iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
7600,0.00031632667264182236,5.7548701273666224e-06,1.3397839998656788e-06,0.0,6.698621340475758e-05,0.2771183063223088,-0.9608358057812754,-0.5436181794009718,-0.27604806639010443,0.9611438320875695,0.5432926524367336,0.1092461598316643,-0.9940187284580416,-0.4853253657607961,0.18663544704071094,-0.9824295236057795,-0.51403396637773,0.17434292848397986,0.47118279786044076,0.633187696292979,-0.5888142499219344,-0.49088024701809846,-0.49878496306147746,1.1316024449587352,0.012656960985196752,-0.7441010358414069,-0.6679472822184651,0.3909084490835374,0.005,0.005
7625,0.0003163705264581652,5.7229976302254964e-06,1.3332437735856423e-06,0.0,6.697455262448547e-05,0.27730298422373284,-0.9607825417485082,-0.5437644772198074,-0.27623140723461553,0.9610911749059112,0.5434369856811684,0.10873890746657507,-0.9940723599927825,-0.48495309682215726,0.18650865439234265,-0.9824534684601912,-0.5139376773760911,0.1745275819695757,0.4709122850970797,0.6353364866413698,-0.5866485634040144,-0.492046514345248,-0.49804133206302154,1.1307067669534465,0.012722893205301471,-0.7439915672119244,-0.6680679342050189,0.3911029847290415,0.005000000000000006,0.005000000000000005
7650,0.00031632833272425266,5.726861434858356e-06,1.3208402651923893e-06,0.0,6.696595145880402e-05,0.2769920926968301,-0.9608722523275433,-0.5435523087496092,-0.2759219678534127,0.9611800930676545,0.5432262975581321,0.1086836867674535,-0.994076385041348,-0.4849903367555555,0.18654779141894767,-0.9824458881311199,-0.5139386930398328,0.17163816422120992,0.47196491061389645,0.6337668983225909,-0.5883398364325375,-0.4912109995250301,-0.498577357873632,1.1314440662999328,0.013222563779243725,-0.7437891555412083,-0.6682837669141848,0.3917808063740923,0.0050000000000000044,0.005000000000000002
7675,0.00031621564313319645,5.727022666802476e-06,1.3122280020331284e-06,0.0,6.69417878271274e-05,0.27700487961097314,-0.9608685117375867,-0.543558718631613,-0.2759387668889066,0.9611752124409741,0.54323810882784,0.11022267023422229,-0.9939081243938122,-0.4862331898851366,0.1870254674627635,-0.9823551857198076,-0.5144559298293472,0.17253223639995025,0.4747710017397075,0.6372273555226369,-0.5820877573484813,-0.4883362245688828,-0.5010496309509482,1.1343454008122402,0.013642795282382403,-0.743613021724534,-0.6684712340922795,0.3923556354984281,0.0050000000000000044,0.005000000000000002
7700,0.000316147985588599,5.731049087773791e-06,1.3081725283102816e-06,0.0,6.692986107604614e-05,0.27694863308710344,-0.960884731106275,-0.5435127692316399,-0.2758854635783051,0.9611905192718675,0.5431955978327923,0.11113586386657205,-0.9938067322342609,-0.486953322756836,0.1872828690939956,-0.9823061683355357,-0.514731030912171,0.17312275435468846,0.4762047918767847,0.639339540867774,-0.5784258790529463,-0.486467316224801,-0.5024366815045587,1.13590317655827,0.013704031486231665,-0.7435216232952278,-0.6685716385493177,0.39252803372541356,0.0050000000000000044,0.005000000000000002
7725,0.0003160539622815779,5.734551649689153e-06,1.3008721624596682e-06,0.0,6.6911697878621e-05,0.27691095912805513,-0.9608955834282662,-0.54347551748847,-0.27585258639936694,0.9611999540917457,0.5431634398703481,0.11251114422715339,-0.9936514267697346,-0.48801704889070385,0.18766474105430495,-0.9822332187968789,-0.5151412976242471,0.17371827605784826,0.47984094574787267,0.6446509151237594,-0.5693193658333272,-0.48373354223345716,-0.5044466244936141,1.1381171899790061,0.013749007907787079,-0.7433429275964099,-0.6687692649828961,0.39281013999021536,0.005,0.005
7750,0.0003160539622815779,5.734581395101961e-06,1.3008721624596682e-06,0.0,6.691171572586869e-05,0.27691095912805513,-0.9608955834282662,-0.54347551748847,-0.27585258639936694,0.9611999540917457,0.5431634398703481,0.11251114422715339,-0.9936514267697346,-0.48801704889070385,0.18766474105430495,-0.9822332187968789,-0.5151412976242471,0.17371827605784826,0.47984094574787267,0.6446509151237594,-0.5693193658333272,-0.48373354223345716,-0.5044466244936141,1.1381171899790061,0.013749007907787079,-0.7433429275964099,-0.6687692649828961,0.39281013999021536,0.005000014901161194,0.005
7775,0.00031600467034432166,5.721966844186672e-06,1.2969404805442796e-06,0.0,6.689350227148518e-05,0.27683340594952593,-0.9609179319099427,-0.5434040627044621,-0.27577809374485585,0.9612213319601743,0.5430946703186952,0.11309007337350249,-0.9935849107503906,-0.48845947724138244,0.18784905244520378,-0.9821979274610614,-0.5153061800402939,0.17362197134176238,0.4834293052358678,0.6493218477162462,-0.5609258508125234,-0.4822925735207562,-0.5054002067998211,1.13916934787315,0.013794188168515442,-0.7432294241140661,-0.6688944267682065,0.3930062826315068,0.005,0.005
7800,0.00031593592013104535,5.718525742829195e-06,1.2962015111723552e-06,0.0,6.687753977414105e-05,0.27672597816773314,-0.9609488802492617,-0.5433042971717914,-0.2756739258564598,0.961251217373053,0.5429984779997231,0.11386420727906149,-0.9934967574157898,-0.4890866820880046,0.18813021736642255,-0.9821441492847869,-0.515556677750566,0.17509269139624983,0.48609741092943876,0.6544522215478065,-0.552209660647427,-0.4803760781542981,-0.5068884086723949,1.140968334799458,0.014075476155810585,-0.7431852048771713,-0.6689377686967538,0.39329135232749113,0.005000000000000005,0.0050000000000000044
7825,0.00031585070362857105,5.7200216081172e-06,1.2957609550745917e-06,0.0,6.686130588159945e-05,0.2764923167536943,-0.9610161646462116,-0.5431050663547909,-0.2754451857197767,0.9613168137401339,0.5428039658445961,0.11477877916030622,-0.9933917731318023,-0.4898114326103847,0.18837176000910574,-0.9820978606132982,-0.5157896308170581,0.17871022147926993,0.4871795844508981,0.6623652191419488,-0.540665955690054,-0.4777563709446532,-0.5085663811590801,1.1428715105240306,0.014073445257475722,-0.7431804915296865,-0.6689430177265063,0.393287607349378,0.005000000000000009,0.005000000000000007
7850,0.0003157632635725204,5.7100527268203595e-06,1.3083023355451474e-06,0.0,6.684034481770532e-05,0.27614958348418467,-0.9611147354675681,-0.5428138039320689,-0.2751074250555133,0.9614135572758548,0.5425173751054482,0.11554590560081521,-0.9933024414291327,-0.49041240352941623,0.18858274800913633,-0.9820573268944479,-0.5159541796511542,0.18806288550594866,0.4845857753274794,0.6766898478685373,-0.5220588669194964,-0.4751064028138896,-0.5102857901416344,1.1449842855012915,0.014050820350134096,-0.7434950406393174,-0.6685939876094197,0.39282530670108323,0.005,0.005
7875,0.0003157015863057558,5.693770766525275e-06,1.3158674014114575e-06,0.0,6.68197532013486e-05,0.2758506419756965,-0.9612005618293776,-0.5425799558505032,-0.2748138893412325,0.9614974879995744,0.5422874440628765,0.11630568238912198,-0.9932137601522749,-0.49092421358519306,0.18862408521858415,-0.9820493654836459,-0.5160264414720421,0.19516458812945542,0.48001007761149617,0.6891856390746228,-0.506932525546179,-0.4728075477116961,-0.5112286531262594,1.1458087101030816,0.013274801830104427,-0.7436718416101444,-0.6684135229580387,0.39195240555668737,0.005000000000000012,0.005000000000000004
7900,0.000315627702170191,5.692598471700582e-06,1.3227368141986896e-06,0.0,6.680564687989827e-05,0.2756435263258382,-0.961259950701015,-0.5424334584342293,-0.27461198441585627,0.9615551477171882,0.5421455785796349,0.11760392249480785,-0.9930614412055272,-0.4918229289456427,0.1888851363849732,-0.9819992268466965,-0.5163025308922358,0.2014598563823574,0.47861888469109315,0.706113262707941,-0.48236266197357763,-0.4702366112319085,-0.5131425600152613,1.1480983906848536,0.013236632670053863,-0.7438250892800707,-0.6682432805790891,0.39174026557759756,0.005000000000000009,0.0050000000000000105
7925,0.0003156140445598209,5.683555371750522e-06,1.3211529672112889e-06,0.0,6.679717272845676e-05,0.2754995642543426,-0.9613012218809853,-0.542319348266654,-0.2744694921437125,0.9615958325401229,0.5420323889198743,0.11769580822500977,-0.9930501951265029,-0.49187037727617827,0.18885657370478054,-0.9820047026290515,-0.5162704864070453,0.2022805763450516,0.4790692518045616,0.71090733806697,-0.47414397310856615,-0.4696932974821347,-0.5134711096889732,1.1485572906335189,0.013386461577260254,-0.7437955023942058,-0.6682732288908169,0.39192255754909955,0.005000000000000005,0.005000000000000006
7950,0.00031541403281738116,5.735882615516689e-06,1.2961647749827614e-06,0.0,6.67835690877828e-05,0.2745579632797583,-0.9615710500233172,-0.5414803334554045,-0.2735441500062349,0.9618599444072569,0.5412063677856174,0.11915632724593272,-0.9928765950251585,-0.4931333249267685,0.18916334894945042,-0.9819456833268032,-0.516529714694306,0.20674659077451307,0.48457965595616204,0.7339963074859356,-0.43139190301548097,-0.46237466760163115,-0.5174159099203478,1.1529872447289362,0.013910269536207772,-0.7431243147386846,-0.6690097342714916,0.39327393858041515,0.005000000000000019,0.005000000000000013
7975,0.0003154802840296565,5.682081997120009e-06,1.2937509160589845e-06,0.0,6.67640561874151e-05,0.27515394406473936,-0.9614005946314816,-0.5419661134313762,-0.2741343361348539,0.9616918257383065,0.5416876644111751,0.11871540744912631,-0.9929289213590676,-0.49281340566600934,0.18921438074199304,-0.9819358256259874,-0.5165953180862773,0.2038583315853653,0.48569399406129693,0.7235803022432354,-0.4477358736348164,-0.46504205154108524,-0.5161210068363544,1.1514321901017508,0.013855371634093857,-0.7431255841344059,-0.6690089536195899,0.39320012900390705,0.005000000000000009,0.005000000000000008
8000,0.000315463058779792,5.678763740132609e-06,1.3014484011253635e-06,0.0,6.676015968026305e-05,0.2750726908444699,-0.9614234352645024,-0.5419926445331634,-0.27405348260439394,0.9617144564367044,0.5417147415147578,0.11925919564772436,-0.9928633059276755,-0.4931661925330381,0.18932204277204318,-0.98191505546127,-0.5167379526862858,0.20626396367538608,0.4837279177757906,0.7305650130123256,-0.43581843082383637,-0.4646117867957722,-0.5167261728472232,1.1521887973409752,0.013809027735910272,-0.7433566512176146,-0.6687528100818109,0.39283317383586763,0.005000000000000014,0.005000000000000008
8025,0.000315463058779792,5.678768773038102e-06,1.3014484011253635e-06,0.0,6.676016270000634e-05,0.2750726908444699,-0.9614234352645024,-0.5419926445331634,-0.27405348260439394,0.9617144564367044,0.5417147415147578,0.11925919564772436,-0.9928633059276755,-0.4931661925330381,0.18932204277204318,-0.98191505546127,-0.5167379526862858,0.20626396367538608,0.4837279177757906,0.7305650130123256,-0.43581843082383637,-0.4646117867957722,-0.5167261728472232,1.1521887973409752,0.013809027735910272,-0.7433566512176146,-0.6687528100818109,0.39283317383586763,0.005000000000000014,0.005000014901161202
8050,0.0003154334558248604,5.6721040947294835e-06,1.2914497665326257e-06,0.0,6.674824357511629e-05,0.2751745804882597,-0.9613942799307401,-0.542008077143199,-0.2741581002419152,0.9616846405700401,0.5417324817162823,0.11949314781231474,-0.9928350533471055,-0.49343744924227245,0.1894318379312822,-0.9818938798457535,-0.5168687920309726,0.20711187492810162,0.4864723243833606,0.7327306968000471,-0.4285106982970673,-0.4634304648503663,-0.5174499875139019,1.152913640435921,0.014028830550043302,-0.7430618197736722,-0.6690759026699326,0.39338731438643465,0.005000000000000001,0.005
8075,0.0003154043999442081,5.681071217855886e-06,1.2842640513183246e-06,0.0,6.674637552981882e-05,0.2749930544228597,-0.9614462312962131,-0.5418627236286716,-0.2739791705875327,0.961735643873437,0.5415889186523984,0.11944692380945973,-0.9928405886952189,-0.49349333950128854,0.18950101482344298,-0.9818805275303301,-0.5168972292693533,0.20619837047145664,0.48984451849626404,0.7331244652475133,-0.4243731594599224,-0.46228944965361823,-0.5177994604683838,1.153130536297318,0.013895070318187134,-0.7428407384307664,-0.6693240400170885,0.3935820301301509,0.005000000000000006,0.005
8100,0.00031537439840018474,5.670571018485857e-06,1.283668713619706e-06,0.0,6.673395603385241e-05,0.2749948749122343,-0.9614456920573142,-0.5418591216101037,-0.2739833665960597,0.961734430520107,0.5415873384882673,0.12001577937839197,-0.9927721495735584,-0.4939026045990835,0.18963571735037643,-0.9818545276795709,-0.5170487064407567,0.2093434050262383,0.4882230753550014,0.740552541251997,-0.4118495337759012,-0.46121164605501336,-0.5186545548483522,1.1541252741680277,0.014017787217773019,-0.7428031500352761,-0.6693631301012108,0.3937248511024123,0.005000000000000032,0.0050000000000000235
8125,0.0003153380979492638,5.670770044956919e-06,1.2835440499833401e-06,0.0,6.672679042682357e-05,0.27481026880825876,-0.9614984935126552,-0.5417039956212514,-0.27380197900517944,0.9617861050469151,0.5414347462816078,0.12041053235310041,-0.9927242627316175,-0.4942048834263986,0.18966981439352792,-0.9818479325809547,-0.517101942935027,0.21233939135473529,0.48731730609630397,0.7483508775508416,-0.3971055104235726,-0.4597161031254444,-0.5195576291250155,1.1551647706029073,0.014116717805659536,-0.7427811776288734,-0.6693854279898901,0.39382938343936896,0.005,0.005
8150,0.0003153038880767415,5.670686947476674e-06,1.2803795700444007e-06,0.0,6.671926569784319e-05,0.27484391275238207,-0.9614888584102168,-0.5417365088810772,-0.27383852656906754,0.9617756821687496,0.5414694190953626,0.12095311087554472,-0.9926583720968969,-0.494625171390507,0.18991860244993494,-0.9817998719933942,-0.5173190880153299,0.21503484390658262,0.48584519257763265,0.755480214893717,-0.3836728148428638,-0.45850866305411014,-0.5203184492344461,1.1558885791203821,0.013952687666403884,-0.7426798822138664,-0.6695012812918811,0.39382941140419303,0.005,0.005
8175,0.0003152618231799174,5.671709291920548e-06,1.2811525444276465e-06,0.0,6.671162072002134e-05,0.2744479512426482,-0.9616020443332058,-0.5414093215782324,-0.2734470430483557,0.9618871453170748,0.5411453758338192,0.12121452187565875,-0.9926263693055726,-0.4948196353863105,0.18984122035403586,-0.9818148080303919,-0.5172551427293245,0.21910917790135703,0.4845458924645768,0.765174499601365,-0.3636321409510481,-0.45653896562388113,-0.5212535014757486,1.1569478192562268,0.013970944401757633,-0.7427095383756969,-0.6694679653579578,0.39380537449740316,0.005,0.005
8200,0.00031518159681619183,5.6846947578992215e-06,1.273837097785243e-06,0.0,6.670190363753494e-05,0.27433662316641944,-0.9616337299569276,-0.5413124542279965,-0.27334346453536634,0.9619165046846029,0.5410542072780069,0.12222153427973051,-0.9925033630884109,-0.49564550144058944,0.19026478302233957,-0.9817328909595765,-0.5176245405123899,0.2237262841573293,0.4833559886562778,0.7787356712348321,-0.3331928581394283,-0.4533246175124962,-0.5230499679873363,1.158699071929199,0.013779285652216368,-0.7423777070847386,-0.6698400978150401,0.39408511084920517,0.005000000000000028,0.005000000000000017
8225,0.0003152003224996367,5.6766830178960015e-06,1.2743011782190726e-06,0.0,6.670093454630876e-05,0.27445151203677925,-0.9616009513639235,-0.5414112474272558,-0.27345651971865986,0.9618843758110919,0.5411515922162587,0.1220528557255065,-0.9925239054067747,-0.49550752705756024,0.19025138588490267,-0.9817354630517632,-0.5176063854528258,0.22239517142081838,0.4841619748763482,0.7751334275012329,-0.3406325402357988,-0.4541642559839644,-0.5225921495524813,1.1581858767750286,0.013725553533155032,-0.742415267444404,-0.6697994871566697,0.39399512059267755,0.005000000000000017,0.00500000000000001
8250,0.0003152036609693243,5.675086194045791e-06,1.2750174571128157e-06,0.0,6.670078740171491e-05,0.2744069242217541,-0.9616136722840416,-0.541379965411651,-0.2734117109401262,0.9618971249171075,0.5411201004332415,0.12199473167063364,-0.9925309313838515,-0.49545066403385774,0.19018972726524147,-0.9817473880641765,-0.5175574564856014,0.2222679763863631,0.48425594181209203,0.7748647854994065,-0.34073067314974553,-0.4542631605074927,-0.522528338419132,1.158154137193782,0.013773496835908807,-0.7424493547392167,-0.6697606664126949,0.39398923420783605,0.00500000000000001,0.005000000000000005
8275,0.0003152008638471712,5.674802948636869e-06,1.2750601447913028e-06,0.0,6.670006656757462e-05,0.2743556751805893,-0.9616282890687653,-0.5413470213520182,-0.2733609599565424,0.9619115283401354,0.5410874098574232,0.12202302026270219,-0.9925272708288592,-0.4954612448905365,0.19017616372298657,-0.9817499818907691,-0.5175450081043396,0.22243962601422657,0.48467545391316325,0.7755953789385909,-0.3377451375095433,-0.45410671062446384,-0.5225822757782955,1.1582203702299851,0.013764018660607013,-0.7424539729272119,-0.669755664411386,0.3939786523530414,0.005,0.005
8300,0.0003151998626658111,5.674858935019849e-06,1.2754838103119468e-06,0.0,6.669998465623652e-05,0.2742962995710267,-0.9616452318980819,-0.5412986027127584,-0.2733017910378276,0.9619283418209867,0.5410391180741405,0.12199900226852557,-0.9925302232333382,-0.4954384443489574,0.19012910311214584,-0.9817590979705692,-0.5175074063389086,0.22256937606882035,0.48460804458772877,0.7760123161163325,-0.336784677316179,-0.45399351241135244,-0.5226078303979812,1.1582697372956017,0.013780583167543103,-0.7424747161491934,-0.6697323291105464,0.3939647519038403,0.005,0.005
8325,0.00031519554948635154,5.67535040072816e-06,1.2755761734139166e-06,0.0,6.669943537238999e-05,0.274216891627497,-0.9616678757052293,-0.5412327033071542,-0.2732229863699072,0.9619507297304258,0.5409736153199854,0.12199981369417225,-0.9925301231999162,-0.4954368996605654,0.19009083171277652,-0.9817665085033195,-0.5174745096085093,0.2228875652339335,0.48451226402672115,0.7769603828101236,-0.3345260429841696,-0.45372529465178685,-0.5227025663901762,1.1583953508475393,0.013812127810307844,-0.7424751209762026,-0.6697312303103006,0.39398974331698755,0.005000000000000009,0.00500000000000001
8350,0.00031519554948635154,5.6753795178983395e-06,1.2755761734139166e-06,0.0,6.66994528426921e-05,0.274216891627497,-0.9616678757052293,-0.5412327033071542,-0.2732229863699072,0.9619507297304258,0.5409736153199854,0.12199981369417225,-0.9925301231999162,-0.4954368996605654,0.19009083171277652,-0.9817665085033195,-0.5174745096085093,0.2228875652339335,0.48451226402672115,0.7769603828101236,-0.3345260429841696,-0.45372529465178685,-0.5227025663901762,1.1583953508475393,0.013812127810307844,-0.7424751209762026,-0.6697312303103006,0.39398974331698755,0.005000014901161203,0.00500000000000001
8375,0.0003151845254434853,5.676539584466754e-06,1.2752432838172628e-06,0.0,6.669787749614057e-05,0.27405536312700934,-0.9617139315599552,-0.5410996404473406,-0.2730630241349839,0.961996160334087,0.540841575423389,0.12203869927349927,-0.9925253434616986,-0.4954647511448657,0.19003176814396824,-0.9817779436898468,-0.5174238414577149,0.22359464762265416,0.48424673235859395,0.7792585331642179,-0.3290927629063398,-0.4530418795962099,-0.5229173667682862,1.1586292523150385,0.013790174077318636,-0.7424603428351447,-0.6697480507178716,0.3939916427687274,0.0050000000000000305,0.005000000000000017
8400,0.0003151807077708431,5.676997111608922e-06,1.2748786676158962e-06,0.0,6.669731555465715e-05,0.2739741219737334,-0.9617370678232439,-0.5410317055439857,-0.2729824189975833,0.9620190257660479,0.5407740383550053,0.12202490276572049,-0.992527039076766,-0.4954548919641352,0.1899974777066526,-0.9817845790630738,-0.5173899726202168,0.22380274041073936,0.48414380566511056,0.7799475937201581,-0.3274174631304313,-0.4527582211396058,-0.5229805908684508,1.1587023600811972,0.013814091899508888,-0.7424364372479131,-0.669774073656422,0.39404238837619976,0.005,0.005
8425,0.00031517687204375976,5.677426782764424e-06,1.2738860480649969e-06,0.0,6.669660768802361e-05,0.2738528583590141,-0.9617716089947658,-0.5409300283457973,-0.2728620970670514,0.9620531646566937,0.5406728916407787,0.12197501119484958,-0.9925331728317713,-0.49542071253917463,0.18993948444585207,-0.9817958014469815,-0.5173317254571678,0.22383868077418298,0.483967229572043,0.7804473190143666,-0.32645849617909733,-0.45234029165749057,-0.5229869559027118,1.1586650104814207,0.01377428558785545,-0.742384563317305,-0.6698323946187642,0.39407814218318526,0.005000000000000096,0.0050000000000000695
8450,0.0003151757772892163,5.677563001574861e-06,1.2724270767433507e-06,0.0,6.669617867413683e-05,0.27371040739467406,-0.961812161922768,-0.5408108796418276,-0.2727205681934059,0.962093297618895,0.5405541902758652,0.12186784403644257,-0.9925463416134287,-0.49534566882582587,0.18985793849103486,-0.9818115756565376,-0.5172489796278905,0.22344117501782385,0.483671243160957,0.7801634007369139,-0.3278467351216663,-0.4519220711175584,-0.5228805273651019,1.1584518620585118,0.013686450057476724,-0.7423033909544727,-0.6699241595792292,0.3941125604881776,0.005000000000000021,0.005000000000000017
8475,0.0003151773923061478,5.677278702731529e-06,1.27146410249151e-06,0.0,6.669613850336679e-05,0.27362292649186354,-0.9618370517122785,-0.5407386426137117,-0.27263353397187673,0.9621179635838556,0.5404821076871655,0.12177199886664876,-0.9925581070259422,-0.4952771438077952,0.18979980055499668,-0.9818228164435073,-0.5171892153392944,0.22288996697824778,0.4834740535152611,0.7793965677897897,-0.33033653748339825,-0.4517168336460103,-0.5227364673330602,1.158201558288885,0.013591956932822042,-0.742245942171477,-0.6699897377280141,0.3941107183118884,0.005000000000000032,0.005000000000000023
8500,0.00031517741989856517,5.677225861914099e-06,1.2714639555120278e-06,0.0,6.669611228796389e-05,0.2736229299521953,-0.9618370549664368,-0.5407386333672756,-0.2726335225716181,0.9621179668138086,0.5404820984410541,0.12177198133164559,-0.9925581091768295,-0.49527713108102045,0.18979979184416862,-0.9818228181272453,-0.5171892061155996,0.2228898254838562,0.4834740253586823,0.7793963632334385,-0.3303371461042955,-0.4517168150470075,-0.5227364343555599,1.1582015036458484,0.013591936089984805,-0.7422459334051887,-0.6699897478614748,0.394110712849657,0.005000000000000032,0.005000000000000023
8525,0.0003241934951873643,8.06123649000979e-05,8.957785496973034e-06,0.0,0.00011499767507692619,0.24689441933260395,-0.9694407536850866,-0.5190918256412099,-0.2460121621004037,0.9696616001995318,0.5188536909632764,0.08671738665111024,-0.9968587743153395,-0.4696482801350224,0.17035339968025337,-0.9855820684951724,-0.49706598541755975,-0.008901266804058783,0.4232746350757974,0.42248794328706735,-1.4169170132398468,-0.4028380171920138,-0.46175858750846166,1.0563693875210436,-0.0259610458277115,-0.7253980250165287,-0.6894570295429796,0.38402479398230643,0.005,0.005
8550,0.0003151773968837806,5.677277845166449e-06,1.2714628055641414e-06,0.0,6.669613864496882e-05,0.27362280593625254,-0.9618370860073129,-0.5407385449976673,-0.272633413894199,0.9621179976094776,0.5404820101465619,0.12177183822690524,-0.9925581267336027,-0.4952770264553617,0.18979971245740274,-0.9818228334737797,-0.5171891239657902,0.22288887923403133,0.4834737945055224,0.7793949062122626,-0.33034158189170576,-0.45171661550718284,-0.5227361854233152,1.1582010879326254,0.013591774621302627,-0.7422458646263146,-0.6699898273335188,0.39411067167551667,0.005000000000000032,0.005000000000000023
8575,0.0003151773917436766,5.677372189579793e-06,1.2714626604243145e-06,0.0,6.669619419456806e-05,0.27362279660391864,-0.9618370737593607,-0.5407385381413645,-0.27263340458804364,0.9621180002449176,0.540482003279294,0.12177182195603882,-0.9925581287285484,-0.49527701467352786,0.18979970538213828,-0.9818228348409438,-0.5171891163421217,0.22288877127442477,0.4834737581200436,0.7793946630490737,-0.3303422578847424,-0.4517166049468896,-0.5227361495509724,1.1582010280392232,0.013591749935681218,-0.7422458564502169,-0.669989836888772,0.3941106623366291,0.005000000000000032,0.005000000000000023
8600,0.0003152635997214064,5.676039470561296e-06,1.2802302184540837e-06,0.0,6.671438967030888e-05,0.2725345642435855,-0.9621466579456011,-0.5399175969854088,-0.2715477800498121,0.9624256211981002,0.539659929208879,0.11997383017711277,-0.9927787072275547,-0.49395443074594436,0.18893719290838148,-0.981989566581405,-0.5162895254728771,0.212141854404216,0.4808897977357508,0.7554454385935265,-0.39786731287913946,-0.4506128258411962,-0.5190969645404644,1.152286544516284,0.011300787400730738,-0.7414760471535601,-0.670889121697126,0.39325997820939107,0.005000000000000013,0.005000000000000013
8625,0.00031517739796983106,5.6772776344467885e-06,1.2714625742047166e-06,0.0,6.669613868947521e-05,0.2736227897169373,-0.9618370906196604,-0.5407385329459609,-0.2726333977175661,0.9621180021917258,0.5404819980767205,0.12177181057727791,-0.9925581301245003,-0.49527700630343047,0.18979969992364656,-0.9818228358961214,-0.5171891106489759,0.22288870326154564,0.4834737417672061,0.7793945263853044,-0.33034268522343496,-0.4517165979615192,-0.5227361265200461,1.1582009906088553,0.01359173543710829,-0.7422458515784061,-0.669989842579981,0.3941106569529942,0.005000000000000032,0.005000000000000023
8650,0.0003151781752445441,5.677016784661758e-06,1.2711460995169843e-06,0.0,6.669607433960927e-05,0.27361196693427137,-0.9618401591101757,-0.5407263263132585,-0.2726226767974972,0.9621210299227678,0.5404698083661632,0.12174828098680875,-0.9925610090260455,-0.49525929930650225,0.18979217185396519,-0.9818242875188046,-0.5171772014432988,0.2223936698174387,0.48316552718474554,0.7792218581629872,-0.3315225381546878,-0.45167262173880895,-0.5226715838926835,1.1580828685863591,0.01353292628447382,-0.7422276534578488,-0.6700111749774346,0.3940870356414307,0.005000000000000022,0.00500000000000001
8675,0.0003151782030360415,5.676969387107903e-06,1.271145963991578e-06,0.0,6.669605143227135e-05,0.27361197536024795,-0.9618401609521464,-0.5407263209553375,-0.2726226703410964,0.9621210317522202,0.5404698029889273,0.12174826452514895,-0.9925610110452151,-0.4952592870753371,0.189792166478475,-0.9818242885579139,-0.5171771944709744,0.22239344489579052,0.48316546111118613,0.7792216182569799,-0.3315233389378937,-0.4516726144219172,-0.5226715405305803,1.1580827944073768,0.013532890955236705,-0.7422276461288179,-0.6700111838096617,0.3940870166748053,0.005000000000000022,0.00500000000000001
8700,0.0003151834352058808,5.67497147606194e-06,1.2702685207915837e-06,0.0,6.669572363097163e-05,0.2735265058301896,-0.9618644699248532,-0.5406292080746403,-0.2725381619049036,0.9621449776513304,0.5403730065003017,0.12159484611885664,-0.9925798291775518,-0.4951491767607819,0.18974241191286775,-0.981833906366498,-0.517095348615724,0.22182964080213732,0.48352221358434333,0.7760944326733624,-0.3387291836053264,-0.45123220950847204,-0.5222648087228272,1.1572734098453246,0.013022122634452528,-0.7421385455020156,-0.670120201396154,0.39379366054206083,0.005000000000000003,0.005
8725,0.0003151834352058808,5.675000592997611e-06,1.2702685207915837e-06,0.0,6.669574110113304e-05,0.2735265058301896,-0.9618644699248532,-0.5406292080746403,-0.2725381619049036,0.9621449776513304,0.5403730065003017,0.12159484611885664,-0.9925798291775518,-0.4951491767607819,0.18974241191286775,-0.981833906366498,-0.517095348615724,0.22182964080213732,0.48352221358434333,0.7760944326733624,-0.3387291836053264,-0.45123220950847204,-0.5222648087228272,1.1572734098453246,0.013022122634452528,-0.7421385455020156,-0.670120201396154,0.39379366054206083,0.0050000149011611966,0.005
8750,0.00031518345087140653,5.674968518295663e-06,1.2702685257901646e-06,0.0,6.669572499041674e-05,0.27352650532592004,-0.9618644700681465,-0.5406292080065326,-0.2725381614003898,0.9621449777941355,0.5403730064292392,0.12159484539516989,-0.992579829265894,-0.495149176212107,0.18974241167709346,-0.9818339064120282,-0.5170953335086405,0.2218296287809523,0.4835222122809653,0.7760944142627005,-0.3387292331412687,-0.4512322101558705,-0.5222648056781847,1.157273404526614,0.013022119583084768,-0.7421385454398065,-0.6701202015189118,0.39379365809155786,0.005000000000000003,0.005
8775,0.00031518343545434627,5.674971424736658e-06,1.2702685517739235e-06,0.0,6.669572365606603e-05,0.27352650253693533,-0.9618644708612514,-0.5406292073352035,-0.272538158611151,0.9621449785842162,0.5403730057427113,0.12159484096980003,-0.9925798298080132,-0.4951491728558484,0.18974241021917232,-0.9818339066937752,-0.5170953469885882,0.2218295663986483,0.48352220661494966,0.7760943130026833,-0.3387295140455269,-0.4512322127694826,-0.522264788676856,1.1572733749462403,0.01302210278502217,-0.7421385449608108,-0.6701202023757151,0.3937936448492178,0.005000000000000003,0.005
8800,0.00031518343545434627,5.674976043409209e-06,1.2702685517739235e-06,0.0,6.669572642726957e-05,0.27352650253693533,-0.9618644708612514,-0.5406292073352035,-0.272538158611151,0.9621449785842162,0.5403730057427113,0.12159484096980003,-0.9925798298080132,-0.4951491728558484,0.18974241021917232,-0.9818339066937752,-0.5170953469885882,0.2218295663986483,0.48352220661494966,0.7760943130026833,-0.3387295140455269,-0.4512322127694826,-0.522264788676856,1.1572733749462403,0.01302210278502217,-0.7421385449608108,-0.6701202023757151,0.3937936448492178,0.005000000000000003,0.005000014901161194
