iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
11675,0.0008000867049478471,5.27799687610713e-06,4.209701502687592e-06,0.0,0.00016402607941577125,0.4166060095881931,0.909087142571114,0.3004184087289688,0.33359232135245853,0.9427174354713782,0.2856697329910526,-0.6795486143402092,-0.7336304798999974,-0.5167973165446897,-0.33649000550944197,-0.9416870372907238,-0.2861748603788798,0.38889009846705497,0.8748514273077875,0.27416921985902654,-0.09072326291270133,0.7499999999999996,-0.22273979609173855,1.6129651519696317,0.054020143370261724,-0.7297068429607918,-0.6816228777602527,0.8963786729266686,0.00500000000000036,0.6999999999999997
11700,0.0008000867079963962,5.27799406320271e-06,4.209706896073527e-06,0.0,0.0001640260794164156,0.41660600921934776,0.909087142740185,0.3004184146361824,0.3335923450469966,0.9427174270867906,0.28566974337020745,-0.679548653868219,-0.7336304432870315,-0.5167973351660691,-0.3364900298720339,-0.9416870285853437,-0.2861748711221538,0.38889023162739605,0.8748513641929466,0.27416924684119626,-0.09072321919674542,0.7499999999999996,-0.22273980089190534,1.6129651585243536,0.054020057087681754,-0.7297067209413735,-0.6816229992731936,0.8963789598514826,0.005000000000000362,0.6999999999999997
11725,0.0008000867345390972,5.277988346607216e-06,4.209697490683921e-06,0.0,0.00016402607941392057,0.41660600922955543,0.9090871427355047,0.3004184144052454,0.3335923441407062,0.9427174274074915,0.2856697429690293,-0.6795486524103699,-0.7336304446373444,-0.516797319576298,-0.3364900289414629,-0.94168702891786,-0.28617487070758574,0.388890226696725,0.874851366539368,0.27416924579825475,-0.09072322085724209,0.7499999999999996,-0.22273980070683289,1.612965158304982,0.05402006030565297,-0.7297067398768834,-0.6816229946992088,0.8963789490893612,0.005000000000000362,0.6999999999999997
11750,0.0008000867072077741,5.277996698681046e-06,4.2096997759748225e-06,0.0,0.00016402607941595838,0.4166060092032836,0.9090871427475373,0.3004184106753748,0.3335923299757732,0.9427174324199266,0.28566973660768097,-0.6795486293940447,-0.7336304659567603,-0.5167973235762924,-0.3364900141511338,-0.9416870342028365,-0.286174864088603,0.38889014592285737,0.8748514048423178,0.27416922913606734,-0.09072324809383639,0.7499999999999996,-0.222739797745188,1.6129651547581032,0.0540201123345475,-0.7297068048670781,-0.681622921000981,0.8963787756137822,0.005000000000000363,0.6999999999999997
11775,0.0008000867078282852,5.278000831578331e-06,4.20968675392235e-06,0.0,0.0001640260794153885,0.41660600922686836,0.9090871427367354,0.30041841402375247,0.3335923426919102,0.9427174279201658,0.2856697423183876,-0.6795486500562493,-0.7336304468179042,-0.5167973333624828,-0.3364900274287011,-0.9416870294584099,-0.28617487003059305,0.3888902184351358,0.8748513704570118,0.27416924409403837,-0.09072322364301377,0.7499999999999996,-0.22273980040391445,1.6129651579422055,0.05402006562719278,-0.729706746524111,-0.6816229722601582,0.8963789313461974,0.005000000000000362,0.6999999999999997
11800,0.0008000867845630664,5.277970435275424e-06,4.209698176269491e-06,0.0,0.00016402607880903244,0.4166060092617667,0.9090871427207424,0.30041841326615,0.3335923398185925,0.9427174289369251,0.28566974102000403,-0.6795486453416154,-0.73363045118498,-0.516797331106672,-0.33649000953646635,-0.9416870305272006,-0.2861748686826244,0.3888902023782735,0.8748513780834805,0.27416924073586063,-0.0907232290775445,0.7499999999999996,-0.2227397998005013,1.6129651572308257,0.0540200760570165,-0.7297067595770825,-0.6816229723609649,0.8963788965321053,0.005000000000000362,0.6999999999999997
11825,0.0008000867074389824,5.277996955239175e-06,4.209698773619321e-06,0.0,0.00016402607941566388,0.4166060092918405,0.9090871427069495,0.30041841234017974,0.333592336271072,0.9427174301922538,0.28566973942761814,-0.6795486395015167,-0.7336304565942554,-0.5167973283404167,-0.3364900207472493,-0.9416870318458642,-0.2861748670293791,0.38889018247093854,0.874851387564735,0.2741692365211741,-0.09072323571906388,0.7499999999999996,-0.2227397990349414,1.6129651562466896,0.05402008899314532,-0.7297067756290738,-0.681622954151356,0.8963788535635153,0.005000000000000361,0.6999999999999997
11850,0.0008000867076275581,5.278000801404965e-06,4.209687049531758e-06,0.0,0.00016402607941626095,0.41660600926850244,0.9090871427176532,0.30041841305875816,0.3335923390240457,0.9427174292180841,0.2856697406633535,-0.6795486440335943,-0.7336304523965086,-0.5167973304871071,-0.3364900236110846,-0.9416870308225449,-0.286174868312343,0.3888901979195794,0.87485138020702,0.27416923979188706,-0.09072323056506171,0.7499999999999996,-0.22273979962903698,1.6129651570104064,0.05402007895435266,-0.729706763172286,-0.6816229682825147,0.8963789018094872,0.005000000000000362,0.6999999999999997
11875,0.0008000867056724558,5.277994843641674e-06,4.2096983674637355e-06,0.0,0.0001640260777141689,0.41660600928009967,0.9090871427123371,0.3004184129438071,0.3335923386468297,0.942717429351566,0.2856697404751295,-0.6795486433855841,-0.7336304529967098,-0.5167973301700648,-0.33649002320727467,-0.9416870160656748,-0.2861748681155603,0.38889019568064426,0.8748513812607283,0.274169239351207,-0.0907232313330345,0.7499999999999996,-0.22273979951150183,1.6129651568848418,0.05402008035565077,-0.7297067649606279,-0.681622966256956,0.8963788821697963,0.005000000000000362,0.6999999999999997
11900,0.0008000867075633787,5.277997004306144e-06,4.209698501841611e-06,0.0,0.00016402607941562775,0.4166060092950841,0.9090871427054633,0.30041841270185726,0.3335923377556085,0.9427174296669322,0.28566974006446777,-0.6795486418858139,-0.7336304543857299,-0.51679732944489,-0.3364900222845315,-0.9416870312965523,-0.28617486768863415,0.38889019082442033,0.8748513835550368,0.27416923836145507,-0.09072323301585014,0.7499999999999996,-0.22273979929498483,1.612965156653653,0.054020083501302114,-0.7297067689871995,-0.6816229616970099,0.8963788715025327,0.005000000000000362,0.6999999999999997
11925,0.0008000867076063233,5.2780180977004065e-06,4.209698431243769e-06,0.0,0.0001640260920661337,0.41660600928721175,0.9090871427090746,0.30041841282896986,0.3335923382238272,0.942717429501249,0.28566974028021613,-0.6795486426737445,-0.7336304536559838,-0.5167973298258733,-0.33649002276931084,-0.9416870311233301,-0.28617486791292734,0.38889019337572295,0.8748513823496815,0.2741692388814386,-0.09072323213175337,0.7499999999999996,-0.22273979940873584,1.612965156775112,0.05402008184867889,-0.7297067668717694,-0.6816229640926578,0.8963788771067671,0.005000014901161556,0.6999999999999997
11950,0.0008000865921024125,5.278035439000853e-06,4.209698594295447e-06,0.0,0.00016402607940274212,0.41660600924925395,0.9090871427264682,0.3004184125516406,0.33359233720155146,0.9427174298629933,0.28566973981865995,-0.6795486410298361,-0.7336304551786695,-0.5167973290539395,-0.33649002165232156,-0.9416870315224594,-0.28617485252165575,0.38889018769609224,0.8748513850234675,0.2741692377366607,-0.09072323415373815,0.7499999999999996,-0.22273979921202391,1.6129651565436682,0.05402008547026365,-0.7297067715905553,-0.6816229587539702,0.8963788646575894,0.005000000000000362,0.6999999999999997
11975,0.000800086707822109,5.277996784420577e-06,4.2096989033092946e-06,0.0,0.00016402607941573598,0.4166060091941522,0.9090871427517192,0.3004184120255326,0.3335923351945127,0.9427174305732089,0.2856697389301395,-0.6795486377640143,-0.7336304582037302,-0.5167973275037009,-0.33649001950683277,-0.9416870322890998,-0.2861748664876139,0.3888901764236756,0.8748513903463361,0.27416923544158583,-0.09072323808051097,0.7499999999999996,-0.22273979886684772,1.6129651561497975,0.05402009272164535,-0.7297067808488874,-0.6816229482678371,0.8963788401133098,0.005000000000000362,0.6999999999999997
12000,0.000800086707822109,5.277998220036425e-06,4.2096989033092946e-06,0.0,0.0001640260802771055,0.4166060091941522,0.9090871427517192,0.3004184120255326,0.3335923351945127,0.9427174305732089,0.2856697389301395,-0.6795486377640143,-0.7336304582037302,-0.5167973275037009,-0.33649001950683277,-0.9416870322890998,-0.2861748664876139,0.3888901764236756,0.8748513903463361,0.27416923544158583,-0.09072323808051097,0.7499999999999996,-0.22273979886684772,1.6129651561497975,0.05402009272164535,-0.7297067808488874,-0.6816229482678371,0.8963788401133098,0.005000000000000362,0.6999999850988385
12025,0.0008000867078253547,5.277996751315856e-06,4.20969900113851e-06,0.0,0.00016402607941608819,0.4166060091799,0.9090871427582483,0.30041841185534907,0.3335923345565657,0.9427174307989533,0.2856697386433953,-0.6795486367282394,-0.7336304591630901,-0.5167973270126103,-0.33649001883213187,-0.941687032530187,-0.286174866187782,0.38889018780019835,0.8748513920073979,0.27416923473310406,-0.09072323931221168,0.7499999999999996,-0.22273979874356567,1.6129651560103602,0.05402009495282526,-0.7297067837359239,-0.6816229450003053,0.8963788324851296,0.005000000000000362,0.6999999999999997
12050,0.0008000867061830478,5.277997474507444e-06,4.209699185897608e-06,0.0,0.00016402607955849356,0.4166060240805187,0.9090871427584919,0.30041841156938637,0.33359233334357036,0.9427174312281843,0.2856697381356679,-0.6795486348055699,-0.733630460943887,-0.5167973261116796,-0.33649001758331476,-0.9416870329764195,-0.28617486566108596,0.38889016597333403,0.87485139532641,0.2741692332280348,-0.09072324154212147,0.7499999999999996,-0.22273979857494322,1.6129651558148044,0.05402009943659484,-0.7297067891835564,-0.6816229388130108,0.8963788178409448,0.005000000000000363,0.6999999999999997
12075,0.0008000864683546673,5.277781861759572e-06,4.210594901167082e-06,0.0,0.00016402608176822262,0.4166059437158775,0.9090871727511113,0.30041722764441375,0.33358755367291826,0.9427191225705882,0.28566768318964353,-0.6795411440121326,-0.7336373993322304,-0.5167939096124894,-0.3364849971518694,-0.9416888269062638,-0.2861727153163806,0.3888632313673419,0.8748642839198024,0.2741634114206259,-0.09073200566947812,0.7499999999999999,-0.222738915744222,1.6129638245348776,0.054037698715429384,-0.7297282178648001,-0.6815986036740554,0.8963210368030861,0.005,0.6999999999999998
12100,0.0008000867076426951,5.277996663512322e-06,4.20969944407012e-06,0.0,0.00016402607941546043,0.4166060091602993,0.9090871427672236,0.30041841122471225,0.3335923319520727,0.9427174317205821,0.28566973753741487,-0.6795486326247875,-0.7336304629638486,-0.5167973251170398,-0.3364900161217248,-0.9416870334986834,-0.2861748650350596,0.3888901581319064,0.8748514139798063,0.2741692315331416,-0.09072324409360748,0.7499999999999996,-0.22273979831792617,1.612965155427231,0.05402010456024398,-0.7297067954220531,-0.6816229317283619,0.896378801019246,0.005000000000000363,0.6999999999999997
12125,0.0008000867072995157,5.27799725320399e-06,4.209699606656572e-06,0.0,0.00016402607973315685,0.41660600916068996,0.9090871576682035,0.3004184109461944,0.333592330859738,0.9427174321071172,0.2856697370570766,-0.6795486308852627,-0.7336304645750781,-0.5167973242947826,-0.3364900149814522,-0.9416870339061318,-0.286174864534821,0.38889015188379766,0.8748514020471625,0.274169230232492,-0.09072324618126633,0.7499999999999996,-0.22273979812180933,1.6129651552179767,0.054020108587840315,-0.7297068004114842,-0.6816229260677555,0.8963787876878139,0.005000000000000363,0.6999999999999997
12150,0.0008000863807571187,5.277902399271343e-06,4.2103132685966555e-06,0.0,0.00016402608024470588,0.4166060207002141,0.9090871374716137,0.30041771547393714,0.3335896781041385,0.9427183708140469,0.28566854068111275,-0.6795444255747374,-0.7336343596800395,-0.5167954540048724,-0.3364872508718843,-0.9416880215916955,-0.28617362113154854,0.38887506546745443,0.874858661771316,0.27416587602799597,-0.09072804482579397,0.7499999999999986,-0.22273905283469922,1.612963896749894,0.0540300521170705,-0.7297186996070495,-0.6816093993888276,0.896346389525997,0.005,0.6999999999999992
12175,0.0008000867075089719,5.2779965974435915e-06,4.209699779511406e-06,0.0,0.0001640260794161628,0.41660600916395546,0.9090871427655438,0.30041841074938846,0.3335923301090566,0.9427174323727542,0.285669736718524,-0.6795486296952366,-0.7336304656773217,-0.5167973237655247,-0.3364900141992596,-0.9416870341856288,-0.28617486418296056,0.3888901476146171,0.874851404101532,0.2741692441844745,-0.09072324753919517,0.7499999999999996,-0.22273979791090667,1.612965154861853,0.05402011140167765,-0.7297068037787394,-0.6816229222399522,0.8963787785197253,0.005000000000000363,0.6999999999999997
12200,0.0008000867161862146,5.277993636721714e-06,4.209700052836046e-06,0.0,0.00016402607942984313,0.41660600915885293,0.9090871427678815,0.3004184252963367,0.3335923287810161,0.9427174328426976,0.2856697361162534,-0.6795486275349926,-0.7336304676782979,-0.5167973227774526,-0.33649001279214646,-0.9416870346884276,-0.2861748635526781,0.3888901399158312,0.8748514077830606,0.27416922762885043,-0.09072325003899132,0.7499999999999996,-0.22273979757108028,1.6129651543342562,0.05402011638601035,-0.7297068098302776,-0.6816229153664969,0.8963787621588618,0.005000000000000363,0.6999999999999997
12225,0.0008000866974513917,5.277960836986166e-06,4.209817472337067e-06,0.0,0.00016402607948693746,0.4166060089558928,0.9090871428581933,0.30041823094011993,0.3335916425106993,0.9427176756866149,0.28566942941389456,-0.6795475252750852,-0.7336314886077429,-0.516796804943278,-0.33648928879824813,-0.941687293389031,-0.2861745427163255,0.38888613009421585,0.874853324637716,0.2741683691324402,-0.09072454818203315,0.7499999999999997,-0.22273965240623142,1.612964964405459,0.054022710613304874,-0.7297099570235676,-0.6816193405508106,0.8963702845369764,0.005000000000001253,0.6999999999999998
12250,0.0008000867074445801,5.277996482924239e-06,4.209700180488706e-06,0.0,0.0001640260794147683,0.41660600915863194,0.9090871427679799,0.30041841019976373,0.33359232803372413,0.9427174331071346,0.2856697357822798,-0.6795486263347221,-0.733630468790006,-0.5167973222135738,-0.33649001200377665,-0.9416870349701313,-0.2861748632033137,0.3888901355494652,0.8748514098703577,0.27416922669401844,-0.09072323655140113,0.7499999999999996,-0.2227397974130077,1.6129651541274395,0.054020119210910524,-0.7297068132573122,-0.6816229114738166,0.8963787529274287,0.0050000000000003635,0.6999999999999997
12275,0.0008000867832186824,5.277972236388657e-06,4.209700295666845e-06,0.0,0.00016402608004470302,0.4166060091544207,0.9090871427699068,0.30041841002667163,0.3335923422268757,0.9427174333576711,0.2856697354789076,-0.6795486252825099,-0.7336304697645689,-0.5167973217353902,-0.3364900112833078,-0.9416870352275721,-0.2861748628909614,0.3888901316131654,0.8748514117537541,0.27416922584603726,-0.09072325272638929,0.7499999999999996,-0.22273979729310706,1.6129651539681105,0.054020121759432806,-0.7297068163723972,-0.6816229079369952,0.8963787445550099,0.0050000000000003635,0.6999999999999997
12300,0.0008000866325984098,5.277984319603751e-06,4.209811859476393e-06,0.0,0.00016402607948333948,0.41660602136944025,0.9090871371714745,0.3004182699741347,0.33359182829852724,0.9427176099443206,0.2856694990577005,-0.6795478581198129,-0.7336311803550266,-0.5167969815800867,-0.33648949586953314,-0.9416872193982704,-0.28617461852218545,0.3888873309653696,0.8748527645071886,0.2741685946088823,-0.09072412071994564,0.7499999999999996,-0.2227396264960313,1.6129648910161514,0.054021982445679226,-0.7297090164247536,-0.6816204052194904,0.896372736074479,0.00500000000000033,0.6999999999999997
12325,0.0008000867072564203,5.277999540627182e-06,4.209700433516214e-06,0.0,0.0001640260812623636,0.4166060091695267,0.9090871427629833,0.30041840985347185,0.33359232670857886,0.9427174335760519,0.2856697351865308,-0.6795486243337772,-0.7336304706433401,-0.5167973213147278,-0.3364900106459072,-0.9416870354553318,-0.286174862588756,0.3888901281496675,0.8748514134266737,0.27416922506540053,-0.09072325379981731,0.7499999850988384,-0.22273979708188618,1.6129651536429237,0.05402012406050147,-0.7297068190931523,-0.681622904841941,0.8963787371244577,0.0050000000000003635,0.6999999999999997
12350,0.0008000867258336783,5.277993141609124e-06,4.209700602582409e-06,0.0,0.0001640260811722176,0.41660600917145757,0.9090871427620979,0.30041840957629107,0.33359232567441693,0.9427174488431639,0.28566973471604973,-0.6795486227466014,-0.7336304721134979,-0.5167973205786238,-0.33649000957248654,-0.9416870358388935,-0.2861748621014165,0.3888901223291752,0.8748514162097932,0.2741692238118117,-0.09072325570018844,0.7499999999999996,-0.22273979684503753,1.6129651533443174,0.054020127770385645,-0.7297068236572787,-0.6816228996618274,0.8963787248791083,0.0050000000000003635,0.6999999999999997
12375,0.0008000866905887911,5.2779944642641755e-06,4.209723147999611e-06,0.0,0.00016402607942591664,0.41660601170313766,0.9090871416014424,0.300418375582586,0.33359219851529437,0.9427174789386035,0.2856696765898636,-0.679548428265007,-0.7336306522454996,-0.5167972307847671,-0.3364898795310737,-0.941687082305861,-0.28617480216124364,0.3888894015175023,0.8748517618738525,0.27416906666353724,-0.09072348710558302,0.7499999999999996,-0.22273976488317943,1.6129651098976237,0.05402059250351153,-0.7297073852796485,-0.6816222615877507,0.8963772082546552,0.005000000000000536,0.6999999999999997
12400,0.000800086707126991,5.277996415367425e-06,4.209700691041255e-06,0.0,0.00016402607941282688,0.4166060091813935,0.9090871427575428,0.30041840944287784,0.3335923251753625,0.9427174341185983,0.2856697344879251,-0.6795486219833302,-0.733630472820452,-0.5167973202262148,-0.3364900090621202,-0.9416870360212598,-0.28617486186617264,0.38889011950024543,0.8748514175664018,0.27416922319506054,-0.09072325660837241,0.7499999999999996,-0.2227397818184374,1.6129651531738045,0.05402012959429809,-0.729706825861447,-0.6816228971576134,0.896378718926896,0.005000000000000364,0.6999999999999997
12425,0.0008000865893595276,5.278035583873001e-06,4.209700801774523e-06,0.0,0.00016402607938258422,0.416606009213175,0.9090871427429756,0.30041840925289004,0.3335923244439087,0.942717434377431,0.28566974905800796,-0.6795486208217731,-0.7336304738963085,-0.5167973196747901,-0.3364900083027042,-0.9416870362926177,-0.28617486152267935,0.38889011535450413,0.8748514195516909,0.27416922229543156,-0.09072325795353052,0.7499999999999996,-0.2227397965569117,1.612965152990519,0.05402013222524663,-0.7297068290866373,-0.6816228934963883,0.8963787102768143,0.005000000000000365,0.6999999999999997
12450,0.0008000867054930848,5.277990127170119e-06,4.209721246633641e-06,0.0,0.00016402607942424578,0.4166060123185892,0.909087141319775,0.3004183740707808,0.3335921932858906,0.9427174807892876,0.2856696740420542,-0.6795484046444449,-0.733630674135066,-0.5167972160830673,-0.3364898702763026,-0.9416870856130897,-0.28617479885500136,0.388889346856498,0.8748517853309798,0.2741690619278563,-0.09072350955391151,0.7499999999999996,-0.22273976674721357,1.6129651184352545,0.054020610625120855,-0.7297074199023832,-0.6816222230879281,0.8963771287373816,0.005000000000000361,0.6999999999999997
12475,0.0008000867070713535,5.277996336158376e-06,4.209700999085739e-06,0.0,0.00016402607941578285,0.4166060092431547,0.9090871427292361,0.3004184089132411,0.333592323177706,0.9427174348254922,0.2856697335764971,-0.6795486187347919,-0.7336304758294184,-0.5167973186747131,-0.33649000697019393,-0.9416870367687588,-0.28617486091768407,0.38889010793540557,0.8748514230829331,0.27416922074723904,-0.09072326038248675,0.7499999999999996,-0.22273979626912815,1.6129651675580827,0.054020136843730714,-0.729706834790387,-0.6816228870242486,0.8963786950085939,0.005000000000000365,0.6999999999999997
12500,0.0008000866853096754,5.27800268186028e-06,4.209701148063418e-06,0.0,0.00016402607890066392,0.41660600925481067,0.9090871427238931,0.3004184086715523,0.33359232226318475,0.9427174351491062,0.2856697331625137,-0.6795486023639635,-0.7336304771907071,-0.516797317983061,-0.3364900060152863,-0.9416870371099719,-0.2861748604872111,0.38889010274168895,0.874851425552306,0.27416921965745755,-0.0907232621265348,0.7499999999999996,-0.22273979606776467,1.6129651524066526,0.05402014011756279,-0.7297068388648561,-0.6816228824028888,0.8963786841143204,0.005000000000000365,0.6999999999999997
12525,0.0008000867043512439,5.277995802276447e-06,4.209705325026035e-06,0.0,0.00016402607941661988,0.41660601015934173,0.909087142309211,0.30041840222874083,0.3335922960795759,0.9427174444144177,0.2856697217451624,-0.6795485744280144,-0.7336305168654506,-0.516797297540459,-0.33648997908838096,-0.9416870467315662,-0.28617484865295567,0.38888995237675816,0.8748514977824771,0.2741691866851213,-0.09072330978389531,0.7499999999999996,-0.22273979111443085,1.612965146219734,0.05402023566564716,-0.7297069541015608,-0.6816227514639391,0.8963783733426804,0.0050000000000003835,0.6999999999999997
12550,0.0008000867069436326,5.277999430980838e-06,4.209691852962618e-06,0.0,0.00016402607941790756,0.41660600928225555,0.9090871427113111,0.30041840847606743,0.3335923214687335,0.9427174354302301,0.2856697328160936,-0.6795486159653805,-0.7336304783945001,-0.5167973173628009,-0.3364900051982823,-0.941687037401906,-0.2861748601281415,0.3888900981793843,0.8748514277438811,0.27416921865702587,-0.09072326357253285,0.7499999999999996,-0.22273979591747287,1.6129651522189319,0.05402015791780069,-0.729706842361316,-0.6816228784299985,0.8963786746850281,0.005000000000000366,0.6999999999999997
12575,0.0008000867030430926,5.277996583708184e-06,4.209701500153541e-06,0.0,0.00016402607885887416,0.416606009318709,0.9090871426946043,0.300418408180124,0.3335923203686442,0.9427174358195097,0.2856697323072309,-0.6795486141094749,-0.7336304652123947,-0.516797316498335,-0.3364900040385953,-0.9416870378162923,-0.2861748595978152,0.3888900916666492,0.8748514308637589,0.2741692172550048,-0.09072326564135949,0.7499999999999996,-0.22273979560805807,1.6129651517544408,0.05402014713969643,-0.729706847336103,-0.6816228727775063,0.8963786612109897,0.005000000000000366,0.6999999999999997
12600,0.0008000867061078018,5.277995885290111e-06,4.209703320650703e-06,0.0,0.00016402607941686456,0.41660600962659405,0.9090871425534547,0.30041840517014967,0.33359230901508824,0.9427174398370782,0.2856697271371054,-0.6795485958082336,-0.7336304970641377,-0.5167973078219406,-0.33648999223121867,-0.9416870420353468,-0.2861748542202468,0.38889002634602343,0.8748514621569207,0.2741692031183298,-0.09072328659665642,0.7499999999999996,-0.22273979285810178,1.6129651484756364,0.05402018808680351,-0.7297068970552598,-0.6816228163056168,0.8963785273570148,0.0050000000000003635,0.6999999999999997
12625,0.0008000867068418446,5.2779930354215805e-06,4.209711139278943e-06,0.0,0.00016402607941747767,0.4166060093337132,0.9090871426877257,0.30041840803343856,0.3335923198153501,0.9427174360152983,0.28566973205527463,-0.6795486132175984,-0.7336304809396106,-0.5167973160755073,-0.3364900034631851,-0.9416870380218999,-0.28617485933574954,0.3888900884833717,0.8748514323887722,0.2741692165660806,-0.09072326666257635,0.7499999999999996,-0.22273979547404413,1.6129651515946544,0.05402014913517645,-0.7297068348579111,-0.6816228700254553,0.8963786546878688,0.005000000000000366,0.6999999999999997
12650,0.0008000867334328242,5.277987293638316e-06,4.209701761422533e-06,0.0,0.00016402607941503233,0.41660600935442105,0.9090871426782351,0.30041840777048945,0.333592318849684,0.9427174363570109,0.28566973160843867,-0.6795486116533375,-0.7336304823885321,-0.5167973004396541,-0.3364900024513224,-0.9416870383834649,-0.2861748588705811,0.38889008280536885,0.8748514351061186,0.27416921534556127,-0.0907232684864431,0.7499999999999996,-0.22273979521955303,1.6129651512524414,0.054020152668120415,-0.729706854039305,-0.681622865163283,0.8963786431364823,0.005000000000000366,0.6999999999999997
12675,0.0008000867069154094,5.277995760643888e-06,4.209702887286734e-06,0.0,0.00016402607941692554,0.41660600956845184,0.9090871425801375,0.3004184058062272,0.3335923118685119,0.9427174388273785,0.2856697283028782,-0.6795486005090808,-0.7336304927108703,-0.5167973100823694,-0.33648999501960414,-0.9416870410390075,-0.2861748554064254,0.38889004229779844,0.87485145454614,0.2741692064374977,-0.09072328158211386,0.7499999999999996,-0.22273979330246696,1.6129651489451553,0.05402017815975223,-0.7297068850121672,-0.6816228299851634,0.8963785597774615,0.005000000000000365,0.6999999999999997
12700,0.0008000867068038526,5.277999795121195e-06,4.209690893145253e-06,0.0,0.00016402607941647226,0.41660600937385683,0.909087142669327,0.3004184075921179,0.3335923182157348,0.942717436581341,0.28566973130826595,-0.6795486106413452,-0.7336304833258872,-0.5167973148633042,-0.3364900017764598,-0.9416870386246105,-0.2861748585560066,0.38889007912694074,0.8748514368714361,0.2741692145366342,-0.09072326967564016,0.7499999999999996,-0.22273979504546548,1.6129651510429204,0.054020154982975,-0.7297068568519014,-0.6816228470676526,0.896378635566782,0.005000000000000366,0.6999999999999997
12725,0.0008000867835758789,5.277969475241404e-06,4.209702048375582e-06,0.0,0.00016402607880999572,0.4166060094060944,0.9090871426545518,0.3004184072889132,0.33359231700151704,0.9427174370110062,0.2856697307759677,-0.6795486087319709,-0.7336304850944583,-0.5167973139579808,-0.33648998562892457,-0.9416870390699721,-0.2861748580057256,0.38889007205630216,0.8748514402535971,0.2741692130250959,-0.09072327193766311,0.7499999999999996,-0.22273979482438042,1.6129651507764489,0.05402015943214128,-0.7297068621988508,-0.6816228558920587,0.8963786211447078,0.005000000000000366,0.6999999999999997
12750,0.0008000867064385654,5.27799598757668e-06,4.209702682090657e-06,0.0,0.0001640260794166772,0.41660600947741255,0.9090871426218596,0.3004184063567657,0.3335923133908631,0.9427174382886763,0.28566972915998073,-0.6795486029373974,-0.7336304904616107,-0.5167973112546922,-0.33648999677509733,-0.9416870404117237,-0.2861748563295348,0.3888900513092485,0.8748514501741679,0.2741692085961176,-0.09072327859000852,0.7499999999999996,-0.22273979405316835,1.6129651496693338,0.054020172381506984,-0.7297068779907807,-0.6816228379598077,0.8963785786077756,0.005000000000000369,0.6999999999999997
12775,0.0008000867066388503,5.277999840410463e-06,4.2096909261436365e-06,0.0,0.00016402607941724508,0.4166060094216631,0.9090871426474151,0.30041840708542566,0.3335923162133123,0.9427174372899212,0.2856697304231982,-0.6795486074670171,-0.7336304862661062,-0.5167973133678536,-0.33648999971037286,-0.9416870393628761,-0.28617485763981365,0.3888900675272262,0.8748514424192549,0.2741692120582512,-0.09072327338986824,0.7499999999999996,-0.22273979465602503,1.612965150534766,0.054020162258984164,-0.7297068656462247,-0.6816228519774534,0.8963786267600686,0.005000000000000367,0.6999999999999997
12800,0.0008000867045997115,5.277993903350867e-06,4.20970226584157e-06,0.0,0.00016402607771512113,0.41660600944073056,0.9090871426386739,0.3004184069547889,0.33359231570715553,0.9427174374690294,0.2856697301953749,-0.6795486066548179,-0.733630487018344,-0.5167973129830159,-0.3364899991943572,-0.941687024646099,-0.28617485740528725,0.38889006459782605,0.8748514438228607,0.2741692114233616,-0.09072327433023591,0.7499999999999996,-0.22273979454193796,1.6129651503992042,0.054020164099598665,-0.7297068678763772,-0.6816228494440925,0.8963786058546407,0.005000000000000367,0.6999999999999997
12825,0.0008000867063619728,5.277996002996616e-06,4.209702712398724e-06,0.0,0.00016402607941667224,0.4166060094990779,0.9090871426119321,0.3004184063125081,0.3335923132581006,0.9427174383356565,0.2856697290862579,-0.6795486025440934,-0.7336304908259516,-0.5167973110403136,-0.33648999664717927,-0.941687040457433,-0.2861748562542945,0.38889005015208367,0.8748514507484835,0.2741692082791149,-0.09072327897016699,0.7499999999999996,-0.22273979394511187,1.612965149566968,0.054020173334290544,-0.7297068789682001,-0.6816228368379318,0.8963785758485378,0.005000000000000368,0.6999999999999997
12850,0.0008000867064737218,5.278017128916697e-06,4.209702475221391e-06,0.0,0.00016402609206713867,0.4166060094680883,0.9090871426261352,0.300418406653638,0.3335923145588493,0.9427174378753711,0.2856697296753351,-0.6795486047273925,-0.7336304888036448,-0.5167973120721269,-0.3364899980000433,-0.9416870399740196,-0.2861748568656129,0.38889005782454544,0.874851447070128,0.2741692099490957,-0.09072327650579425,0.7499999999999996,-0.22273979426209975,1.6129651500089874,0.05402016842953601,-0.7297068730770812,-0.6816228435333499,0.8963785917854603,0.005000014901161561,0.6999999999999997
12875,0.0008000865907783316,5.278034557105271e-06,4.209702569528344e-06,0.0,0.00016402607940383518,0.4166060094838222,0.9090871426189219,0.3004184065242616,0.3335923140591083,0.9427174380522092,0.28566972945019325,-0.6795486039378502,-0.7336304895349035,-0.5167973117081779,-0.33648999748711106,-0.9416870401573021,-0.2861748417319202,0.3888900549185589,0.8748514484712651,0.27416920930469746,-0.09072327739835995,0.7499999999999996,-0.2227397941360434,1.6129651498238304,0.05402017025455227,-0.7297068752360694,-0.6816228410774107,0.8963785859099398,0.005000000000000367,0.6999999999999997
