iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3700,0.00012495317089577005,5.727226006712377e-06,4.3075828095102035e-05,0.0,3.704213540220184e-05,0.10737845673655996,0.9942357340711068,0.5107317684173877,0.1058953195512528,0.9943957651691803,0.5114622548954953,-0.14766572287901672,-0.989058085596424,-0.49057282229605603,-0.06535529724734303,-0.9978792142850708,-0.5310877158703382,0.8344516363070352,-0.35070999445148077,-0.21574395935799195,-0.36723173567583733,-0.4464511192781606,-0.5790539745267652,1.032968624693734,0.07548907007323467,-0.6784362685073574,-0.7308564953868358,0.3959689069417304,0.0050000000237748485,0.0050000081052665145
3725,0.00016656816316737942,46.319031887054436,4.3076686803895696e-05,0.0,27.791461061202657,0.10737934945810322,0.9942356376323092,0.5196848091154391,0.10589526575313528,0.9943957708734151,0.502371896476673,-0.1476656487805465,-0.9890581115394848,-0.49040564738256026,-0.06535623199204578,-0.9978791530475213,-0.5311873192354019,0.834451711176028,-0.35071004303303244,-0.2157438571290135,-0.3672315782462912,-0.4464514228270413,-0.5790526454727907,1.0329705917251093,0.0754899946841646,-0.6784358754867482,-0.7308567646303404,0.3959685109728235,0.005000000023774825,0.005000008105258409
3750,0.0001249532771786794,5.843762066756106e-06,4.307584236410736e-05,0.0,3.711208114861101e-05,0.10737845682583212,0.9942357340614629,0.5107326637214574,0.10589531954587299,0.9943957651697507,0.5114613458596534,-0.14766572287160687,-0.9890581004986895,-0.4905728055785647,-0.06535529734081749,-0.997879214278947,-0.5310877258306748,0.8344516363145221,-0.35070999445633894,-0.21574395934776905,-0.36723173566009437,-0.4464511193085155,-0.5790539743938599,1.032968624890437,0.07548907016569577,-0.6784362535668942,-0.7308564954137602,0.39596890690213354,0.0050000000237748485,0.005000008105266514
3775,0.0001249626656902149,5.830737584414284e-06,4.307585981902398e-05,0.0,3.710614765249634e-05,0.10737848981387864,0.9942357304980732,0.5107303466653956,0.10589531756011963,0.9943957653805349,0.5114590428091512,-0.14766572013354806,-0.9890581009067122,-0.4905664139770592,-0.0653553318817132,-0.997879197114924,-0.5310916028627836,0.8344516378204685,-0.35070999558671223,-0.2157439567712217,-0.3672317326365363,-0.4464510750969856,-0.5790539252823595,1.0329686975766212,0.07548910433212605,-0.6784362539450831,-0.7308565053629065,0.39596889227020177,0.005000000023774855,0.005000008105266226
3800,0.0001249780970332083,5.825340375148468e-06,4.30759533885058e-05,0.0,3.71060143094319e-05,0.10737858733169484,0.9942357199641341,0.5107239395579164,0.10589541523995244,0.9943957549763824,0.5114526438669988,-0.14766571203941825,-0.9890581021128911,-0.49055859870897783,-0.06535532814908808,-0.9978792122586764,-0.5310844896730363,0.8344516421398476,-0.350709999128627,-0.2157439483723455,-0.3672317242675438,-0.44645110825562234,-0.5790537801010965,1.0329689124483308,0.07548920533342864,-0.6784362110129036,-0.7308565347741365,0.3959688490159268,0.005000000023774852,0.00500000810526534
3825,0.00012497044251687584,5.827839290598171e-06,4.307590702924579e-05,0.0,3.710597348358323e-05,0.10737853902433653,0.994235725182327,0.5107271134439689,0.10589536685233604,0.9943957601302829,0.5114558137081969,-0.14766571604900383,-0.9890581015153868,-0.490562470154937,-0.06535532999811697,-0.9978792121385042,-0.5310880133307556,0.8344516400001586,-0.3507099973740702,-0.21574395253289316,-0.367231728413288,-0.4464510918298429,-0.5790538520194758,1.0329688060074251,0.07548915530045719,-0.6784362322801988,-0.7308565202047081,0.39596887044277823,0.005000014924936047,0.005000008105265779
3850,0.00012498303507924683,5.827860217989891e-06,4.3075899437552985e-05,0.0,3.71085030341539e-05,0.10737853883219269,0.9942357252030168,0.5107196367340225,0.10589536666273967,0.9943957601504082,0.511448346796134,-0.14766571905650658,-0.9890581010662953,-0.49055603713238305,-0.06535533329602183,-0.9978792119224499,-0.5310816708541808,0.8344516443410395,-0.3507100009341297,-0.2157439441168872,-0.3672317200905954,-0.44645109290080426,-0.5790538473303951,1.0329688129473757,0.07548915856260856,-0.6784362334150718,-0.730856518813987,0.39596887963015015,0.005000000023774855,0.005000008105265754
3875,0.00012498651254806746,5.828450672311884e-06,4.307503078847392e-05,0.0,3.710937907069541e-05,0.10737892747597172,0.9942356832214372,0.5107177025967116,0.10589575595221355,0.9943957186860758,0.5114464122442255,-0.14766568679846978,-0.989058105873355,-0.49055432102555374,-0.06535574023448529,-0.9978791852628591,-0.531079741104673,0.8344516586289756,-0.3507100127541761,-0.2157439159415054,-0.36723169246706255,-0.4464512250499678,-0.5790532687305381,1.0329683632473063,0.07548869030789142,-0.6784363734504885,-0.7308564371505193,0.39597001328777953,0.005000000023774844,0.005000008105262225
3900,0.00012498651254806746,5.828473575331637e-06,4.307503078847392e-05,0.0,3.710939281250726e-05,0.10737892747597172,0.9942356832214372,0.5107177025967116,0.10589575595221355,0.9943957186860758,0.5114464122442255,-0.14766568679846978,-0.989058105873355,-0.49055432102555374,-0.06535574023448529,-0.9978791852628591,-0.531079741104673,0.8344516586289756,-0.3507100127541761,-0.2157439159415054,-0.36723169246706255,-0.4464512250499678,-0.5790532687305381,1.0329683632473063,0.07548869030789142,-0.6784363734504885,-0.7308564371505193,0.39597001328777953,0.005000000023774844,0.005000023006423419
3925,0.00012499929078459723,5.82689992880226e-06,4.306836408820182e-05,0.0,3.710967093184117e-05,0.10738327687158182,0.9942352133948928,0.5107092314210064,0.10590011257393259,0.994395254648182,0.5114379374157111,-0.14766532579180922,-0.9890581596701873,-0.490548273962439,-0.06536029436981952,-0.9978788869078352,-0.5310711752181644,0.8344518774365368,-0.35071018252715164,-0.21574351182941845,-0.3672312996905918,-0.44645270395950615,-0.5790467934958533,1.0329779467544389,0.07549319507482782,-0.6784379406167714,-0.7308545166809731,0.39597621736941596,0.005000000023774728,0.005000008105222736
3950,0.0001250154482161672,5.8288023031114284e-06,4.306157795841353e-05,0.0,3.7112686616782995e-05,0.1073947666480716,0.9942339738153124,0.5106968105449666,0.1059116065136799,0.9943940303403875,0.5114255014095571,-0.14767628288643833,-0.9890565235206896,-0.4905362782816681,-0.06537230940360224,-0.9978780997119067,-0.5310583480691495,0.8344523891954573,-0.3507106188369954,-0.2157424553004723,-0.36723029453340217,-0.4464373685845404,-0.5790311015380157,1.0329646689779068,0.07550507986150158,-0.6784420752228942,-0.7308494498703477,0.395973688740991,0.005000000023774423,0.005000008105118553
3975,0.1584210149595488,1.3689416934571554,0.018548796267440482,0.0,0.8567589783196911,1.0000999950012655,0.897788586727023,-0.49173361184620556,0.31219630641736873,0.972404432846078,-0.1544607207727603,-1.0000999966412074,-0.8617601536217456,0.4767363610543539,-1.000099996113138,-0.9366257055778923,0.5030871998961977,0.9033004116341772,-0.40615718440860926,-0.0801356443071719,-0.23653365949818778,0.7499999954038006,0.7104520296169524,3.5112230900580244e-09,1.0000999963761554,-1.0000999986878099,-0.3366496876453582,0.22900357310508854,0.005000000204245172,0.005000000375863095
4000,0.00012503046225496932,5.826011795935961e-06,4.305508228482841e-05,0.0,3.711271598552112e-05,0.10740543766275577,0.9942328193387392,0.510684811189955,0.10591407579562935,0.9943937671191394,0.5114175305768701,-0.14768648662181302,-0.9890549997497625,-0.4905246997745387,-0.06538349833911482,-0.9978773665046874,-0.5310459690757685,0.8344532133243391,-0.3507112676457632,-0.21574083205138614,-0.36722873006040974,-0.4464230469155658,-0.5790156660868098,1.032952304119999,0.07551614750509793,-0.6784459255525827,-0.7308447311958275,0.3959716900649242,0.005000000023776583,0.0050000081050260315
4025,0.00012505482058054344,5.795007849070376e-06,4.112491782237991e-05,0.0,3.671295239002689e-05,0.1075482010689505,0.9942173481758952,0.5104150056125211,0.10598407676686794,0.9943862598940888,0.5111774970151458,-0.14748063442999174,-0.9890856800617267,-0.49059548251689533,-0.06797991239255338,-0.9977071951137713,-0.5294482648783795,0.8345401289977514,-0.3508055734474577,-0.21548572559620083,-0.3670883613711945,-0.4430996760246597,-0.5794906187881916,1.0349444188797392,0.07808441553495996,-0.6793394019785974,-0.7297497030218852,0.3963657887037399,0.005000000023710538,0.00500000808251225
4050,0.00012501810938489927,5.801567598400867e-06,3.972782758964122e-05,0.0,3.643012795394862e-05,0.107906965604862,0.994178500563844,0.5101555993472584,0.10620948240075448,0.9943621963777282,0.510979144391277,-0.14731670583599987,-0.9891100772018024,-0.4907265862266866,-0.06829823983420229,-0.9976854600939035,-0.5290809978368496,0.8345816420416875,-0.3508742842312797,-0.21528457894512587,-0.3670442568726025,-0.4404569145953289,-0.579868303591424,1.0364082074360708,0.08012671533001493,-0.680049898975204,-0.7288695538083269,0.39657424239606,0.0050000000238041966,0.005000008064862043
4075,0.00012880509431275133,6.830137523871418e-06,3.534699234517662e-05,0.0,3.692849984590844e-05,0.1073597878311318,0.9942377155568493,0.5100701377806061,0.10574474169628136,0.9944116503285735,0.5108482464804226,-0.1558445387744436,-0.9878397463804586,-0.4861241332666549,-0.06794253300070087,-0.9977096054929644,-0.5287739452439462,0.8348559206645215,-0.35101673542284145,-0.21493283165872176,-0.36648109401955875,-0.4392618777624439,-0.5815696205555098,1.0406709749334382,0.08529329164349023,-0.6832503999854519,-0.7253144922220149,0.39523266483622155,0.005000000023566154,0.0050000079842134225
4100,0.0001258568008381545,5.83310802276508e-06,3.818359418672419e-05,0.0,3.630794381863479e-05,0.10772498322556619,0.9941981945021479,0.5101271762277817,0.10605490729728403,0.9943786439530364,0.5109356098867599,-0.15015292361179797,-0.9886875859449208,-0.4891958856381853,-0.06817993755841524,-0.9976934904587704,-0.5289788771658205,0.8346728626262391,-0.35092166116802403,-0.21516759354995113,-0.36685695811733826,-0.4400594648876919,-0.5804341337912693,1.0378259341947207,0.08184503412050595,-0.6811143332719647,-0.7276871984622575,0.3961280556390854,0.005000014924886222,0.005000008038039631
4125,0.0001254372329004221,5.9128876246251075e-06,3.453603587907735e-05,0.0,3.554238633067495e-05,0.10829166228796921,0.9941366095362353,0.5100395035277072,0.10662160800091419,0.9943180100627903,0.5108488634336831,-0.1494330034311551,-0.9887966606596085,-0.48974331447240865,-0.06780729674999678,-0.997718741247385,-0.529363880517004,0.8351491485732132,-0.35104670696614326,-0.21489721832428677,-0.3658021825326183,-0.44156247104702245,-0.5822133379905787,1.0405737494732106,0.08482273660772348,-0.6844613549977735,-0.724218443001286,0.39286748280799666,0.00500000002413561,0.005000007954688594
4150,0.00012543739813826872,5.912853044245381e-06,3.453632773326764e-05,0.0,3.55424570008545e-05,0.10829392510063247,0.9941363628841204,0.5100385499077444,0.10662417768960318,0.9943177343412829,0.5108477461616839,-0.14943447401056384,-0.9887964232835484,-0.4897431079899201,-0.06780696636363955,-0.9977187635113737,-0.5293638016000677,0.8351509695835815,-0.35104733213506323,-0.2148956601679381,-0.36579833152375624,-0.44155133032854993,-0.5822109786977521,1.0405712001760619,0.08481924793111972,-0.6844622522812148,-0.7242180007080476,0.3928638096258287,0.005000000024135385,0.00500000795461422
4175,0.0001254412278940086,5.912007526242743e-06,3.454232658740093e-05,0.0,3.5543915412027554e-05,0.10834148738203205,0.9941311783794424,0.5100184852969498,0.10667815104411768,0.9943119429949683,0.5108242615908466,-0.14946490708660884,-0.9887918340447958,-0.4897389701164068,-0.06780004210589545,-0.9977192301191036,-0.5293621320682027,0.8351860921373269,-0.3510591228760814,-0.21486494781359974,-0.3657246833767345,-0.4413178436236701,-0.5821616610637902,1.040518064129159,0.08474662473251984,-0.6844811669216245,-0.7242086062752234,0.39278682722981995,0.005000000024130655,0.005000007953055498
4200,0.0001254375894474152,5.912792014660689e-06,3.453662837835146e-05,0.0,3.554251877394974e-05,0.10829624558825096,0.9941361099404314,0.5100375709874835,0.1066268109632224,0.9943174517907614,0.5108466003870438,-0.1494359587916567,-0.988796213556089,-0.48974290610969123,-0.06780662854018177,-0.9977187862764183,-0.529363720146279,0.835152683156789,-0.35104790738645447,-0.2148941617613041,-0.3657947383484867,-0.4415399388857551,-0.5822085725692903,1.0405686077533416,0.08481570476144394,-0.6844631601950992,-0.7242175423686995,0.39286005377788524,0.005000000024135154,0.005000007954538172
4225,0.00012543778957097923,5.912829078173606e-06,3.453690958663115e-05,0.0,3.5542637278426244e-05,0.1082985672076869,0.9941358568679508,0.5100365914042636,0.10662944517366484,0.9943171691326899,0.510845454042071,-0.14943743999695666,-0.9887959894655637,-0.4897426910865447,-0.0678062906720974,-0.9977188090443543,-0.5293636385455386,0.8351543600714657,-0.3510484725915385,-0.2148926898790196,-0.3657912228762497,-0.44152854590216556,-0.5822061660876765,1.0405660152927638,0.08481216043222846,-0.6844640980135996,-0.7242170840495256,0.3928562974151995,0.005000000024134923,0.005000007954724638
4250,0.00012543952551845802,5.912406775734992e-06,3.453972265454304e-05,0.0,3.5543293700041204e-05,0.10832091166190928,0.9941334211142535,0.5100271628422589,0.10665479764561882,0.9943144486726108,0.510834420724251,-0.14945168803029504,-0.9887938338649425,-0.4897407833360367,-0.06780303942952698,-0.9977190281326291,-0.5293628523799137,0.8351704376378479,-0.3510538679807318,-0.2148785752940524,-0.3657575413360691,-0.4414188929187906,-0.5821830024378828,1.0405410607726802,0.08477804302878045,-0.6844729801618559,-0.724212673793642,0.39282014237742985,0.0050000000241327,0.005000007988869269
4275,0.00012543794720836074,5.912795013044978e-06,3.45371913846172e-05,0.0,3.5542704726422576e-05,0.10830088668486812,0.9941356040233271,0.5100356126676964,0.10663207689962241,0.9943168867339787,0.5108443087230284,-0.14943891902114212,-0.9887957657023694,-0.48974250640589334,-0.06780595317524571,-0.9977188317869216,-0.5293635569372249,0.8351560290112385,-0.3510490326625965,-0.21489122470750868,-0.3657877265472233,-0.4415171633197019,-0.5822037615734916,1.040563424876398,0.08480861885819883,-0.684465020029416,-0.7242166113395594,0.3928525443235259,0.005000000024134693,0.005000007958269039
4300,0.00012543801808194454,5.912820719599299e-06,3.453730772867421e-05,0.0,3.554275759388333e-05,0.10830180468021394,0.9941355039524543,0.5100352253030903,0.10663311847724448,0.9943167749655757,0.5108438554278514,-0.14943950431702102,-0.9887956771533073,-0.4897424274497804,-0.06780580457716959,-0.9977188406165867,-0.529363524692937,0.8351566888748867,-0.35104925405526716,-0.21489064537336158,-0.36578634429014817,-0.4415127450272802,-0.5822028099277302,1.0405623996724669,0.08480721719202909,-0.68446538476473,-0.724216445219104,0.392851087577897,0.0050000000300178165,0.005000007958239528
4325,0.00012543802965613645,5.9128798970728855e-06,3.453731922412993e-05,0.0,3.5542797714297e-05,0.10830195116555422,0.9941354879847248,0.5100351634950946,0.10663328468249772,0.9943167571312873,0.5108437830993471,-0.149439597812445,-0.9887956630095486,-0.4897424148049664,-0.06780579844389349,-0.9977188419153685,-0.5293635194234264,0.8351567960327652,-0.35104928981661365,-0.2148905515054921,-0.36578611993193644,-0.4415120951274292,-0.5822026582308887,1.0405622363572873,0.08480699387633207,-0.6844654430674189,-0.7242164162015344,0.39285087330082413,0.0050000000309973055,0.005000007958235187
4350,0.00012543801886888854,5.9128725945609205e-06,3.4537303884508084e-05,0.0,3.5542788107415875e-05,0.10830181231573796,0.9941355031201391,0.5100352220813588,0.1066331271406657,0.9943167740359664,0.5108438516577402,-0.14943950919045446,-0.9887956764160662,-0.4897424267906716,-0.06780581838191423,-0.9977188406842854,-0.5293635244182646,0.8351566944604734,-0.3510492559193214,-0.21489064048051448,-0.3657863325955137,-0.4415127111513585,-0.5822028020205575,1.0405623911596902,0.08480720555173549,-0.6844653878037479,-0.724216443706568,0.39285109130990137,0.005000000030068872,0.005000007958239302
4375,0.00012543802190516013,5.916289619272871e-06,3.4537308381929745e-05,0.0,3.55448398289817e-05,0.10830181240491771,0.9941355031104221,0.5100354941460288,0.10663312713525602,0.9943167740365447,0.5108435338288071,-0.1494395092755205,-0.9887956764032075,-0.48974244297835173,-0.06780581847514365,-0.9977188257767863,-0.5293635251814172,0.8351566944639207,-0.35104925592149633,-0.21489064047527767,-0.36578633258853616,-0.4415127111822072,-0.5822028020373372,1.0405623913556339,0.08480720564326476,-0.6844653877632039,-0.7242164437341564,0.3928510763694551,0.0050000000300688754,0.0050000079582393055
4400,0.00012543168145032524,5.901321798406273e-06,3.453732361317273e-05,0.0,3.553459409174335e-05,0.10830182576030274,0.994135503278329,0.5100290625204889,0.10663312561235186,0.9943167741993487,0.5108371159657505,-0.1494395332225171,-0.9887956727833316,-0.4897469588462894,-0.06780584472021549,-0.9977188388937387,-0.5293638058520012,0.8351566950882462,-0.3510492563446923,-0.2148906393289697,-0.3657863314034372,-0.4415127198664522,-0.5822028067610067,1.0405624465158845,0.08480723140972939,-0.6844653763496175,-0.7242164515005715,0.3928510653102801,0.00500000003006894,0.005000007958239186
4425,7100.740218440289,10.125012509698472,1.262626687982927,0.0,1426.4755765314735,1.0000999999208104,0.8969649418193951,-76.59791593307067,1.0000999999394076,0.8984807088142827,-76.4425835924527,-0.0744781183584575,-1.0000999999417732,59.918681454434015,-0.0324698546135017,-1.0000999999714926,113.63192483740222,0.871705687344603,-0.3746740578743792,-0.1555893115768156,-0.2935467217633822,-0.7499999999956193,-0.7499999999467635,2.9999999995232995,1.0000999994367368,-0.27902463189740334,-1.000099999053103,1.3338057880396548e-09,0.005000000365551692,0.005000000610275171
4450,0.000125458686429596,5.877862220635068e-06,3.453747723842846e-05,0.0,3.5525950065985935e-05,0.10830206369166176,0.9941354757296321,0.5100072017494076,0.10663337891795882,0.9943167470289931,0.5108152990036448,-0.14943951197030592,-0.9887956759882064,-0.48972983253297636,-0.06780583470215586,-0.9977188395688185,-0.5293314401366717,0.8351567054502025,-0.3510492630425284,-0.21489062251652905,-0.3657863109228814,-0.44151279242411007,-0.582202854332966,1.040563002033423,0.08480749090316649,-0.6844652614036505,-0.7242165297159496,0.39285095393359665,0.005000000030069035,0.005000007958237102
4475,0.00012562025341216913,5.740159372456267e-06,3.4537537964978186e-05,0.0,3.547565389890322e-05,0.1083020575497344,0.9941354763967886,0.50991475349409,0.10663337286690996,0.9943167476758735,0.510722968776792,-0.14943948868440585,-0.9887956772526412,-0.48963025542549615,-0.06780593898306608,-0.9977188324795274,-0.5292467251220329,0.8351567501150137,-0.3510492915796585,-0.21489055239961072,-0.3657862226425611,-0.441512674049697,-0.5822027053206353,1.0405632212044544,0.08480759328237211,-0.6844652160534099,-0.7242165605746426,0.39285090999161293,0.005000000030069086,0.005000007958236292
4500,0.00012586056972640236,5.822671752811674e-06,3.451773992758094e-05,0.0,3.5569264982483666e-05,0.10833131029028917,0.9941322890032773,0.5097732184624314,0.10666268034363059,0.9943136040564566,0.5105813993051085,-0.14943704470309865,-0.9887960480568387,-0.4895050691653287,-0.06780477989109339,-0.9977189105865429,-0.5291192631759194,0.8351578374786485,-0.35104999165189826,-0.21488880755290826,-0.3657840617980412,-0.4415227930455826,-0.5821590064307298,1.0405383185577062,0.0847720061624187,-0.684475569500088,-0.7242109388041333,0.3929364296505931,0.0050000000300681,0.005000007957975247
4525,0.00012562098433012154,5.740403579594809e-06,3.4537421931338506e-05,0.0,3.54759234000489e-05,0.10830215344994522,0.9941354659474527,0.5099142894951922,0.10663346894656413,0.9943167373700438,0.5107225046649884,-0.14943949552453267,-0.9887956784682607,-0.4896298450233077,-0.06780593518317717,-0.9977188327355881,-0.5292463072593891,0.8351567536797533,-0.35104929387472805,-0.21489054667942303,-0.36578621555859425,-0.44151270722313035,-0.5822025620611433,1.0405631395652977,0.08480749151712048,-0.6844652499954509,-0.7242165421446095,0.39285119035349253,0.005000000030069083,0.005000007958235436
4550,0.000125633542686804,5.737092495600864e-06,3.4532875015893646e-05,0.0,3.5475539037900045e-05,0.10830698178534251,0.9941349398490902,0.5099051083519408,0.1066383063164848,0.99431621849685,0.5107133192602882,-0.14943908967162367,-0.9887957247704944,-0.48962331266414744,-0.06781098277154296,-0.9977184895867027,-0.5292370316748366,0.8351569810622812,-0.3510494440925948,-0.21489017482830786,-0.36578576551055886,-0.44151437742240374,-0.5821953493045632,1.040573748268145,0.0848124321552754,-0.6844669588921951,-0.7242143460888765,0.39285778839065144,0.005000000030069808,0.005000007958193805
4575,0.00012593488664956872,5.7394551106970826e-06,3.444218025800194e-05,0.0,3.5519086447932387e-05,0.10850891620971169,0.9941129359591118,0.5096862743229935,0.1068406185897644,0.9942945167806931,0.5104941888725004,-0.1496317102884618,-0.9887666228365645,-0.48941204620947065,-0.06802208696522304,-0.9977041370715152,-0.5290113673505246,0.8351661778138827,-0.35105532158976166,-0.21487513627338262,-0.36576774504852594,-0.44124457516446397,-0.5819161646082424,1.0403381244669074,0.0850196866015089,-0.6845384297101609,-0.7241224990580439,0.3928104404126606,0.005000000030062999,0.00500000795639178
4600,0.00012564400443913033,5.737144702476557e-06,3.452949869058971e-05,0.0,3.547698744742994e-05,0.10831412088486508,0.9941341619333834,0.5098973717913398,0.10664545877430913,0.9943154512640617,0.5107055722223489,-0.14944589949495124,-0.9887947102880617,-0.4896158436441899,-0.0678184460549976,-0.9977179821742859,-0.5292290536390213,0.8351573062001331,-0.35104965188300674,-0.21488964316194822,-0.36578512842318606,-0.44150483895378023,-0.5821854791334002,1.040565418129427,0.08481975933647681,-0.6844694707384372,-0.7242110989699366,0.39285611447136737,0.005000000030069567,0.005000007958130097
4625,0.00012565963638659606,5.737207058093689e-06,3.451708005455339e-05,0.0,3.54776675230861e-05,0.10833512203383203,0.9941318733796547,0.5098827983321316,0.10666649921951131,0.9943131941358347,0.5106909431254733,-0.14946593200937866,-0.988791682000592,-0.4896026424309328,-0.06784040085856263,-0.9977164893500375,-0.5292131534942103,0.8351587758754377,-0.35105052692207667,-0.21488742183789578,-0.36578221552748,-0.44147677956058706,-0.5821855276091313,1.0405800292671896,0.08484131376690435,-0.6844769185936377,-0.7242015466062535,0.39285967425046486,0.005000000030072897,0.005000007957949214
4650,0.00012573282352098928,5.7371459325980364e-06,3.446191958353497e-05,0.0,3.5481236180463676e-05,0.1084298161411208,0.9941215522744411,0.5098145300089437,0.10673835066998708,0.994305484211065,0.5106335646065606,-0.1495562585468865,-0.9887780255909391,-0.48954053145216125,-0.06793939499107816,-0.9977097560220802,-0.5291390882343638,0.8351693488831241,-0.3510564180743062,-0.2148724611497401,-0.365761108628357,-0.4413502598547952,-0.5821769821878846,1.0406347332747932,0.08493850261832984,-0.6845104337574123,-0.7241584712276816,0.3928734505873694,0.005000000030069704,0.0050000079571041805
4675,0.0001256676296089764,5.7372563897006625e-06,3.4510998995878364e-05,0.0,3.547807955479136e-05,0.10834552745617965,0.9941307392493279,0.5098752966960101,0.10667439458607525,0.9943123469339782,0.5106846381109369,-0.14947585750314885,-0.9887901813717328,-0.48959583065577883,-0.06785127878738263,-0.997715749461113,-0.5292050148641302,0.8351599376859623,-0.35105117426887383,-0.2148857778889392,-0.36577989620470364,-0.4414628769956677,-0.582184588599094,1.0405860403941702,0.08485199332316733,-0.6844806013933822,-0.7241967983851461,0.3928611880574799,0.005000000030072546,0.0050000079578563575
4700,0.00012536543126911992,5.7631693384066034e-06,3.2886221708050705e-05,0.0,3.5108232198478086e-05,0.10869025998433965,0.9940930999102671,0.5096958025897366,0.1068533913236524,0.9942930712182804,0.5105764967623003,-0.14918098708072247,-0.9888346595120519,-0.4899600115871315,-0.06771222774623221,-0.9977251260067055,-0.5290360260778132,0.8356144377081974,-0.3512977144155769,-0.21424615717449236,-0.3648775523576298,-0.43677719428938294,-0.5828445565138205,1.0428921460175176,0.08734951182392443,-0.685721838265531,-0.7227305470992897,0.39253493526947225,0.00500000002995428,0.0050000079265604845
4725,0.00012506743445201302,5.7722731538834165e-06,2.9884275828531755e-05,0.0,3.4453705948439005e-05,0.10915155908927301,0.9940424464360684,0.5096628866850329,0.10728440746858481,0.9942465239503164,0.510564098381892,-0.14825030793062716,-0.9889747590134478,-0.4904866184653186,-0.06727333242224547,-0.9977546607254026,-0.5295633319602455,0.8351014615890898,-0.35093202517946487,-0.21511320929401603,-0.36588342904887766,-0.4406725514450994,-0.5841623099017631,1.0442209641276037,0.08860954057534201,-0.6893432356393905,-0.7191407207100561,0.3876532409460221,0.005000000029581758,0.005000007827983156
4750,0.00012506766346539487,5.821362134184879e-06,2.8126259273586797e-05,0.0,3.413160182830726e-05,0.10924098521115114,0.9940324536617223,0.5096467375017214,0.1071689344834079,0.9942588025739655,0.5106522237258485,-0.1475064850476883,-0.9890860114233133,-0.49076369162979033,-0.06813121141813917,-0.9976966177040213,-0.5293139133061542,0.8350643494292896,-0.35075260575492834,-0.2153689727392812,-0.36598036007991447,-0.44376582593064845,-0.5845017821078873,1.044158258074795,0.0885452051769322,-0.6917816043377865,-0.7168098586113124,0.3837767085365619,0.005000000029285941,0.0050000077497033245
4775,0.00012523843279508326,5.986286641369277e-06,2.6161197208276174e-05,0.0,3.3871697985493454e-05,0.1095181355803699,0.9940018241401198,0.5091389043007858,0.10753072150367912,0.9942196414909857,0.5100896215069309,-0.1467662848639338,-0.9891961513090802,-0.491100689192042,-0.0701758451911386,-0.9975567902431839,-0.5276497519747981,0.8440325756904533,-0.35313340474490973,-0.20522885439170027,-0.34919345564879023,-0.4352897423998274,-0.5831271703641709,1.0444524798960158,0.08908691576245377,-0.6944302857379362,-0.7141852197527296,0.3799389414511963,0.0050000000289930815,0.005000007672206291
4800,0.0001259564735383723,5.937987860339677e-06,2.508337949389215e-05,0.0,3.3770763322656694e-05,0.1095680163361143,0.9939962706647166,0.5089012725536207,0.10759815333462985,0.9942122729381508,0.5098397044457832,-0.14911853463953106,-0.9888470652963053,-0.4897916515737038,-0.07005234299260031,-0.9975654033123387,-0.5274032609404956,0.8485539176997302,-0.35422584825474907,-0.2000412535551534,-0.3402034851538852,-0.4337502024858945,-0.5835665449461827,1.046311184973796,0.09139594383682638,-0.6954654950361144,-0.7128900723866779,0.37978957144752734,0.0050000000289221495,0.005000007646266732
4825,0.0001259564735383723,5.9380035138736485e-06,2.508337949389215e-05,0.0,3.3770772714777076e-05,0.1095680163361143,0.9939962706647166,0.5089012725536207,0.10759815333462985,0.9942122729381508,0.5098397044457832,-0.14911853463953106,-0.9888470652963053,-0.4897916515737038,-0.07005234299260031,-0.9975654033123387,-0.5274032609404956,0.8485539176997302,-0.35422584825474907,-0.2000412535551534,-0.3402034851538852,-0.4337502024858945,-0.5835665449461827,1.046311184973796,0.09139594383682638,-0.6954654950361144,-0.7128900723866779,0.37978957144752734,0.0050000000289221495,0.005000022547427926
4850,0.00012596208034315566,5.937172946558685e-06,2.507934304827051e-05,0.0,3.3770588446220445e-05,0.10957120149007167,0.9939959186850905,0.5088987730400494,0.10760203402484682,0.9942118520281521,0.5098368304085552,-0.14913428240983415,-0.9888446890868162,-0.4897836935381953,-0.0700582195573917,-0.9975649894943537,-0.527398609192315,0.8485741903994359,-0.3542292694670381,-0.20002062096401718,-0.3401614296702189,-0.43372128071034866,-0.583556905168913,1.04630157221999,0.09138553824892331,-0.6954736612161453,-0.7128834311990984,0.37976986123298223,0.005000000028920648,0.005000007645869908
4875,0.00012596412814408565,5.935297567783893e-06,2.5078755009724793e-05,0.0,3.376975517143243e-05,0.10957249244220878,0.9939957778836221,0.5088978044742057,0.10760357841694153,0.9942116847356451,0.5098357185109474,-0.1491399274826384,-0.988843837489341,-0.4897808346242833,-0.0700602980759706,-0.9975648433413886,-0.5273969461820291,0.8485832214672434,-0.35423101965033826,-0.20001124000724962,-0.3401425417033624,-0.4337116209907903,-0.583554395996634,1.0462999067197747,0.09138381852547675,-0.695474899505901,-0.7128824422436267,0.37976676213321353,0.005000000028920412,0.005000007645808934
