iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3700,0.004607332312708293,1.0720403884696004e-05,1.7252609453129582e-05,0.0,0.0009313492267631022,0.1798509403443602,-0.9836939112425355,0.2204414767803681,-0.12336103382988693,0.9923647892528605,-0.1501344235219791,0.0007106981276919768,-1.0000103222370857,-0.0016451743790718378,0.08337525685919299,-0.9965209384024183,0.10070650665224629,0.2664496283338591,0.4501795599682515,0.08936548037471503,-0.8480255282936487,0.7385700507629126,-0.0018013192433562301,0.5962905642240746,-0.029864405149557873,-0.7407171043413756,-0.6711938531988932,0.42091762601853844,0.005,0.00500000000000025
3725,0.004603230597124365,1.0828422283600884e-05,1.902918751501577e-05,0.0,0.0009309490102980368,0.1786198906013623,-0.9839189503296697,0.22067109228829646,-0.12232261490455659,0.992490943073244,-0.1499100342588103,0.0009199185259142274,-0.9999995988177318,-0.0023519331491941697,0.08361109366770453,-0.9964984902833175,0.10128780176520932,0.2004192500352781,0.4640304666549219,0.08332582288610277,-0.8615897999198954,0.7450889439114993,-0.002481978209317633,0.5937934136264659,-0.032354971515293304,-0.7435604986578054,-0.6679042222291274,0.41911078995622353,0.005000000000007301,0.005
3750,0.004601076835513173,1.0310327220027917e-05,2.0377839597433456e-05,0.0,0.000930477131354138,0.1775834661265245,-0.9841063061686921,0.22124306808842475,-0.1218388265698303,0.9925500178214136,-0.150406136129732,0.0006639025225615236,-0.9999998123919249,-0.002892463213326963,0.08350044168574448,-0.9965077463670161,0.10179717130470174,0.17247561349746687,0.46748056526669685,0.08413939027403425,-0.8633836059619162,0.75,-0.0026215835480728573,0.5919683918728469,-0.03390179505210422,-0.7447909299696023,-0.6664406856682179,0.4181538941565854,0.005,0.005000000000000891
3775,0.00460054583186657,1.0243588444863745e-05,2.0306546663843694e-05,0.0,0.0009303166287730009,0.17667398011216173,-0.9842698606981186,0.22182123250283894,-0.12116168596250147,0.992633019427453,-0.15114020371261555,0.00015901741867219935,-1.0000001148169424,-0.0021174285618693303,0.0822481702097259,-0.9966126718638627,0.10187590359442827,0.14745188541716964,0.47430415766981454,0.082248702343519,-0.8644108113985682,0.75,-0.0018366378193815183,0.5909477368374646,-0.03379925627388239,-0.7451729045191174,-0.6660144823576598,0.4178504255651943,0.005,0.005000000000000616
3800,0.004599579674267312,1.0208822402140086e-05,2.0665890284627808e-05,0.0,0.0009301744063516719,0.17611075949042593,-0.9843705236086209,0.22175152250574418,-0.12073790505171256,0.9926845120766026,-0.15117309685648322,0.00012917578033250885,-0.9999999921023087,-0.0018596794680016365,0.08212331532443706,-0.9966221835591825,0.10213578346965035,0.11859190383048299,0.478505206199112,0.07805155216875795,-0.8670361813204442,0.7499999999999942,-0.001518266968000797,0.5901566203363003,-0.03416334151865716,-0.745603743377097,-0.6655137060383852,0.41748381253960193,0.005000000000031482,0.005
3825,0.004599059198906966,1.0249708073559775e-05,2.0636200167315134e-05,0.0,0.0009300889046589922,0.17514514990443472,-0.9845431116363982,0.22214268045162883,-0.11965110786399145,0.9928166048874347,-0.1513998963987068,-0.0008028534320694938,-1.00000011206158,-0.0015683065132920575,0.08139110335866849,-0.9966825124028209,0.10273021875604842,0.0798984451336837,0.4841814894347073,0.07155191827998328,-0.8692764320454388,0.75,-0.0006159564593407346,0.5896682280743539,-0.0341679767045851,-0.7476802916598051,-0.6631865939130368,0.4163805151150543,0.005,0.005000000000002978
3850,0.004599195747158288,1.026302850337257e-05,1.9993667509792395e-05,0.0,0.0009299957000356396,0.174513962523587,-0.9846549079701666,0.22241428236149907,-0.11898485049121264,0.9928962964950714,-0.1516606995183398,-0.0015055404682864067,-0.999999098663513,-0.0013049366764978706,0.08075747877218657,-0.9967339834397149,0.10304535845317106,0.07143156829203964,0.4836969911417341,0.07017255099955766,-0.869531169866269,0.75,8.31857111292352e-05,0.5898023802005173,-0.03351717805523253,-0.7475273853507813,-0.6633851771640236,0.4166515653750047,0.005,0.005000000000000642
3875,0.004600975448644872,1.0195200540376463e-05,1.6639463264840485e-05,0.0,0.0009296401027061684,0.17100873340359707,-0.9852759438338095,0.22399522525679513,-0.1151237359810861,0.9933587707760695,-0.15297981456476198,-0.00559685961273118,-0.9999927070585092,2.1702600996924715e-05,0.07716830775021953,-0.9970245829040294,0.10481857843089155,0.07902614019328433,0.4772307966748166,0.06807241336065123,-0.87263124674566,0.7499999999999992,0.004101086382216445,0.590984646241529,-0.029871737673246416,-0.7474263152004508,-0.663682884133427,0.4177400882728098,0.005000000000023541,0.005
3900,0.004602078951436188,1.0100822396620765e-05,1.4948979772756467e-05,0.0,0.0009294660796797615,0.16975234606254505,-0.9854875769541559,0.22468464404382962,-0.11356300777001144,0.9935320355651881,-0.15342767340536664,-0.007464626035597027,-0.9999738838155333,0.0003911315459638062,0.07589873006003783,-0.997116343785057,0.10573871282776344,0.10771605631487542,0.4693677414865395,0.0699823972437974,-0.8741192362948739,0.7499999999999993,0.005762741551276998,0.5920252778292362,-0.027842891303691122,-0.7470664078375926,-0.6641694348170408,0.41842323383278013,0.005000000000013746,0.005
3925,0.004604018919681041,9.878017020227036e-06,1.1927366872459691e-05,0.0,0.0009291160675228363,0.16689885961734055,-0.9859782576347401,0.22600883110116726,-0.1100686991730781,0.9939302039116978,-0.15418615039891914,-0.011347833162848615,-0.999943151879204,0.0012158288323358012,0.07345762272651345,-0.997301344092816,0.10803508756546885,0.2022513085484609,0.44059324568628483,0.07970703370330626,-0.876632509894284,0.75,0.00920245083566707,0.5939780291589745,-0.023861694552195133,-0.7471324759700424,-0.6642586431810282,0.41926849057919197,0.005,0.005000000000002089
3950,0.004604411859240111,9.718723772768595e-06,1.0546717178241927e-05,0.0,0.0009288229495473317,0.16556772583583362,-0.9861993454464358,0.2264806448545429,-0.10834313747584189,0.9941150719518845,-0.1542959836264079,-0.013122615558529517,-0.9999154702353347,0.0015719363035329615,0.07271117304782146,-0.9973533201542888,0.10950256640875326,0.24538404791544324,0.4114289789794403,0.08699427360833814,-0.8750494033987307,0.7499999999999973,0.010780404989713936,0.5950298613593767,-0.021795972861765163,-0.746965959066644,-0.6645082006501705,0.4197191810275901,0.005000000000008245,0.005
3975,0.004604411859240111,9.718748115612019e-06,1.0546717178241927e-05,0.0,0.0009288229641530377,0.16556772583583362,-0.9861993454464358,0.2264806448545429,-0.10834313747584189,0.9941150719518845,-0.1542959836264079,-0.013122615558529517,-0.9999154702353347,0.0015719363035329615,0.07271117304782146,-0.9973533201542888,0.10950256640875326,0.24538404791544324,0.4114289789794403,0.08699427360833814,-0.8750494033987307,0.7499999999999973,0.010780404989713936,0.5950298613593767,-0.021795972861765163,-0.746965959066644,-0.6645082006501705,0.4197191810275901,0.005000000000008245,0.005000014901161194
4000,0.004604099083592235,9.571220182456181e-06,9.69252176495975e-06,0.0,0.0009285010531809127,0.16440032767072232,-0.9863944105425683,0.22659215576930974,-0.10672282777058702,0.9942901458161155,-0.1539289424246603,-0.014384774185434043,-0.9998973305580233,0.0018336921145732264,0.07244542393289848,-0.9973724136653827,0.11091743807955631,0.277078903410027,0.381536679586932,0.09307819070141635,-0.8780304708939369,0.7499999999999964,0.011777171434516797,0.5958297613797765,-0.02034184927247225,-0.7471316129644032,-0.6643664080143822,0.4198211976934328,0.005000000000009356,0.005
4025,0.004603429568510629,9.429015734115078e-06,9.461718897854135e-06,0.0,0.0009282356669221657,0.1643554633361756,-0.9864011778842092,0.22636972552230847,-0.10635571304022688,0.9943282146872988,-0.15335131163053,-0.014342157524599863,-0.9998971468772677,0.001877902963235921,0.07288304992951297,-0.9973405905456041,0.11139852887083522,0.26649459419664934,0.3691008576887569,0.093077006833798,-0.8856674660832757,0.75,0.011767616000259483,0.5962905562145935,-0.019787427134079494,-0.7462118886210202,-0.6654160410831804,0.4203146076527685,0.005,0.005000000000000002
4050,0.004602174452622848,9.066500407256362e-06,9.214606109450272e-06,0.0,0.0009277177119908134,0.16366808373558206,-0.9865157089411368,0.22615938007613984,-0.10510034329475346,0.9944624235135682,-0.1524389574540555,-0.014467023206402816,-0.9998953549434587,0.002424871892901548,0.0730408252611472,-0.9973289642197942,0.11227312151901551,0.19562636652573562,0.3627620233986,0.08460993587439898,-0.9103395458784855,0.75,0.012057258620360159,0.5964942423695112,-0.01900593409808897,-0.7447125843010175,-0.6671189547742025,0.4211208913147436,0.005,0.005000000000000051
4075,0.004601286449009752,8.700151264500134e-06,8.44269374152704e-06,0.0,0.0009271659193089559,0.16241037814781698,-0.9867241227232334,0.22641758548143337,-0.10299316960090744,0.9946843199684039,-0.15171046831115115,-0.01525657379366881,-0.9998839235072564,0.0035786774701212745,0.07241815360788008,-0.997374553936333,0.11345977203044239,0.02729838423685349,0.36212529497890233,0.0646426939616478,-0.9454674881035582,0.7499999850988388,0.013323819697992985,0.597161907912828,-0.01688306240595371,-0.7409676116795358,-0.6713556745642602,0.4234375613941051,0.005000000000000008,0.005
4100,0.004601273213941335,8.521547076050797e-06,7.811531687650753e-06,0.0,0.0009269298773714274,0.161411078762626,-0.986887779361554,0.2269437864158525,-0.1020559292586286,0.9947791084900616,-0.1523726063426494,-0.016357262466049984,-0.9998668170310699,0.00414085474825763,0.07120878551867005,-0.9974621692728987,0.11379878409153568,0.02235942837069423,0.3461186105312425,0.06850682453188371,-0.9356287300542553,0.7499999999999959,0.01446955086498803,0.5974530970051557,-0.01568446953866686,-0.7398834435423478,-0.6725552307032711,0.42434678187305674,0.005,0.005000000000001706
4125,0.004600162946713015,8.138179192206218e-06,6.818197499842012e-06,0.0,0.0009262791363578951,0.15971573421680713,-0.9871645430651458,0.22802167872139942,-0.09964260183800148,0.9950262494287074,-0.15281896014239718,-0.01838057550563242,-0.9998331107709085,0.005582222364666795,0.06874070730436264,-0.9976376283083999,0.11426351104026958,-0.00010498883020806926,0.3192435876828655,0.07218913722407225,-0.9456282129216226,0.7499999999999974,0.01686382850437701,0.5995076964291669,-0.011925830896067855,-0.7346005333852753,-0.6784516453642194,0.4280211928464691,0.005,0.0050000000000043395
4150,0.00459975614876973,7.6220542603907735e-06,6.7263340238292424e-06,0.0,0.0009258697291149462,0.15912275387903166,-0.9872589881860728,0.22884405394977717,-0.09809056700586374,0.9951787139408135,-0.1528048550719787,-0.019724853265266115,-0.9998063502418808,0.006548756583278469,0.06726265278118268,-0.9977363881517609,0.11451939625929072,0.048472207631203454,0.2837786968046839,0.08445133492814304,-0.9559616698607275,0.7499999999999973,0.018518400432099544,0.6022483207762946,-0.008139228525053612,-0.7293130265356026,-0.6841867064544497,0.4315481923566774,0.005,0.005000000000002306
4175,0.004598987968139623,7.409782807662197e-06,6.9223123600960024e-06,0.0,0.0009256279257845412,0.15890728623083836,-0.9872935338631428,0.22917527539814556,-0.09726306060893529,0.9952590558485392,-0.15250095458152282,-0.019973309433329207,-0.999800544447769,0.007193597877594826,0.06684911928393508,-0.997763181813179,0.1147597052795965,0.05755758938154314,0.25470246197480556,0.0921573878725576,-0.9614249831299263,0.7499999999999997,0.01913079417538988,0.603118374434039,-0.006762689759372194,-0.7277300411631478,-0.685835528763698,0.43244587287492997,0.005000000000040397,0.005
4200,0.004598147506357792,7.01987371168499e-06,7.425136672302217e-06,0.0,0.0009253264528330298,0.15903779234934803,-0.9872725044668876,0.22946659871706176,-0.09617298368525073,0.9953652378568107,-0.15157419882621329,-0.0203099798233235,-0.9997937874971755,0.0078063741107931035,0.06673412528979678,-0.9977708002369516,0.11520350239395973,0.07240668338847107,0.20645290188660514,0.1030496388416112,-0.9717452904975523,0.7499999999999994,0.019716632405408354,0.6055211150650142,-0.003988789088221171,-0.7247710269246908,-0.6889974572727908,0.4343077053457124,0.005000000000013181,0.005
4225,0.004597313545272536,6.991112839678466e-06,6.979746617119199e-06,0.0,0.0009250533260817381,0.1595458517808422,-0.9871906533167483,0.22939660211402632,-0.09591721101880715,0.995389363161179,-0.15065266251234222,-0.019793742073562215,-0.9998042180335829,0.007934772054675557,0.0672012799147926,-0.9977395487691461,0.11518002100386335,0.07014294581747901,0.18103645527145315,0.1079317846256896,-0.9753689484699247,0.75,0.019418010689946485,0.6061937415152843,-0.0039047012075921193,-0.7268496151415783,-0.6867922399559107,0.43308920526669026,0.005,0.005000000000002061
4250,0.004597548714864714,6.714887410007656e-06,5.68392560577152e-06,0.0,0.0009246754605401017,0.15962548630334394,-0.9871776489728578,0.22969745096286234,-0.09465370802128562,0.9955110681402549,-0.149596227255964,-0.020442494643039797,-0.9997912409454776,0.008183251874565659,0.06704373721311128,-0.9977500499787648,0.11564380777578512,0.0596433696528487,0.14730689720717494,0.110828693087592,-0.9817112043035806,0.75,0.020024119438973035,0.6085656502017398,-0.0020848031564785928,-0.7293661078602351,-0.6841326279051514,0.4322762154980649,0.005,0.005000000000003523
4275,0.004598280154184787,6.501561925447222e-06,2.811792627720979e-06,0.0,0.0009241193265177699,0.15949278593029495,-0.9871991055848195,0.2304081888037092,-0.09255553943341055,0.9957097538359426,-0.14828640616117797,-0.021706625908285645,-0.9997651829907663,0.008528857715529012,0.06631065701458344,-0.9977992967626311,0.1161603823747728,0.04605691653925026,0.11408282774262968,0.11099301173115436,-0.9868430544761879,0.7499999999999999,0.02117072404608958,0.6114673799262083,-0.0006718218778753895,-0.7390694588080923,-0.6737797979735266,0.42803791400702074,0.005000000000003858,0.005
4300,0.00459823108019804,6.388306545218577e-06,1.8695833874029493e-06,0.0,0.0009238531166442198,0.1581083837931538,-0.987422759277047,0.23135215302392245,-0.09047910415790912,0.9959005370430625,-0.14849688095993221,-0.02347338897844955,-0.9997260239790043,0.009318087372943594,0.06463324493172055,-0.9979105018797866,0.11690487518821535,0.031905807783290885,0.1044852302740447,0.10917192131441424,-0.9881516810594996,0.7499999999999999,0.023023269821613596,0.6121266743525895,0.00013828783301541388,-0.7446404159270195,-0.6675189301603911,0.42560575098971665,0.005,0.005000000000000244
4325,0.00459823108019804,6.388343061488182e-06,1.8695833874029493e-06,0.0,0.0009238531385539815,0.1581083837931538,-0.987422759277047,0.23135215302392245,-0.09047910415790912,0.9959005370430625,-0.14849688095993221,-0.02347338897844955,-0.9997260239790043,0.009318087372943594,0.06463324493172055,-0.9979105018797866,0.11690487518821535,0.031905807783290885,0.1044852302740447,0.10917192131441424,-0.9881516810594996,0.7499999999999999,0.023023269821613596,0.6121266743525895,0.00013828783301541388,-0.7446404159270195,-0.6675189301603911,0.42560575098971665,0.005000014901161194,0.005000000000000244
4350,0.004597437879972807,6.43397566494078e-06,1.8952038642037344e-06,0.0,0.0009237270021663664,0.1569882032177882,-0.9876011293483961,0.23196819688335302,-0.0897431131831483,0.9959652200220327,-0.14943289775543617,-0.0243673665775703,-0.9997034716167543,0.009758072865977319,0.06338392981224387,-0.9979900022462926,0.11711308465692805,0.041713779892621074,0.12395053671586818,0.10646649889117729,-0.9859251900204826,0.7499999999999949,0.02401197256174244,0.6107070396617179,-0.0007558427260119009,-0.7483266231598981,-0.6633539092418919,0.42358039469529146,0.005,0.005000000000006179
4375,0.004597478400094472,6.396609172160673e-06,1.8708870274083163e-06,0.0,0.0009237078229276724,0.1570702683434256,-0.9875874329519368,0.23210773859778883,-0.08971323379956099,0.9959676383193777,-0.1494590907518125,-0.02453850984785112,-0.9996989000927885,0.009709981982611525,0.06335088023232013,-0.9979913161286982,0.11717532992378968,0.04841884893505083,0.12190073893182057,0.10730685557312494,-0.9855612927701248,0.7499999999999994,0.024127778108737705,0.6110005304347172,-0.0004338921173431441,-0.7484635237434655,-0.6631759339769175,0.42353308923574917,0.005,0.0050000000000010505
4400,0.004597253656537228,6.414955393786233e-06,1.9960663103860634e-06,0.0,0.0009236989178057945,0.1573040478328166,-0.9875502481216479,0.2319807684195359,-0.09010895797006495,0.9959319924412166,-0.149468262156851,-0.024192153580518478,-0.9997073870561609,0.009561926422750057,0.06364054984711366,-0.9979729278182308,0.11703113366696007,0.0481682296834659,0.12671275651742495,0.10678557335663842,-0.9850098143892633,0.75,0.023760121076836754,0.6105787680435536,-0.0009602580171544195,-0.748631060271113,-0.6629863909245931,0.42328142105892264,0.00500000000000435,0.005
4425,0.004596922981201947,6.43957384780116e-06,2.200050423846577e-06,0.0,0.0009236883506338394,0.15746718546994617,-0.9875242340256294,0.2317935435516169,-0.09057369446056746,0.9958898652153849,-0.14953084683320964,-0.023729534897051208,-0.9997185220389123,0.009443810347682154,0.06395522763920876,-0.997952818663873,0.11687168532023387,0.04748693361258019,0.13173387914050105,0.1067003765803813,-0.9843943510338999,0.7499999999999998,0.02331517888709583,0.6097850927041035,-0.001795976024309006,-0.7487126850918207,-0.662892754147988,0.4229951874709885,0.005,0.0050000000000020904
4450,0.004596699295018654,6.449732437811887e-06,2.3490629017583847e-06,0.0,0.0009236795110467696,0.1576430023358978,-0.9874961850607025,0.23164131905087124,-0.09091509157592828,0.9958587066695285,-0.14950528261282933,-0.023327681719446037,-0.9997279534119322,0.009370918552079355,0.06418137970578873,-0.9979382755709596,0.1166766796593382,0.04989696409296262,0.13330148430329938,0.1074571621530313,-0.9839730612302084,0.75,0.022965803006724957,0.609275442789642,-0.0024746639837911716,-0.749126279269761,-0.6624232377317103,0.42262861410914754,0.005,0.005000000000000026
4475,0.004596436002161292,6.444927147970795e-06,2.5393081634102973e-06,0.0,0.0009236620183537228,0.15779408993329677,-0.9874720495239829,0.231447765833799,-0.09128224563711747,0.9958251290096808,-0.14946598918576584,-0.022800687719710604,-0.9997401694980841,0.009356405176993316,0.06440318926415046,-0.9979239843859252,0.11642222545020559,0.05036487869812091,0.13123511113199668,0.1094506352360588,-0.9840069851898191,0.75,0.022557684230924916,0.6085296436851225,-0.003354270115327261,-0.7493566511490314,-0.6621587838187958,0.42232539963229027,0.005000000000000947,0.005
4500,0.004596161389963238,6.418008462899289e-06,2.7412456363546545e-06,0.0,0.0009236313321976583,0.15792421776875318,-0.9874512437616845,0.2312794295550336,-0.09160607540834341,0.9957953769236285,-0.1494124759702741,-0.022265425186266022,-0.9997522380515589,0.009368275677929588,0.06456622859585989,-0.9979134384976015,0.1161307661557005,0.05318707494474659,0.12366883432495006,0.11334672308981271,-0.9844339744423276,0.75,0.02216141923867482,0.6076848609612581,-0.0043134064845386615,-0.7495424924289531,-0.6619429338300554,0.4220570778881369,0.005,0.0050000000000010045
4525,0.004595728518227404,6.361431350952209e-06,3.0291695943606994e-06,0.0,0.0009235683963749245,0.15799976578165462,-0.9874391524873443,0.23115747212821142,-0.09189779813704042,0.9957684874128628,-0.14937187880379102,-0.021676833041707512,-0.9997651882897779,0.009396314625368085,0.06467292209927362,-0.9979065209623623,0.11579815196464409,0.05295721141133821,0.10547725737265877,0.12045179032038245,-0.9858727030137618,0.7499999999999999,0.021736812745305815,0.6063822207242698,-0.0055914323476794064,-0.749456138228857,-0.6620316317523848,0.42188180036453593,0.005000000000004498,0.005
4550,0.00459484413688298,6.294802441385105e-06,3.4976727155542537e-06,0.0,0.000923445243384538,0.15788701742959194,-0.9874571903458536,0.23119819635290975,-0.09202678207879952,0.9957565406068288,-0.14941888387335076,-0.021224788043745165,-0.9997748310501018,0.00935724040609678,0.06463375012803267,-0.9979090539149644,0.11552645885657963,0.051451194289095954,0.06777044478128433,0.13343884729006836,-0.9882065564655237,0.75,0.021362955098578766,0.6042601340399986,-0.007377920127752603,-0.7491365701515588,-0.6623770667654874,0.42174401482887025,0.005000000000000061,0.005
4575,0.0045932504635099215,6.313047327771331e-06,4.144014444004459e-06,0.0,0.0009232667239874481,0.1575150041034785,-0.9875166658952795,0.23153414755694646,-0.09187481474144318,0.9957705754644076,-0.14965719968552932,-0.021274906097464543,-0.9997736648283545,0.009078097444303102,0.06443657783714078,-0.997921823831592,0.11554484534205452,0.0410974604758181,0.012578046529281434,0.15024383484096177,-0.9894528506298572,0.75,0.021218060881959495,0.6014709543999178,-0.009387316615491807,-0.7485966390559585,-0.6629627610703183,0.42164730565094666,0.005000000000052874,0.005
4600,0.004591904150028248,6.387291366884116e-06,4.596707321424581e-06,0.0,0.0009231325462900648,0.1571700324526835,-0.987571604238642,0.2319580463580662,-0.09168735955708059,0.9957878607091853,-0.15003809822829706,-0.021879064793294604,-0.9997608072443123,0.008488164141365872,0.06431334597120754,-0.9979297614466105,0.11587509174756587,0.031015438563850507,-0.020397132264983395,0.15921020125478774,-0.9871922950459253,0.75,0.021292080153182586,0.5995870721741093,-0.010563453507979029,-0.7483122271649733,-0.6632637325514538,0.42151940708181534,0.0050000000000415025,0.005
4625,0.00459163050626412,6.379379447029053e-06,4.69136137643855e-06,0.0,0.0009230920011963292,0.15715436167032001,-0.9875740513296185,0.2321041334806206,-0.09173114510297212,0.9957838113528577,-0.15021478855917567,-0.02223227555041609,-0.9997528948452029,0.008060850503436724,0.06441352128726278,-0.9979232978295188,0.11607888934480196,0.02307631538587412,-0.01594489465216002,0.15693991951110442,-0.9872543319466328,0.7499999999999994,0.02128323182609494,0.5992201053026547,-0.010722805003076727,-0.7480254095220563,-0.663583618055896,0.4215720558611799,0.005,0.005000000000000395
4650,0.00459163050626412,6.379380429370041e-06,4.69136137643855e-06,0.0,0.0009230920017857338,0.15715436167032001,-0.9875740513296185,0.2321041334806206,-0.09173114510297212,0.9957838113528577,-0.15021478855917567,-0.02223227555041609,-0.9997528948452029,0.008060850503436724,0.06441352128726278,-0.9979232978295188,0.11607888934480196,0.02307631538587412,-0.01594489465216002,0.15693991951110442,-0.9872543319466328,0.7499999999999994,0.02128323182609494,0.5992201053026547,-0.010722805003076727,-0.7480254095220563,-0.663583618055896,0.4215720558611799,0.005,0.005000014901161589
4675,0.004591665473948445,6.3555714637199984e-06,4.693034531105744e-06,0.0,0.000923085044574142,0.15716283109563453,-0.9875727034478622,0.23212396796581317,-0.09176909737237464,0.9957803142364845,-0.15027378783935336,-0.022320643946272433,-0.9997508673002238,0.007966312105002269,0.06446377402711874,-0.9979200490889271,0.11615074564176045,0.026005558410857874,-0.00789082679897364,0.15478689880294474,-0.9876136262268518,0.75,0.02128039252055216,0.599248340149521,-0.010655680061578465,-0.7480231768009237,-0.6635870613364531,0.4215448737891364,0.005000000000008709,0.005
4700,0.004591687857343919,6.343205873033714e-06,4.686663902547268e-06,0.0,0.0009230808277731135,0.15717502597900462,-0.9875707627105903,0.23213716606648926,-0.0917686134121334,0.9957803581074718,-0.15027991549015618,-0.022345010130510032,-0.9997503193881323,0.007956952223175343,0.0644903801376401,-0.9979183291132825,0.11619049167126873,0.02540355101372275,-0.0021907509797610475,0.15292433896929483,-0.9879273392069585,0.75,0.021294465257933406,0.5993086580488102,-0.01058912874612457,-0.7481239039336696,-0.6634745659420112,0.42148072981542006,0.005000000000014192,0.005
4725,0.00459167802643328,6.325300819692454e-06,4.699340665909274e-06,0.0,0.0009230706539116532,0.1571516765275943,-0.9875744787731424,0.23218023230620516,-0.09171738591877399,0.9957850791037491,-0.15028800379609705,-0.02240586402439038,-0.9997489589708248,0.007955778088204229,0.06449559382875038,-0.9979179918229325,0.11626645702108267,0.0285824772327378,0.005999931886620179,0.1505158799264412,-0.9882181392284249,0.75,0.021333817193055327,0.5993117278256246,-0.010546818855713808,-0.7483484210946757,-0.6632220753251417,0.42133910432531163,0.0050000000000139655,0.005
4750,0.004591522657937515,6.310282742375302e-06,4.7664325205808825e-06,0.0,0.0009230439877370443,0.1570237363984922,-0.9875948374676724,0.23231788379829832,-0.09148951826987696,0.9958060656606663,-0.15027214129087146,-0.022552110504644368,-0.9997456795170798,0.0079942201461952,0.06443655869182177,-0.9979218072597376,0.11644342730870699,0.029357975846640176,0.019101833673967155,0.14588207762304645,-0.9887799034396209,0.7499999850988361,0.021465329972208572,0.5990968463295232,-0.01057869250376348,-0.7486908228623105,-0.6628351310889915,0.421098158518102,0.005,0.00500000000000192
4775,0.0045909914278446035,6.308764096248985e-06,4.965211840296857e-06,0.0,0.0009229765863947296,0.15649688527237474,-0.9876785962531723,0.23273346964769714,-0.09069949205640647,0.9958786228904541,-0.15023796117837557,-0.0230324920459387,-0.9997348324438465,0.008139045120075163,0.06408743081139712,-0.9979443489586798,0.11690300085832758,0.035294462400959424,0.03864120176555747,0.1383688463677602,-0.9892365293973172,0.7499999999999977,0.021898198962331465,0.5981965104255239,-0.010841596682834945,-0.7492112249352599,-0.6622429243592702,0.4206888864928362,0.005,0.005000000000001855
4800,0.004589536017262532,6.362205644700711e-06,5.495042955048109e-06,0.0,0.0009228235354303364,0.15504514916019152,-0.9879084786168165,0.23377845587022256,-0.08862038888285699,0.9960676608814213,-0.15013509585757528,-0.024191896128077657,-0.9997080059256768,0.008553034101501437,0.06304954261628683,-0.9980109402372832,0.11794385169966742,0.03810971238612779,0.06561652240758134,0.12520009306587762,-0.989684934553549,0.75,0.02299586531137566,0.5954896254814815,-0.011789276793398494,-0.749601277483704,-0.6617856126604688,0.4201721887947982,0.005000000000055727,0.005
4825,0.004586809379938831,6.498069366704823e-06,6.519465929830336e-06,0.0,0.0009225646107937553,0.15215384055892167,-0.9883611553707764,0.23574620200828322,-0.08461699161321237,0.9964216563030134,-0.14993503312412984,-0.026311776083535028,-0.9996560343801275,0.009383339806896129,0.06086663171822229,-0.9981482892948387,0.11972339228520724,0.04583471997048767,0.09228079990109923,0.10815652503825529,-0.9893163685962297,0.75,0.02503393963747999,0.5898338038197802,-0.013934185197239421,-0.7489426364774399,-0.6624924904452929,0.41998643519181156,0.005000000000010306,0.005
4850,0.004583951683703157,6.559676380054295e-06,7.737825065946281e-06,0.0,0.0009222737075818532,0.14919292387949193,-0.9888126427174152,0.23766085505433868,-0.08070573734702498,0.996745698153343,-0.149721052928169,-0.028165564990802423,-0.9996049920389005,0.010256781953906403,0.05852430428808283,-0.9982887418295169,0.12120160074755061,0.04832472861438806,0.1063328782385279,0.0950444901682179,-0.9887873638194772,0.7499999999999999,0.026897118905348037,0.5834050304456242,-0.01660072356960353,-0.7456716174806842,-0.6661300901829982,0.4212218222863467,0.005,0.0050000000000005014
4875,0.004582252412736972,6.401738372026119e-06,8.767267502880196e-06,0.0,0.0009220449790711861,0.14595436204368326,-0.9892967435917743,0.23938209280273157,-0.07690976448334694,0.9970453285940679,-0.14994248635000645,-0.030537122301152388,-0.9995364487320091,0.011091344788825468,0.05583381478201837,-0.998443712941548,0.12265066283422482,0.0442651296275095,0.08557418243495582,0.09431340159119606,-0.9910983399558945,0.75,0.02910594696862865,0.5782285646194953,-0.018861204047966505,-0.7453704926227689,-0.6663875377605759,0.42117160172843554,0.0050000000000708505,0.005
4900,0.004581887018094483,6.306767809279247e-06,8.956363595159042e-06,0.0,0.0009219527370234961,0.14504004982260738,-0.989429542483067,0.23969917159643897,-0.07590497136182092,0.9971200270314233,-0.1499249382392676,-0.031112186212765226,-0.9995177928627694,0.011376686599829981,0.055192731844129345,-0.998478158348662,0.12308033944391085,0.03729764862063212,0.05965860354570733,0.0994927626894523,-0.9930659730113444,0.75,0.029664100325718496,0.5771081318267438,-0.018914049446899565,-0.7425898606056115,-0.6694947198452647,0.4226629358261527,0.005000000000054073,0.005168956158508161
4925,0.004581639797780114,6.31070867790958e-06,8.995400095925799e-06,0.0,0.0009219134647819537,0.14288068251266584,-0.9897423108101623,0.24072484899554664,-0.07316830896949204,0.9973233825017215,-0.149894298531142,-0.03296146713952435,-0.9994583358420037,0.012033420810844568,0.053673174680180125,-0.9985597158144611,0.12450602266247994,0.018599082457997924,0.008091821061642954,0.10756457045741608,-0.9955393017239419,0.7499999999999977,0.0313933510810535,0.5751623288933487,-0.01892378326954946,-0.7425517378059531,-0.6695213285357707,0.4226131891385273,0.005,0.005505655676370033
