iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
11600,0.00013395878872157424,3.628394766479669e-06,0.0001658185869530583,0.0,6.21325119948143e-05,-0.15116620622293572,0.988508489154985,0.5648849264985397,-0.0296604932078958,0.9995600496177024,0.4539268940468074,-0.03318158568557445,-0.9994493662279094,-0.42039026823046405,0.025100274616481146,-0.9996849474752518,-0.45159614998149056,0.8326427139113742,-0.447309411696731,0.20639271147560492,0.25302847863392797,-0.3460062971335617,-0.1853007843668474,0.4300422585294995,-0.11186527027370287,-0.8536328047854932,-0.5087215581649935,0.021888008939363834,0.005000000000000339,0.4835242129617542
11625,0.00013399039317538167,3.670814900039217e-06,0.00016563798335495245,0.0,6.212816424609036e-05,-0.15151501239404344,0.9884550194896344,0.5652276993802061,-0.029801858535279547,0.9995558359751358,0.45409683452292754,-0.03355278546161572,-0.9994370157919508,-0.4200551224704037,0.02515427098870628,-0.9996835830979596,-0.4517012517344417,0.8315992229761048,-0.44938360943028477,0.20567374548583706,0.2533800427482272,-0.3486755618685656,-0.18659564254356453,0.43301399768456056,-0.11207611238209843,-0.8534236732094361,-0.5090256965388364,0.022088269439101325,0.0050000000000003965,0.4832167573873043
11650,0.00013399540265117985,3.6990124259522198e-06,0.00016552662170948493,0.0,6.212381232770429e-05,-0.1515056762118651,0.9884563875884963,0.5652031652736269,-0.029798953004133967,0.9995559125973034,0.4540811940714036,-0.033823665805663025,-0.9994278379697037,-0.419735928123459,0.025100158680586532,-0.999684942851165,-0.45164763594293345,0.8311182944402827,-0.45046325849112423,0.20520964024539431,0.25340846497123165,-0.35028006239660425,-0.18737146687337788,0.43482032627584405,-0.11202379924552547,-0.8533921531347137,-0.5090898832435518,0.022223533524917696,0.00500000000000058,0.48221416296792224
11675,0.00013398126391589058,3.756647314315882e-06,0.00016533248666694442,0.0,6.211673850515652e-05,-0.15146271168760692,0.9884629729317642,0.5651359653848697,-0.029909821699669627,0.9995526073553367,0.45416300655662806,-0.03405210218201267,-0.9994200851422147,-0.4194002786403135,0.025120820313193657,-0.9996844226123239,-0.45166347530563167,0.83114721615747,-0.45091907526319075,0.20471489904828905,0.25290079849689157,-0.35306034072977044,-0.18877294941995168,0.43809476016310533,-0.11180699711025727,-0.8533975523372334,-0.5091285315015344,0.022472522472456888,0.0050000000000001345,0.4803726370180038
11700,0.00013398192970758146,3.7838018102772344e-06,0.00016523955604111774,0.0,6.211457823590617e-05,-0.15148783002504343,0.9884591230801049,0.5651480070947207,-0.02992186283712113,0.9995522404448601,0.4541667507622861,-0.03418263047276015,-0.9994156116626415,-0.41920973181125815,0.025091855021123183,-0.9996851502605048,-0.4516379928780333,0.8309142069207106,-0.4515524417525638,0.2043631760430537,0.25282059048043215,-0.3544532334150571,-0.18944665353842569,0.43967618207202097,-0.11172089451994315,-0.8533952769602471,-0.5091512063438332,0.02258840781643639,0.005,0.47961216589161065
11725,0.0001339850717394746,3.8070074563579266e-06,0.00016516055999234972,0.0,6.211333082017962e-05,-0.15154888407718506,0.988449763798139,0.5652027293730042,-0.029977967482412774,0.9995505613681189,0.45422216881959115,-0.034281767974905286,-0.9994122191858954,-0.41908105491073405,0.02511200677990866,-0.9996846443717979,-0.4516674017219606,0.8310652413823957,-0.45142289241791017,0.20429063336183592,0.2526139927837738,-0.35561933124849604,-0.19002176837370158,0.4410053673802821,-0.11171207025828045,-0.853355574527503,-0.5092196868385158,0.022684281992718876,0.005,0.4790867475977632
11750,0.0001339787749528697,3.831129131735733e-06,0.00016509144186057758,0.0,6.21127208417309e-05,-0.151633535155267,0.9884367852065515,0.5652923781318501,-0.030086074750469472,0.999547317441725,0.4543403260410358,-0.03427648245095186,-0.9994123887458459,-0.4190778580808605,0.02518806822230075,-0.9996827331741234,-0.4517626778073122,0.8317169994503386,-0.45033627228567474,0.2045436037470544,0.2522059176074129,-0.35663351281684985,-0.19054869175964426,0.4422029760529468,-0.11173946400473252,-0.8533030086463428,-0.5093017552186223,0.022764873200417833,0.005,0.47897586629156874
11775,0.0001339787749528697,3.8311385000467765e-06,0.00016509144186057758,0.0,6.211272646271753e-05,-0.151633535155267,0.9884367852065515,0.5652923781318501,-0.030086074750469472,0.999547317441725,0.4543403260410358,-0.03427648245095186,-0.9994123887458459,-0.4190778580808605,0.02518806822230075,-0.9996827331741234,-0.4517626778073122,0.8317169994503386,-0.45033627228567474,0.2045436037470544,0.2522059176074129,-0.35663351281684985,-0.19054869175964426,0.4422029760529468,-0.11173946400473252,-0.8533030086463428,-0.5093017552186223,0.022764873200417833,0.005000014901161194,0.47897586629156874
11800,0.00013397711545553876,3.831454924052214e-06,0.0001650919651792514,0.0,6.211268908138937e-05,-0.15163595375035616,0.9884364104666898,0.5652973261877768,-0.030099269591132304,0.9995469144289677,0.4543555558923397,-0.034265356612128275,-0.999412770310685,-0.41909805652812465,0.025202030363256557,-0.9996823784885304,-0.451778528793484,0.8317983783174845,-0.45017656064590383,0.2045933561104366,0.2521787382955281,-0.35660984087375824,-0.19054488256137275,0.4421852121916074,-0.11175418098600529,-0.8532955548960631,-0.5093109896772816,0.02276303435470168,0.005000000000000339,0.47905252127056885
11825,0.000133977026736073,3.835421640996212e-06,0.00016508005717056755,0.0,6.211266976592584e-05,-0.15166836081933113,0.9884314388978633,0.5653340943617382,-0.03011938747902162,0.9995463085336109,0.45438263310096527,-0.034262498893535664,-0.9994128682269865,-0.4190993700378679,0.02521606998011399,-0.9996820244515859,-0.4518011641187964,0.8319965906154435,-0.4498073610998893,0.20470251532357767,0.25209539022545663,-0.356799711985922,-0.19064047663110353,0.4423902964892082,-0.11178652139275963,-0.8532708670773905,-0.5093452665250234,0.022775395985466546,0.005000000000000065,0.47905578237606977
11850,0.00013397743728513412,3.83865738821648e-06,0.00016506956049704873,0.0,6.211259398936646e-05,-0.1516818969820202,0.988429361318133,0.5653472202914784,-0.030132844682862658,0.9995459028242976,0.45439667126172195,-0.034273181532814834,-0.9994125019940412,-0.41908878796763566,0.025224441199244465,-0.9996818131966446,-0.4518114163008385,0.8320946256134808,-0.4496451902198237,0.20473712364627222,0.2520327125022482,-0.3569472087500724,-0.19071479129016305,0.4425598179297966,-0.11179057596710074,-0.8532621832075482,-0.5093589246409308,0.022788135507922826,0.005000000000000236,0.4789937744801654
11875,0.00013397798252349555,3.839926659168463e-06,0.000165065051924768,0.0,6.211256288515379e-05,-0.1516950086717258,0.988427349136151,0.5653605942241529,-0.03014068937962065,0.9995456662431341,0.45440583614364616,-0.03427191374083406,-0.9994125454136243,-0.41908726404321295,0.02522950644703927,-0.9996816853529169,-0.4518184366481595,0.832100811663725,-0.44964032395500636,0.2047339004240525,0.2520235226865151,-0.3570192322017876,-0.1907489381134972,0.44263721109378684,-0.11179638286763076,-0.8532556590818134,-0.5093685789211418,0.02279370082421268,0.005000000000000047,0.47895208186621047
11900,0.00013398315439551567,3.845381323425521e-06,0.00016504269695123534,0.0,6.211239906340552e-05,-0.15175621006468165,0.9884179564036366,0.5654209355577946,-0.03016583071088125,0.9995449080909317,0.45443570198281635,-0.03428700266589015,-0.999412027982616,-0.4190554700042865,0.025241303442582633,-0.9996813876128737,-0.4518379376442698,0.8320137791665456,-0.44983041158335546,0.20465575590151405,0.25203517656256763,-0.3573743272690656,-0.19091137054492488,0.4430085454007404,-0.11182420017342191,-0.8532243148775012,-0.5094149788404081,0.022821080108989374,0.005000000000000207,0.4786993891018686
11925,0.00013398718842458812,3.850107077434425e-06,0.0001650235260780563,0.0,6.211220714698953e-05,-0.1518057477367412,0.9884103487251215,0.5654697754733301,-0.030188372932905525,0.9995442274599652,0.4544619753902652,-0.03429889527025261,-0.9994116198668807,-0.41903154300212364,0.025252759444312357,-0.9996810982866808,-0.45185556804383187,0.8319187729746553,-0.45003022645246404,0.20458004163211901,0.25205358961971364,-0.35766866664745506,-0.19104754947559535,0.44331902404986173,-0.11184863772531656,-0.8531975127151359,-0.5094545018094638,0.0228442826874671,0.005000000000000074,0.47851053309733693
11950,0.0001339992491442582,3.862618532936353e-06,0.00016497121767328768,0.0,6.211166448327098e-05,-0.151934954859014,0.9883905030819313,0.5655954501559358,-0.030245050488777372,0.9995425154226174,0.4545268808140318,-0.034346905631379133,-0.9994099721244617,-0.4189576114790635,0.025281443592300997,-0.9996803740122913,-0.4518988511979418,0.8315903255882577,-0.45070449733852974,0.20433034068310182,0.252136332340636,-0.35844683252282666,-0.19141047430498323,0.44414856751267195,-0.11191246148906113,-0.8531266522835039,-0.5095591586618363,0.022907402995032976,0.005000000000000299,0.47802465231506075
11975,0.00013401897181192668,3.883442316967773e-06,0.00016488318159839564,0.0,6.211049607224513e-05,-0.15212375897263852,0.9883614715530372,0.5657762629839939,-0.030323764943341124,0.999540132001956,0.45461533814496885,-0.034451055820870526,-0.9994063767203134,-0.4188193445759953,0.025315897685825723,-0.9996795018968152,-0.45195309770465,0.8312270027746312,-0.4514856079543055,0.20402101531658842,0.2521877900712094,-0.3596980232323013,-0.19199784100641767,0.44549277089112493,-0.11200997958547672,-0.8530148656412735,-0.5097248796551145,0.02301312145107652,0.005,0.47729768794840405
12000,0.00013406728122534464,3.93220829003641e-06,0.00016467394613568957,0.0,6.210757044622869e-05,-0.15254161214296885,0.9882971391816529,0.5661707951984851,-0.030490819957824912,0.9995350608325383,0.45479925347909606,-0.034734825879175334,-0.9993966042037874,-0.41847301682157767,0.025384558221916518,-0.9996777625411922,-0.4520614505224199,0.8304014249226407,-0.4532781085569361,0.2032844364976883,0.25229410659025414,-0.3625922072610586,-0.19336870164728848,0.44864090167319537,-0.11221964228736443,-0.8527636106945652,-0.5100992289629566,0.023265071742803983,0.005000000000000066,0.47570808291231415
12025,0.00013418388233963605,3.995244817434578e-06,0.00016433571003006257,0.0,6.210106536440048e-05,-0.1533337188365712,0.9881747887283271,0.566901900281538,-0.030692815520629198,0.9995288845295194,0.4550207009976669,-0.03528866845100391,-0.9993773146293988,-0.41783064696801386,0.025435294528430054,-0.9996764718483233,-0.4521630331712151,0.8287337334438146,-0.45671538372770404,0.20199413599541605,0.2526384886288416,-0.36692427665025695,-0.19536833831625855,0.4532502132121467,-0.1126704900791655,-0.8522807465000322,-0.5108070352246218,0.023678785373976205,0.0050000000000002326,0.47298575236097684
12050,0.00013425901780335906,4.036982136618099e-06,0.00016409024206976794,0.0,6.209204125659626e-05,-0.15380264220616735,0.9881017163934265,0.5673296901333722,-0.030755738764320025,0.9995269323511331,0.45509450075014385,-0.03566252648475103,-0.9993639598052474,-0.4174028815068119,0.025408126737929318,-0.9996771618049812,-0.4521657911843779,0.827279103138047,-0.45958015108818395,0.2009345330978461,0.2530460341964702,-0.36979508616782025,-0.1967238303834512,0.4563817169967816,-0.11296601028168408,-0.8519569724097683,-0.5112811502868655,0.023975236196177366,0.005,0.47179514124377353
12075,0.00013519314563483208,1.9275645776098158e-05,0.00016111642154099568,0.0,7.082730090082444e-05,-0.15851494422640455,0.9873680957551549,0.571582007751187,-0.03174993657514216,0.9994963386194401,0.4561514305978619,-0.040157449418704395,-0.999203487495279,-0.4123828575177743,0.02528103494998263,-0.9996803916434825,-0.4523643695830843,0.8217734165951818,-0.47314632271756807,0.1939997020421656,0.25189066135257526,-0.40678150785801415,-0.214665755387683,0.49783298158721345,-0.11541330377337777,-0.8487010698951454,-0.51616538947957,0.027680611665379537,0.005,0.4586164281232161
12100,0.00013433321526042352,4.106794249187912e-06,0.00016378517152380626,0.0,6.208775390635869e-05,-0.15427387240819107,0.9880283409185543,0.5677549218951536,-0.030855158545402238,0.9995238729779637,0.45520019373491566,-0.03611201877814637,-0.9993479125742506,-0.41690087910790813,0.02539541755913465,-0.9996774847888313,-0.4521856490242485,0.8267285344837605,-0.46093676825112234,0.20024104999227804,0.2529304969120807,-0.37349372833683964,-0.19851802288387438,0.4605268434558248,-0.11321073963085346,-0.851631382158306,-0.511769574206136,0.024345773743097585,0.005000014901161194,0.4704772699317178
12125,0.0001345014515604973,4.254699832864928e-06,0.00016310372494650525,0.0,6.207385520111946e-05,-0.15489511008514287,0.9879311212158854,0.5681968856318068,-0.03061776551491479,0.99953119453033,0.4548800577730364,-0.03731170795560536,-0.9993043968762668,-0.4157374535649684,0.025023216419100984,-0.9996869396303425,-0.4517641585770184,0.8293612269020164,-0.4571066038602954,0.20074019840326315,0.2508842723585777,-0.3797144104952884,-0.2016980281492731,0.46803185504305855,-0.11338669574311795,-0.8511309622451291,-0.5125626180238813,0.025181189813350838,0.005,0.4699735437246689
12150,0.00013441253006004245,4.216486945392559e-06,0.00016312109403069435,0.0,6.20366169853829e-05,-0.154124461336511,0.9880517490784424,0.5674105747633174,-0.03001661202669686,0.9995495809200579,0.45421434016053225,-0.037241603843157306,-0.9993062933158648,-0.41595839665974327,0.024582035689464248,-0.9996979135188699,-0.4512305545941596,0.83500726404521,-0.4467531719688319,0.20388225490006742,0.24851769115602595,-0.37730404894176384,-0.200808004647854,0.46612230720889714,-0.11286841144707864,-0.8515071556628073,-0.5120517096448145,0.025125586619325922,0.005,0.4750566124626334
12175,0.0001344667613500536,4.299271894929529e-06,0.0001625118981257691,0.0,6.197529503212226e-05,-0.15475881099330194,0.9879524900940947,0.5680259816853713,-0.02982048934616723,0.999555289571548,0.4540934225967886,-0.03755185501019964,-0.9992947285844691,-0.41556973206217623,0.024282091946806486,-0.9997051915612594,-0.4510425920355666,0.8354286340495963,-0.44624657404272616,0.20354343287696014,0.24797964027776925,-0.3835495932596861,-0.20407888897764664,0.4737266469858293,-0.11320294051294166,-0.851009459834794,-0.5128049536844155,0.025825506903277427,0.005000000000000082,0.4785428587027199
12200,0.00013442794825497916,4.438863494893169e-06,0.00016208862723295295,0.0,6.196663319452232e-05,-0.15415011412800722,0.9880476313763502,0.5672873432760893,-0.029488463689064392,0.9995651758846515,0.4535970538340084,-0.03780154956527251,-0.9992852972445339,-0.41548609907242157,0.024004403348194932,-0.9997118913862386,-0.4506013988002146,0.8333621707183401,-0.4512219020491501,0.20114323592907452,0.24795660778924883,-0.38544216409829113,-0.20556626677521667,0.4773722818962733,-0.1123938013193232,-0.8512564935562871,-0.5125727121639814,0.026357901299828207,0.005000000000000147,0.4819928943836027
12225,0.00013435096858988287,4.3332374014228345e-06,0.00016237127216449666,0.0,6.19443905917296e-05,-0.15330060180762997,0.9881799758426449,0.5663934516941527,-0.029459775856699386,0.9995659670225981,0.4534290100987174,-0.03727706661837504,-0.9993051064467661,-0.41613059507596967,0.024138691820237285,-0.9997086283503421,-0.4505610438372496,0.830388719930884,-0.4570343045046051,0.19913127236263908,0.24893487462259778,-0.380985299584543,-0.20365091536989235,0.47304940952486907,-0.11155907966327461,-0.8518560386475753,-0.5117592979200422,0.026092678034291095,0.0050000000000000825,0.4824107082647911
12250,0.0001345416035164811,4.28247047318021e-06,0.00016205959442814482,0.0,6.188972187283331e-05,-0.15452118372066356,0.9879902477299081,0.567578596255713,-0.02913023885531264,0.9995756789094294,0.4532164796532049,-0.03770573715656305,-0.9992889779295058,-0.41555647347248487,0.02375475818378433,-0.9997178896888814,-0.4503044178161393,0.8428631319755295,-0.4339664770318412,0.2065544731159963,0.24364103039860052,-0.3839367388653438,-0.20490253526795654,0.4759483916329617,-0.112522494561826,-0.851126974091521,-0.5127611780002922,0.026419690796515398,0.005,0.4834579123362306
12275,0.00013459454462308332,4.389543103909401e-06,0.00016150658285657958,0.0,6.185395135827821e-05,-0.15489947302952525,0.987930311286501,0.5679107343114539,-0.02864712985301302,0.9995897035976651,0.45276688985476116,-0.037753974451871446,-0.9992870657346331,-0.4155157230888869,0.023297280682993967,-0.9997286866071823,-0.4498852850841206,0.8391049830331052,-0.44079278637274505,0.20399107066063182,0.2450745567323968,-0.38751056846443094,-0.20701890085938304,0.48090578035319703,-0.11282991214474274,-0.8506766694458636,-0.5134387708372865,0.027049062556840663,0.005000000000000019,0.4897547323417134
12300,0.00013448200412246756,4.324601629268909e-06,0.0001615020174616091,0.0,6.179156529437668e-05,-0.15435915740151204,0.9880149541476594,0.5673686189818241,-0.028584317041894642,0.9995913869011007,0.4526481471556348,-0.03729024684906767,-0.9993045697120501,-0.41607252045812776,0.02332520676754389,-0.9997279307442244,-0.449840529752378,0.8370586799711818,-0.4448513174730353,0.20260442467939493,0.24579385261044812,-0.38600429735463726,-0.20660241067615054,0.47993865510267886,-0.11246010622875299,-0.8508978720944946,-0.5131528068998695,0.027061461212017777,0.005000000000000145,0.49269447082656465
12325,0.00013452897382661296,4.416689279670283e-06,0.00016084072567990604,0.0,6.172395346910597e-05,-0.15440590173864985,0.988007499844976,0.5672040346176936,-0.02778616290628002,0.9996142089368639,0.4516999136173582,-0.0361116235571595,-0.9993484585975182,-0.41740238114421857,0.02284636914996012,-0.999739102382414,-0.44915320669446956,0.8362408657082787,-0.44761340007048456,0.20082777020932888,0.2449974571492492,-0.38510046450210994,-0.20738856590729832,0.4819644940923143,-0.11209764932012013,-0.8506659539448775,-0.5136165418163152,0.02794806115856662,0.005,0.5050662744801097
12350,0.00013495471031411794,4.148377323050335e-06,0.00016072759509136165,0.0,6.162548747492611e-05,-0.15605521271542597,0.9877497447950496,0.568719312234171,-0.027336927709407467,0.9996265295161729,0.4513131710419947,-0.036494261797390244,-0.9993342679721661,-0.41675659199016685,0.022406852829642707,-0.9997490863589974,-0.44874990339345255,0.8311234506619989,-0.45672097333996237,0.19837274222139298,0.24782441305289973,-0.384994748151659,-0.20693403737380753,0.48102288145649874,-0.1134355106807399,-0.8496832834449874,-0.5149518738182256,0.028171339709166805,0.005,0.5030968630634588
12375,0.0001355831600808077,3.992709486790208e-06,0.00016013448227686822,0.0,6.153915416360931e-05,-0.15875116727353003,0.9873223957196873,0.5713525850124347,-0.026216467212047203,0.999656917736934,0.4504864872656855,-0.03675433678188302,-0.9993243649927436,-0.41642693225550353,0.021338564145635557,-0.9997728779603611,-0.44794344399669406,0.8299670144926828,-0.4572437744247078,0.19922921686817727,0.24979356776288325,-0.3874548676511633,-0.20797065215645047,0.4833048944927202,-0.11611929558922245,-0.8477748067569217,-0.517505121107195,0.028822329668061326,0.005000000000000046,0.5140005175767388
12400,0.00013572059740633505,4.214318375217029e-06,0.0001595547498240116,0.0,6.158366047119954e-05,-0.1592131103834471,0.9872443491649125,0.5716945876023702,-0.025265159618281047,0.9996812378340277,0.44952569846934204,-0.035528669022563776,-0.9993694101484277,-0.41769724763719285,0.02069222918577283,-0.999786101918211,-0.44722123686700027,0.8284749607010682,-0.4602703222504016,0.19805300140906076,0.2501366948747454,-0.38618077640886317,-0.20827480342783816,0.48408547156097514,-0.11671873116559069,-0.8470219085058686,-0.5185872361141819,0.029586309581751548,0.005000000000000114,0.5279529742347595
12425,0.00013563467770775987,3.975653468555392e-06,0.0001599061245383127,0.0,6.149355253034776e-05,-0.15893221188431125,0.9872918092673341,0.5714866158604578,-0.025843649674182095,0.9996664487853336,0.45010995404361476,-0.036273997468642585,-0.9993420181936062,-0.41692476897626246,0.021085265412448533,-0.9997780604307195,-0.4476604109528232,0.8293822784676609,-0.4584298788098721,0.19876825791616193,0.24992803931115792,-0.3869555511702664,-0.20808984906907932,0.4836108027211499,-0.11635421444948889,-0.8474797458596263,-0.5179292020829335,0.029121748371175562,0.005000000000000073,0.5194684866884114
12450,0.00013549864536319345,4.063859211184637e-06,0.00015971444060481187,0.0,6.148093272031185e-05,-0.15820171979816483,0.9874070906894304,0.5707335734637693,-0.025231700697334127,0.999681817374273,0.449430107074355,-0.03537605445293469,-0.9993744754128094,-0.41778947435349034,0.020700689664747408,-0.9997857917619694,-0.44715767996240313,0.8331712004094489,-0.45188568541939705,0.20063680953336238,0.24786063959305737,-0.38437070621986885,-0.2073601437620427,0.48203833518915945,-0.11624248208035597,-0.8473868064472535,-0.5180958494866216,0.029400401017879527,0.005,0.5264457810068754
12475,0.00013567604625343911,3.924989794394825e-06,0.00015975937440965642,0.0,6.144207800925601e-05,-0.15863112073577376,0.9873380154239654,0.5711160189734458,-0.025227906273509,0.9996817257304321,0.4494255773071029,-0.035990466179405566,-0.9993523224281489,-0.41714445647654286,0.020632277985306275,-0.9997871342378739,-0.44709816801967917,0.8320069491339181,-0.45391375420809243,0.1999834062394454,0.24847464675120204,-0.38508223155967125,-0.20742381730757278,0.48228659884850206,-0.11637414471057365,-0.8473083924793128,-0.5181945384733886,0.029368494355744366,0.005,0.5230773864125653
12500,0.0001359693297607638,3.8773656676604405e-06,0.0001595320630972191,0.0,6.142669797219284e-05,-0.15946030155069935,0.9872046989176182,0.5718613515637307,-0.0246688409559245,0.9996958342557176,0.4489055616068493,-0.036014803053959904,-0.9993512568434595,-0.4171087092889685,0.02015010687577097,-0.9997970823045581,-0.4466323794841811,0.8293858168167482,-0.458534553242084,0.1985900077337675,0.24991896491981208,-0.385202795776744,-0.2076090069723876,0.48282731216749425,-0.11696775174685074,-0.8467939970747644,-0.5189022928025461,0.02967484522665698,0.0050000000000000175,0.5277472581920979
12525,0.0001359637444839394,3.847362515116399e-06,0.00015942856155254256,0.0,6.138687871636623e-05,-0.1590753727571187,0.9872665181047353,0.5714351637215748,-0.02417979991400835,0.9997077455803458,0.4483608839762454,-0.03597894086050891,-0.9993525489544663,-0.417187773227302,0.019754612610327977,-0.9998049368584789,-0.44615920204269083,0.8305092842634467,-0.45653980794904425,0.19908650038272177,0.24939139875966784,-0.38396311995050836,-0.20725083715512305,0.482137353879187,-0.1167392946421862,-0.8468972446633751,-0.5187842237936513,0.02977873845285346,0.005,0.531811330965682
12550,0.0001359297800457299,3.880473082932986e-06,0.00015882949959616097,0.0,6.128013977813797e-05,-0.1574924598482054,0.9875214912524564,0.5696520773033947,-0.022028281783372704,0.9997596643699105,0.44596094626445465,-0.03510728184965636,-0.9993839299922588,-0.41849823690563104,0.018165696802998916,-0.9998362531496169,-0.4441994229673592,0.8410742349754421,-0.43787595068403656,0.20417422973386826,0.24430193708975778,-0.3771589642592478,-0.2056107822374027,0.47897001595550504,-0.11571414970924773,-0.8472787028296954,-0.5183921155427652,0.030423940262259405,0.005,0.5566787956784409
12575,0.00013574257342952986,3.7857442852842325e-06,0.00015883568170775342,0.0,6.118709759862719e-05,-0.15611209809206283,0.9877409975953897,0.5682530993982324,-0.02177295072095923,0.9997641560174424,0.4455538347254099,-0.03501796642602767,-0.9993868811801156,-0.4189596844135162,0.01804809300549157,-0.9998377716928504,-0.44390795838650277,0.8465213380667163,-0.4275723066068311,0.2068547765363637,0.2412634973714093,-0.3742775512204453,-0.2048357974021017,0.4773415553362234,-0.11454604404955253,-0.8480869047634756,-0.5173312651264854,0.0303362042074502,0.005000000000000084,0.56307974252019
12600,0.00013585218738262553,3.7099560849162025e-06,0.00015849240766820953,0.0,6.109489266111673e-05,-0.15458184033205016,0.987981201237668,0.5665727233365013,-0.02050001450199993,0.9997906633168557,0.44404077847698936,-0.03487861193020583,-0.9993915509375897,-0.41949404170163795,0.01705480726196426,-0.9998550497193444,-0.4426067152184292,0.8481780281374303,-0.4245479870550737,0.20700795044225187,0.23982230781089597,-0.3699473473429843,-0.2039301713227783,0.4756219995851937,-0.11337740439166714,-0.8486697282046701,-0.5166308668195304,0.030710411713714136,0.005,0.5778866082982571
12625,0.0001358412503747376,3.7033978225388293e-06,0.00015828555114088622,0.0,6.104739899664806e-05,-0.1538567609453861,0.9880941972008117,0.5657877140526225,-0.020213239017078357,0.9997962568168188,0.4436352668826188,-0.03399161642232032,-0.999422518221487,-0.4206592973944664,0.016965359630395936,-0.9998563918926566,-0.4423496620961538,0.8482261492719755,-0.4250578365701748,0.20637156747015747,0.23928800994075827,-0.3666727956114502,-0.20329118557916154,0.47428950363986044,-0.11287659237551988,-0.8488455869755814,-0.5164510989364476,0.03097773352111148,0.005,0.5877442908618149
12650,0.00013569545126405837,3.6999762139000718e-06,0.00015817417883600858,0.0,6.0993911748353435e-05,-0.15245458658859712,0.9883114955915436,0.5643606259250579,-0.02082271534197614,0.9997833696168776,0.4440436732066846,-0.0319789765723446,-0.9994905704370403,-0.4231714017478562,0.017771809452195433,-0.9998423942473471,-0.4429000690619099,0.8428495864437058,-0.4372815387664002,0.20176626463541183,0.24058474955442738,-0.3615680774631816,-0.20250019562273827,0.4724342625870942,-0.11167784366731807,-0.8494179765823623,-0.5157706737245321,0.031229252468954225,0.005000000000000478,0.5990168406068376
12675,0.00013587096816648197,3.6662220726337104e-06,0.00015802214436974905,0.0,6.0978355750826426e-05,-0.15171616581416408,0.988424381771087,0.5635101308131788,-0.020225721012085356,0.9997956174923083,0.44329097787044613,-0.03182181753053477,-0.9994935700822103,-0.4234409736070085,0.017331795606861627,-0.9998498900019334,-0.4422640827774154,0.8472803837580306,-0.42921997461870526,0.20371242781811438,0.23766436059719176,-0.359148792517474,-0.20205412192315012,0.47149881004573463,-0.11104958693118896,-0.8496528013587195,-0.5155178175006846,0.031503028394348265,0.005000000000000256,0.6048210908244033
12700,0.00013569036130379845,3.6482889474567055e-06,0.0001581600505547014,0.0,6.095905574017399e-05,-0.15181003808822585,0.9884096930738687,0.5636766555682414,-0.02067137258915543,0.9997864237162714,0.44379452555024135,-0.03178498067912038,-0.9994947305318593,-0.4233944577037237,0.017711584093126734,-0.9998432097397819,-0.4427252760713256,0.8418623658458597,-0.4397423601695907,0.20072391359174463,0.2403340557170299,-0.36028877405416415,-0.20241576312617993,0.47211862918905373,-0.11105383792736355,-0.8497394922052138,-0.5153735235943586,0.031319578631642954,0.005,0.6008737970258577
12725,0.00013569036130379845,3.6483024364205623e-06,0.0001581600505547014,0.0,6.0959063833552305e-05,-0.15181003808822585,0.9884096930738687,0.5636766555682414,-0.02067137258915543,0.9997864237162714,0.44379452555024135,-0.03178498067912038,-0.9994947305318593,-0.4233944577037237,0.017711584093126734,-0.9998432097397819,-0.4427252760713256,0.8418623658458597,-0.4397423601695907,0.20072391359174463,0.2403340557170299,-0.36028877405416415,-0.20241576312617993,0.47211862918905373,-0.11105383792736355,-0.8497394922052138,-0.5153735235943586,0.031319578631642954,0.005000014901161194,0.6008737970258577
12750,0.0001354047658821388,3.679263553419924e-06,0.0001582377044245592,0.0,6.093605219339155e-05,-0.15145848486063762,0.9884636836352386,0.5634341821563197,-0.021257320742454,0.9997742094119079,0.4444218657337954,-0.030634954815335604,-0.9995313018738426,-0.4246572101058741,0.0183448940512752,-0.9998319189079091,-0.4433988192625985,0.8355292661922158,-0.45185381913619005,0.19701565996081585,0.24312993444904013,-0.3592601837808515,-0.20239186611389354,0.47181993843933145,-0.11076913273675981,-0.8499984664397916,-0.5150078375784779,0.031184803393943545,0.005000000000000188,0.6046565393914678
12775,0.0001350029876780017,3.7154280727008294e-06,0.0001583866976591206,0.0,6.090719391104496e-05,-0.15242061852261013,0.9883161956228277,0.5645955040540753,-0.02262932072338655,0.9997448660008518,0.446020465062311,-0.029141779709819123,-0.9995764044239054,-0.4261469630364549,0.01960700521824882,-0.9998085610741764,-0.4449173580721129,0.8330505746295491,-0.45594838484447653,0.19618032547333744,0.24428679033243628,-0.36037460722898934,-0.20302569074000754,0.4727645782448278,-0.11142919944602472,-0.8497267107678964,-0.5153141280605358,0.030934130853398235,0.005,0.6045920089071783
