iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
10475,0.0001680672920257548,4.757266218334536e-06,1.672472234526828e-06,0.0,3.680231258305705e-05,-0.190605791412923,0.9816669748811854,0.46992835979816827,-0.1688997187662805,0.9856335108192108,0.471283197947043,-0.019143534677083823,-0.9998169015621141,-0.49381020125945174,0.17378408674299256,-0.9847840180942605,-0.47100231269147275,0.8764613249594245,-0.4133496270510306,-0.09437599027282087,-0.22815364042545797,0.03514187129261559,-0.5720639062577288,1.1834742940476655,-0.03906973983564449,-0.7855690223942559,-0.6175394072369177,0.2828214404853176,0.005000000000000005,0.14369988628956384
10500,0.00016803590907608736,4.759762314607197e-06,1.6837247341512176e-06,0.0,3.679978415081204e-05,-0.19042604285854675,0.9817015614244018,0.4699189474807165,-0.1687523553637936,0.9856584930366915,0.4712813164676986,-0.019018786170261703,-0.9998191343130312,-0.4938182903304201,0.17370741759887076,-0.9847973086512978,-0.47099344756633904,0.8768911785656968,-0.41289975579145416,-0.09395877491765617,-0.22748276790841052,0.035547768526548826,-0.5720338360267629,1.1833077315304077,-0.03943542412500993,-0.7855529202585814,-0.6175367121052818,0.28277844506769917,0.005,0.14318369037945688
10525,0.0001679403670167005,4.773823204918272e-06,1.710772767334382e-06,0.0,3.679452187975794e-05,-0.1894841732402951,0.9818842439677318,0.4698995380256156,-0.16793373456956626,0.9857986359108134,0.47128907010435356,-0.018947107397045478,-0.9998204900179064,-0.493810728217132,0.1731154024633826,-0.9849017305429597,-0.4709788459486932,0.8784208453089158,-0.4114721039568799,-0.09239026425985813,-0.2248232695594311,0.03702171840848869,-0.5719772321408443,1.1828550217594678,-0.040464503509516705,-0.7853432843940812,-0.6177375599076871,0.28300050250492487,0.005,0.14083814091554578
10550,0.00016790095922030918,4.778960465357171e-06,1.720731429707062e-06,0.0,3.6791714409217555e-05,-0.18900438262050723,0.9819763653092795,0.4698883350165266,-0.16752175558470278,0.9858684678997907,0.47129043739777426,-0.01907783336268903,-0.9998180101253273,-0.49379989049812045,0.17278336026322677,-0.984959894972561,-0.47097059257786655,0.8794286201216547,-0.4100398433414427,-0.09205461744996829,-0.2236139941120577,0.0377180738532864,-0.5719732389986605,1.1827061407233788,-0.040818599772305425,-0.7852543940798293,-0.6178264478644321,0.28311005194515115,0.005000000000000017,0.13967259797616108
10575,0.0001678056623199211,4.804840240959751e-06,1.7089106161802361e-06,0.0,3.678581873179612e-05,-0.1879658735471136,0.9821761292007989,0.4698922213302111,-0.1666263015938683,0.9860205375947352,0.47132022081756825,-0.019007331441003215,-0.9998193468438847,-0.49376409856974907,0.17205774463127987,-0.9850871409326512,-0.47098030339273866,0.880904959255964,-0.408491575620732,-0.09083024450689166,-0.22114055652995565,0.03915476899702528,-0.5721397160028494,1.1827225958287038,-0.04114949065780447,-0.7846231547801596,-0.618606774343463,0.28434904534573235,0.005,0.1370963125138797
10600,0.00016775774950021424,4.8172922773916065e-06,1.6892828159593964e-06,0.0,3.677978182966969e-05,-0.18702161195314318,0.9823562697590711,0.46988522544759237,-0.1657887101869353,0.9861616627313118,0.47133131470886314,-0.019326726350904676,-0.9998132721343778,-0.4937178577590129,0.17129501659064644,-0.9852200854257218,-0.4709792433133049,0.880901046443342,-0.4090499020313998,-0.09027895993951077,-0.22032366277240947,0.04029642658209262,-0.572379280299634,1.1830447246612994,-0.04080448310493867,-0.7844277257916689,-0.6188766979351809,0.2848228542226542,0.005000000000000005,0.13532186448314765
10625,0.0001677198261986362,4.825562314515216e-06,1.6866457759575307e-06,0.0,3.677663178362788e-05,-0.18633761076943883,0.9824864433015966,0.46987654644291227,-0.16519402568580033,0.9862615991119416,0.47133612302764416,-0.019480604861079113,-0.9998102927941915,-0.4936928939549658,0.17075539372786094,-0.9853138763881705,-0.4709752672065216,0.8816177960688567,-0.40814338408163325,-0.0900040145182773,-0.21925334283673084,0.0411598079798498,-0.5724849656208405,1.1831237660300435,-0.0408110308094097,-0.7843104847214842,-0.6190248509791885,0.285063497885639,0.0050000000000000044,0.13402252981445445
10650,0.0001676626531922032,4.839002377898121e-06,1.6829533798447813e-06,0.0,3.677252274114847e-05,-0.1855533189182759,0.9826349805614703,0.46986822733507666,-0.16453818946321,0.9863712915010053,0.4713438372970189,-0.019437015254967226,-0.9998111241605415,-0.4936781060187477,0.17015323194657503,-0.9854180990243878,-0.4709725365075619,0.8825886650706903,-0.40676563281411016,-0.08982199212591592,-0.21798627462060352,0.042290651064772415,-0.5726663529221215,1.183294525035045,-0.04080163478588949,-0.7841513796271418,-0.619226997222727,0.28539335346243305,0.005000000000000003,0.13255853770691145
10675,0.00016756063476791832,4.865064400030058e-06,1.668110762035069e-06,0.0,3.676478774600871e-05,-0.18427779929517205,0.9828750568069905,0.4698467471624201,-0.16351182738916747,0.9865419224847707,0.4713479188778537,-0.019172127143210912,-0.9998162329791808,-0.4936891124837498,0.16919264780766255,-0.9855834809965383,-0.47096037723990875,0.8832797301570015,-0.4058302808810226,-0.0899136474327321,-0.2168797423894435,0.044409351923435494,-0.573157842974318,1.1839143129685927,-0.04039032059163392,-0.7841740323574654,-0.619225224505868,0.2854278688198723,0.005000000000000016,0.13059618363007758
10700,0.00016756063476791832,4.865092224419617e-06,1.668110762035069e-06,0.0,3.6764804440642445e-05,-0.18427779929517205,0.9828750568069905,0.4698467471624201,-0.16351182738916747,0.9865419224847707,0.4713479188778537,-0.019172127143210912,-0.9998162329791808,-0.4936891124837498,0.16919264780766255,-0.9855834809965383,-0.47096037723990875,0.8832797301570015,-0.4058302808810226,-0.0899136474327321,-0.2168797423894435,0.044409351923435494,-0.573157842974318,1.1839143129685927,-0.04039032059163392,-0.7841740323574654,-0.619225224505868,0.2854278688198723,0.0050000149011612096,0.13059618363007758
10725,0.00016747622975897116,4.890056428587009e-06,1.652443807782876e-06,0.0,3.6759768570503015e-05,-0.18377728156355466,0.9829680411589252,0.46983177277897203,-0.1633062438866562,0.986575447744559,0.4713340660207637,-0.018187630406559598,-0.9998350762421113,-0.4937954521479022,0.16876332718565876,-0.9856566994054113,-0.4709518148938117,0.8833851735114483,-0.4048110883510016,-0.09170792530099336,-0.21760761363824804,0.04589459313569016,-0.5737774500476693,1.1849000534904792,-0.03957427007932863,-0.7846883741095215,-0.6186269495015363,0.284534374115028,0.005000000000000038,0.13108213305446073
10750,0.00016739620016469045,4.875933681904686e-06,1.6738907369362298e-06,0.0,3.673957838946815e-05,-0.18288157165858668,0.9831353726844269,0.4697915528783254,-0.1625918150547517,0.9866936840038512,0.47131465619453816,-0.017683025790263377,-0.9998437704410221,-0.49393413475062015,0.16820926925892427,-0.9857514685319705,-0.47091779017895996,0.8784508027623324,-0.4142008023193482,-0.09106320037878768,-0.22043203938455092,0.04832842029163401,-0.5746799627826543,1.1862265421553448,-0.03846045456210748,-0.7859236151505317,-0.6171303505998235,0.2822069922139442,0.0050000000000000175,0.1308775042891737
10775,0.00016736350416289667,4.8435649082458994e-06,1.7183742147775434e-06,0.0,3.672251462048238e-05,-0.18361629729683382,0.9829982777183065,0.46976784910290986,-0.16362529720608285,0.986523116459854,0.4712797420040684,-0.01805836680717535,-0.9998370048780107,-0.49397764780277054,0.16910327116900895,-0.9855987551855716,-0.47088869198948397,0.8727113629032422,-0.4275493383152348,-0.08522367898700645,-0.22036014821244823,0.04797547598518132,-0.5741545484470297,1.1850291447825978,-0.04049235081794798,-0.7854741711749639,-0.6175720375739553,0.28273332568184284,0.005,0.12964343841889656
10800,0.00016722057841445757,4.880777163042329e-06,1.7126197161639098e-06,0.0,3.671510592394969e-05,-0.18319278642962508,0.9830771020456022,0.4697742446478807,-0.16360966724774392,0.9865251527614959,0.47129532868596635,-0.01684860485329731,-0.9998587842769701,-0.494118808648828,0.16897004078241104,-0.9856211967966074,-0.47089952734534674,0.8710090193214913,-0.43102023822740315,-0.08412967130288997,-0.22023440284472973,0.049797576329934735,-0.5748428414415175,1.1857155935263695,-0.04053875635158374,-0.7853269936006267,-0.6177525222503077,0.2830332073338378,0.005000000000000048,0.1288191185893233
10825,0.0001671703462204099,4.869572917293871e-06,1.7153981744258321e-06,0.0,3.6698892629343474e-05,-0.18388380495175002,0.9829483054592851,0.46980370485588246,-0.16442668562808496,0.986389654814851,0.4713126778455945,-0.0157506328642022,-0.9998770702132053,-0.49423352338786797,0.16965621274090295,-0.9855035601186259,-0.47092489504360197,0.8708727640339571,-0.4309462460049313,-0.08447187470469744,-0.22077662205257373,0.04968836953631784,-0.5751125021900548,1.1859344773067584,-0.0407669426366156,-0.7851939658888862,-0.6179066479695683,0.2832692564007056,0.005000000000000034,0.1298490362684109
10850,0.00016704438457092988,4.853659878212161e-06,1.785616437690073e-06,0.0,3.667819612865128e-05,-0.18489704100341275,0.9827584377327993,0.46980209504406056,-0.16573489642901917,0.9861712342455778,0.4713072258109672,-0.014058311945295696,-0.9999026094768673,-0.4944037000623792,0.17097456031525607,-0.9852763368777944,-0.47091640155845294,0.8707593644567587,-0.43152720358778734,-0.08363314313431575,-0.22038399925766283,0.05027211923597131,-0.5752074258335804,1.1855919582197587,-0.042439385879041766,-0.7850808889714295,-0.6179398897070397,0.2831642821532066,0.005000000000000015,0.12959081520048205
10875,0.00016685922059516138,4.884911565075269e-06,1.8354766882843962e-06,0.0,3.6669886395734316e-05,-0.18603433508629333,0.9825439255521076,0.46976493758691357,-0.16756737462950763,0.9858623780045614,0.4712601611693918,-0.011934669172990955,-0.9999310347802758,-0.4946697604046682,0.1726372893176463,-0.9849869109562354,-0.47086999978604527,0.8649117787823065,-0.4424300967978203,-0.08135847884877688,-0.22300024381511765,0.05188096886799993,-0.5759324266221206,1.1861246407915562,-0.043266968358746,-0.785210255896556,-0.6177164196222715,0.2827157866811054,0.005000000000000002,0.12929549692331715
10900,0.00016678971906510174,4.885193813577415e-06,1.8474309383566535e-06,0.0,3.665854628883813e-05,-0.18597749358586846,0.9825540062568224,0.46974361763992145,-0.16778729383267058,0.9858232467969726,0.4712368275294827,-0.011105613126107769,-0.9999386743153518,-0.4947556248676212,0.17275784866466667,-0.9849643347686742,-0.470848551248408,0.8594185694615899,-0.4536423719633092,-0.07709853659225384,-0.22324478516792504,0.05286786060652152,-0.576150545144253,1.1861202955838244,-0.04387016197638224,-0.7847493563726264,-0.6182594339802754,0.2835378381825469,0.005000000000000041,0.128743645495375
10925,0.00016681681446788075,4.871612948608993e-06,1.829504020607641e-06,0.0,3.665223146686307e-05,-0.18607385358908612,0.9825357667319274,0.4697454347907817,-0.16782353630597568,0.9858170677734994,0.47123452660437914,-0.011332572702745958,-0.9999360449831697,-0.49472767068809725,0.17278130154179283,-0.9849602188329531,-0.4708490946003144,0.8587128967979828,-0.45481280594566775,-0.07675252390113843,-0.2235790694688892,0.05245621029309282,-0.5760907906021291,1.1861135117781711,-0.04366574795563094,-0.7845871876107405,-0.6184795545254006,0.283914023923475,0.005000000000000028,0.12897767726719658
10950,0.00016675839725769208,4.879644332867846e-06,1.8002797664639172e-06,0.0,3.663952200455191e-05,-0.18624968884070237,0.9825024756801117,0.4697473144874114,-0.16821080809904795,0.9857511239457926,0.47123482743156625,-0.010624981744990693,-0.9999438036689713,-0.494806864535048,0.17310073483758207,-0.9849041784710721,-0.4708498705577248,0.8585102785669018,-0.4543070271529379,-0.0779901014069544,-0.2246905307236056,0.05316726548107285,-0.5766484278399578,1.1869272308829615,-0.04311877575198016,-0.784596126758828,-0.6185062562436839,0.2840086211331671,0.005000000000000009,0.12894735771281873
10975,0.0001665320775259335,4.9869771479248084e-06,1.6876395760554188e-06,0.0,3.663612970915267e-05,-0.18654420779968617,0.9824466135125343,0.46975674552231694,-0.16930790375240437,0.9855638347918131,0.47124531806420955,-0.00808420584845626,-0.9999705504671724,-0.495082342646255,0.17401684651659977,-0.9847431148889775,-0.4708561812042229,0.8535154779528581,-0.4610758398424615,-0.0796265016966935,-0.22951411498371577,0.056264667555999605,-0.5789302118125755,1.1902733026473757,-0.04082813915212636,-0.7843367301040189,-0.6189947574654868,0.28502419819816033,0.005000000000000013,0.12804058581166738
11000,0.00016663480990920289,4.9129086800965755e-06,1.7353525935244523e-06,0.0,3.662177770860341e-05,-0.18640828355791197,0.9824723877355893,0.46975239297987587,-0.16880158016851435,0.9856502711160994,0.47124047650394907,-0.009256806208196055,-0.9999582064799537,-0.49495520599766574,0.17359404933647726,-0.9848174477786128,-0.47085326876068,0.8558206419009438,-0.4579519467806717,-0.07887128217062525,-0.22728796955847175,0.05483517714235396,-0.5778771395165145,1.1887290480123964,-0.04188529704813968,-0.7844564449561471,-0.6187693079446532,0.28455549647858763,0.005000014901161205,0.1284590725656319
11025,0.0001665432861231064,4.939392703080628e-06,1.6501669591002167e-06,0.0,3.660232623828969e-05,-0.18632798579688098,0.9824876021539599,0.46978318886450177,-0.16894727717107408,0.9856251008366528,0.47127760620293413,-0.008358671359624583,-0.9999654690565332,-0.49501136600845363,0.1737433162532537,-0.9847909844406859,-0.4708833947986756,0.8559616930481395,-0.4561219764591664,-0.08143136350228523,-0.22949080785426862,0.05603466556422833,-0.5791370085418259,1.1908483765516318,-0.03994168664988174,-0.7840390086899238,-0.6194286582470062,0.2858237627173434,0.005,0.12777345072816668
11050,0.00016648708140998153,4.94825315426634e-06,1.6003620179878807e-06,0.0,3.658644057815369e-05,-0.18632811274225877,0.9824875746806813,0.4698057266049762,-0.16904565377084296,0.9856082268857984,0.47130499730024816,-0.0077185561777570215,-0.9999704163894517,-0.4950265875686723,0.1738692689306845,-0.9847687513716087,-0.4709038344781629,0.8562156592027106,-0.45431835667647685,-0.08337801367817213,-0.2314053914765733,0.056668278903400315,-0.5800820764172253,1.1925322249893404,-0.03824590343767361,-0.7836279627503571,-0.6200547574965367,0.2870136565166468,0.005000000000000019,0.12748891639793375
11075,0.00016642247644840541,4.960385334467334e-06,1.5860257166918032e-06,0.0,3.6577931633699845e-05,-0.18656811755945463,0.982442057930269,0.4698036120770002,-0.1694960414750093,0.9855309778444882,0.4713026513185425,-0.006804077513253258,-0.9999774251737445,-0.4951088582974374,0.1742908777751708,-0.9846943107325977,-0.4708983075891754,0.8543124883851568,-0.45696253281728055,-0.08355381385743353,-0.23318693162808213,0.0574759138889668,-0.580782167232121,1.1935750490469783,-0.037531663615238985,-0.7835119168029554,-0.6202447986554607,0.2873914222264283,0.005000000000000015,0.1274662203899986
11100,0.00016634981139698092,4.974142979415728e-06,1.5701861984536327e-06,0.0,3.656848530673635e-05,-0.1869617479234735,0.9823672955158096,0.469792694367732,-0.17009891799879442,0.9854272524596913,0.471293162512952,-0.005636927871537399,-0.9999851579687679,-0.49522729209403715,0.17491437335312904,-0.9845839158388521,-0.4708815939599139,0.8522310669388923,-0.4594079897720269,-0.08422613476697974,-0.23576220434739464,0.05847555374416791,-0.5816843171209598,1.1949104074044783,-0.036589669474531274,-0.7836226120161982,-0.6201610385010634,0.2873398152817298,0.005000000000000015,0.12780082467264753
11125,0.00016624152936755524,4.990537190416838e-06,1.5662167355024455e-06,0.0,3.655587153486163e-05,-0.18822957833083181,0.9821259041131698,0.4697656215199552,-0.17175658168231353,0.9851408561867858,0.4712636629419432,-0.0034891056067683623,-0.999996219668952,-0.49545284531380207,0.176607689922585,-0.9842828261227421,-0.470839113418354,0.8496351981712535,-0.46231031446985205,-0.0845957157773892,-0.23929171352751927,0.059715792433145384,-0.5828354057207542,1.1963427166679552,-0.036321181922036976,-0.7839253363188211,-0.6197920124749574,0.2867465768511191,0.005000000000000001,0.12830976316859816
11150,0.0001662203895432711,4.975719135568402e-06,1.5744364719194472e-06,0.0,3.654439668437915e-05,-0.1888500723763109,0.9820066619737149,0.4697385469614936,-0.1724353969035318,0.9850219626063894,0.4712368942817005,-0.0024845510388699834,-0.9999988509772353,-0.49558787144106625,0.17735714751951304,-0.9841477834497633,-0.47080400284770446,0.8489099264354867,-0.46244228930129255,-0.08537946965392366,-0.24131286234777632,0.060212201514218064,-0.5832749596679022,1.196879894954412,-0.03624551608792318,-0.7846516559335616,-0.618877691435407,0.28524948615249107,0.005000000000000006,0.12959105055808257
11175,0.00016622508432537843,4.958853765448327e-06,1.588592244280618e-06,0.0,3.653804757320081e-05,-0.18919096867070123,0.9819407901212387,0.4697347103985968,-0.17274979216321537,0.9849664380092857,0.47123363378336536,-0.0023523555815247238,-0.9999983463059186,-0.49561104873136985,0.1777235319225657,-0.9840812277477274,-0.4707965426001247,0.8507258333540617,-0.459175567534653,-0.08594480609645265,-0.2409648756968122,0.06001113576741985,-0.5831594877671045,1.1965832117350168,-0.036819471062379115,-0.7848492444126103,-0.6185930215149122,0.2847268677919337,0.005000000000000004,0.12972583621225342
11200,0.00016617148849238988,4.957383139745753e-06,1.5966520436962423e-06,0.0,3.6528057991064675e-05,-0.18970561698869895,0.9818411550147114,0.4697618145724149,-0.1733831136575891,0.9848546615404533,0.4712667461280502,-0.001349094399681926,-0.999999593233213,-0.4957438731106649,0.1784193542105324,-0.9839547927588225,-0.47081811269192103,0.8553202514496921,-0.4490984745786028,-0.09030131699449737,-0.2423365779327045,0.060743018158295366,-0.5840837258997054,1.197941959624087,-0.03625736130386229,-0.7853741829741087,-0.6179593752770565,0.28376986885127203,0.005000000000000024,0.13001293934357036
11225,0.0001660970279221385,4.97094010604601e-06,1.6021980720876868e-06,0.0,3.652240926247284e-05,-0.19012179181010927,0.9817606191094969,0.46978037530009503,-0.1738982741105149,0.9847637604548073,0.47130237748470377,-0.0003380400555720172,-1.0000004539697458,-0.4958874974019966,0.1790940618610836,-0.9838321946647984,-0.47083163344479634,0.8662619887315354,-0.4256505480479556,-0.09950990880484623,-0.24344425946241707,0.06199967305029202,-0.5855435478804096,1.200255853334352,-0.03469417648070903,-0.785895917068026,-0.6173872081275151,0.2830108904554126,0.005,0.1299974847008865
11250,0.00016610682771031908,4.961036231903528e-06,1.5976582962867921e-06,0.0,3.65175189404633e-05,-0.18975940869389754,0.9818306895993992,0.46977789675010934,-0.1734683225043267,0.984839546159532,0.47130235189554687,-0.00101296610021894,-0.999999714717519,-0.4958294439664097,0.17862479721199798,-0.9839173793028936,-0.4708349759901078,0.8703904383296486,-0.41682499359363,-0.10188643545130602,-0.24166158959491305,0.061821286137941,-0.5853320257004925,1.2000557031055565,-0.034600003081577416,-0.7858178178114879,-0.6174894512603658,0.283189507790647,0.005,0.12962324520996898
11275,0.00016610682771031908,4.9610367588338855e-06,1.5976582962867921e-06,0.0,3.651751925662151e-05,-0.18975940869389754,0.9818306895993992,0.46977789675010934,-0.1734683225043267,0.984839546159532,0.47130235189554687,-0.00101296610021894,-0.999999714717519,-0.4958294439664097,0.17862479721199798,-0.9839173793028936,-0.4708349759901078,0.8703904383296486,-0.41682499359363,-0.10188643545130602,-0.24166158959491305,0.061821286137941,-0.5853320257004925,1.2000557031055565,-0.034600003081577416,-0.7858178178114879,-0.6174894512603658,0.283189507790647,0.005,0.12962326011113018
11300,0.0001661036850028148,4.958872422326254e-06,1.6014475865716433e-06,0.0,3.651634997127304e-05,-0.18984910017204715,0.981813285463388,0.46976038888309835,-0.1735817742199052,0.9848194661640133,0.47128551029155896,-0.000913597148667088,-0.9999995876063941,-0.49584103444767436,0.17875748923599888,-0.9838931741980824,-0.4708159555621698,0.8705038960154069,-0.41609699755285334,-0.10241353462867639,-0.24207170934437072,0.06198425504499775,-0.5854475731318035,1.2002349457930472,-0.03439847061454808,-0.7859229219345927,-0.6173669675800938,0.283000203144678,0.005000000000000015,0.12967936225394958
11325,0.0001660875178647944,4.962134552255504e-06,1.6037859010807053e-06,0.0,3.651554148452833e-05,-0.19015452693902105,0.9817542221268776,0.4697411356077637,-0.1740010530924515,0.9847455584003267,0.47126547397110435,-0.00043181653944703903,-1.0000000228202646,-0.49589100829005844,0.17917373889831326,-0.9838175391135168,-0.4707931902106252,0.8714071862136031,-0.4135573977638152,-0.10367285091880032,-0.24265391991604374,0.06237761152321316,-0.5857734051143679,1.2006840761523185,-0.03417920323280787,-0.785990152988743,-0.617293525026044,0.28289122802313443,0.005,0.12966193048770694
11350,0.00016607732807659347,4.961978764054924e-06,1.6047236938949853e-06,0.0,3.651359761253065e-05,-0.1902712483874607,0.9817315652333868,0.46973377183988646,-0.17419641655360152,0.9847109463332315,0.4712572002051277,-0.000278511854646082,-0.9999999729650982,-0.49590125100698457,0.1793503571195044,-0.98378528227979,-0.4707848026988242,0.8718366537117921,-0.4121882759084298,-0.10454811933951066,-0.24305215244229925,0.06259333064686443,-0.5860077966063559,1.201038382116083,-0.033906526737232844,-0.7860289223835951,-0.6172592305082946,0.28285746529971995,0.005,0.12935351563327907
11375,0.00016604875507313728,4.963356864014885e-06,1.6050643694598467e-06,0.0,3.6508778006928355e-05,-0.19069075290547352,0.9816502530724328,0.4697319193395771,-0.17488444543256043,0.9845892133083646,0.47124840341880264,0.000303942204483403,-1.0000001234306077,-0.49594428846825306,0.17993236719213296,-0.9836791617333733,-0.470779621298849,0.8710588693448871,-0.4127803107818457,-0.10544536309082063,-0.24444598568902798,0.06309369775246976,-0.5866161793710422,1.2019107605753778,-0.03346709075572824,-0.7860547676892333,-0.6172503947938752,0.2828828520264399,0.005000000000000041,0.12844357312237653
11400,0.00016602385855102217,4.965817948669956e-06,1.599935754277285e-06,0.0,3.6504249630261864e-05,-0.19099088488032726,0.981591857843595,0.46975331903931566,-0.17539078147757808,0.984499029095568,0.4712642343241103,0.0007039619851214244,-0.9999998322220284,-0.49597134571632523,0.18035201671461135,-0.9836022224903666,-0.47079901921433226,0.8698289953255348,-0.41472870862337774,-0.10549647236860533,-0.2455087560858214,0.06339619292243247,-0.5871102301848938,1.2026162943037553,-0.033226051970431617,-0.7859635685394277,-0.6173794469118555,0.28312674480072436,0.00500000000000002,0.12736386971156835
11425,0.0001660033314197701,4.967539540167357e-06,1.6054880497573962e-06,0.0,3.6502287618005906e-05,-0.19120847400963117,0.981549505979212,0.4697592229143492,-0.1757496530474467,0.9844350530301164,0.4712685792676091,0.0010013627886976397,-0.9999995976874094,-0.4960051508938543,0.18066983284552499,-0.9835439190252532,-0.4708030130370006,0.8699828154707155,-0.41353292038306416,-0.106584226935178,-0.24651224173967745,0.0637598026581639,-0.5875828270176712,1.2033305972520165,-0.03282421010226792,-0.7860652020650023,-0.6172716660291042,0.2829968790228667,0.005000000000000014,0.1268045109560638
11450,0.00016597655276067756,4.965394211118964e-06,1.624513140223028e-06,0.0,3.6499449706851494e-05,-0.1914402388537465,0.9815042998936461,0.4697635519279315,-0.17616335433589175,0.9843610360148676,0.4712724652509037,0.001152830874166904,-0.9999993469611864,-0.49604846511653294,0.18103411718595644,-0.9834768888925489,-0.47080542007421106,0.869733219712835,-0.4126356431062014,-0.10795684286122842,-0.2482885000800094,0.0643010744392316,-0.5882654954170157,1.2043987401723293,-0.032181528866249774,-0.7863676870745141,-0.6169204469027219,0.2825014071183886,0.005,0.12581274834026684
11475,0.00016595693639186567,4.968748844968404e-06,1.6262379266769525e-06,0.0,3.6497884170689564e-05,-0.19180016538894012,0.9814340686169737,0.4697612094401949,-0.17668316963153316,0.9842679190436208,0.4712697495642244,0.0014831900664312788,-0.9999989397389555,-0.4960952142637269,0.18154690791974157,-0.9833824241399534,-0.4707987762565792,0.8690663553399965,-0.4132910253648105,-0.10813748525357357,-0.24944483688199037,0.06471957832784166,-0.5887195069193464,1.205025474718584,-0.03204299576815296,-0.7863831207669201,-0.6169074917628354,0.2824972588861646,0.005,0.12487986527377465
11500,0.00016596008601108288,4.965388016277747e-06,1.6256796207599825e-06,0.0,3.649638593613522e-05,-0.19170516574077273,0.9814526030331181,0.4697542119760399,-0.17655969332036806,0.984290034275203,0.47126413308706744,0.0012249921030595356,-0.9999993127344131,-0.4960789262180924,0.1814367386792595,-0.9834027000195393,-0.47079237756425996,0.8678166684920955,-0.41615977227451356,-0.10703750200136561,-0.24952049142504665,0.0646612724703502,-0.5885856825294729,1.2048219772393702,-0.032172767477854754,-0.7863861857410454,-0.6168968370320799,0.28246567136972817,0.005000000000000002,0.12468176609928285
11525,0.00016595041022597076,4.9620155202905175e-06,1.6366989309987034e-06,0.0,3.64946311435682e-05,-0.19170385083223893,0.98145281780524,0.46974436071611164,-0.1766163966344287,0.9842797629542243,0.4712556874867824,0.0010904087898729884,-0.999999414560848,-0.4960838719599524,0.18148596042793985,-0.9833935370304648,-0.47078221046635965,0.8663254208337724,-0.41888618410660106,-0.10660434146928621,-0.25032105405951555,0.06490824958679199,-0.5887578010147764,1.205088952511673,-0.03199644130708985,-0.7865516669606656,-0.6166950641367476,0.28215443923207834,0.005000000000000005,0.12408679532413983
11550,0.0001658874699932186,4.96176343215698e-06,1.6836562387410909e-06,0.0,3.649128330568613e-05,-0.19160308202581666,0.9814724977217606,0.46972071671600296,-0.17676754551999052,0.9842526395361076,0.4712429382203103,0.0003977289200737099,-1.0000001608130031,-0.49605787688340286,0.18163303889698532,-0.9833663923205103,-0.470757888233355,0.8602043264277281,-0.4298608086530547,-0.10508910988682763,-0.25376474599514504,0.06597735433455104,-0.5896254578861597,1.2064797303600345,-0.030985797861906472,-0.7871127899252306,-0.6160317463347568,0.2811774403505422,0.005,0.12057720889645022
11575,0.00016588052764352306,4.952108768042619e-06,1.6836807147456852e-06,0.0,3.648410693247932e-05,-0.19109346011124675,0.9815719836704918,0.46972205147493257,-0.17609222077639233,0.9843739129708617,0.47125410204104123,-0.000253843182942434,-1.000000180063295,-0.49597787853068626,0.18103498318646644,-0.9834768450482868,-0.47076368252996126,0.8592099415771159,-0.43236414380602756,-0.10397265498080706,-0.25301831872387576,0.0657907766124324,-0.5892669588053933,1.206016305430949,-0.03102454982488797,-0.7871181073255471,-0.6160215613619671,0.28115308143661305,0.0050000000000000175,0.12021353337010406
11600,0.00016588052764352306,4.95213896033636e-06,1.6836807147456852e-06,0.0,3.6484125047855566e-05,-0.19109346011124675,0.9815719836704918,0.46972205147493257,-0.17609222077639233,0.9843739129708617,0.47125410204104123,-0.000253843182942434,-1.000000180063295,-0.49597787853068626,0.18103498318646644,-0.9834768450482868,-0.47076368252996126,0.8592099415771159,-0.43236414380602756,-0.10397265498080706,-0.25301831872387576,0.0657907766124324,-0.5892669588053933,1.206016305430949,-0.03102454982488797,-0.7871181073255471,-0.6160215613619671,0.28115308143661305,0.005000014901161211,0.12021353337010406
11625,0.00016583446132566187,4.9486272282565845e-06,1.6954895468584765e-06,0.0,3.6475166511458016e-05,-0.19087196970856826,0.9816149663084074,0.46971495791282475,-0.175874415882385,0.9844126364352616,0.47126281677432036,-0.000798074145565829,-0.9999998296376332,-0.49591957191952274,0.1809267178056185,-0.983496586113589,-0.4707561418153528,0.8559240797475555,-0.43877072073410334,-0.10231171022730663,-0.2538934898487663,0.06620007739143462,-0.5894265619569308,1.2062742268629885,-0.030867136032993316,-0.7872491678804234,-0.6158620110354946,0.280905119220765,0.005000000000000012,0.11792904277637876
11650,0.0001658001130506263,4.945964563825977e-06,1.704893087839593e-06,0.0,3.646857996598876e-05,-0.1907457936597759,0.9816394982538303,0.46971210084898063,-0.17576056980802396,0.9844329736026278,0.47127121344736733,-0.001165125463957308,-0.9999995218954395,-0.4958799037722234,0.18088807453343297,-0.9835036944200204,-0.4707527309889788,0.8540270330205454,-0.4422743121043435,-0.1015256058965635,-0.25453987923464627,0.06650062926037308,-0.5895983061985832,1.206546705357221,-0.03068745934402373,-0.7873415167382954,-0.6157529774407462,0.2807451930113974,0.005000000000000012,0.11626202200466233
