iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3675,8.650333377039428e-05,2.1673132832798055e-06,0.00020768026947897396,0.0,6.013710861984153e-05,0.11208074017544303,0.9937003857555016,0.2882205293123552,-0.5809920675378618,-0.8139111393889528,-0.526249470560578,-0.1070984364467889,-0.9942508664427712,-0.4134553666482389,0.90954920499213,0.4156101694375941,0.33786138550001077,0.6552309443447045,-0.34537778712533695,-0.36380341324945603,-0.5648337719590251,0.30543772639676137,-0.30630666392663786,0.9150065300027194,0.08723867498557097,-0.863170082819482,-0.4973306721772497,0.16468012638750226,0.22153358661765993,0.5990779179541221
3700,8.511196969519657e-05,7.304157371246129e-07,0.00020549574508507899,0.0,5.855979239832988e-05,0.11453663048354802,0.9934221001463007,0.28914557606479946,-0.5787935269834165,-0.8154785978847398,-0.5269911799920819,-0.11013799416261486,-0.9939210079249882,-0.4131170510712412,0.9067661831101961,0.4216868179115626,0.34023420633275,0.6554711004185088,-0.3437330061589638,-0.3645364211559559,-0.565085673478525,0.3069981771237335,-0.30346280957800525,0.9101289893127319,0.08996987106142662,-0.8623176390279871,-0.49832005443417526,0.16481979376752334,0.22426647838322705,0.5873671281137415
3725,8.452991690852079e-05,8.429326427481909e-07,0.00019946145388121463,0.0,5.7304033743596004e-05,0.11560003885017146,0.9932986212575688,0.28984633057841563,-0.5786995057722838,-0.8155440608245593,-0.5272280782129667,-0.11210785940373771,-0.9937013735848768,-0.4132224895263014,0.9014399115847153,0.43312500711429397,0.34239757634378465,0.6550538551423669,-0.34103427217991855,-0.36522101215476593,-0.5667687813529685,0.30589341301256895,-0.3009587712482253,0.9048020602773469,0.09209242165127209,-0.8606436264024698,-0.500831018214908,0.16643815316616267,0.22547149036697323,0.5713580235342578
3750,7.990905857885793e-05,6.777015813078453e-06,0.00018402230011851727,0.0,5.6852481227322114e-05,0.11644050070136656,0.9931980297375449,0.2913832330059798,-0.5887315716662342,-0.8084222285072183,-0.5296717536166532,-0.11430507258909925,-0.9934481578096139,-0.4133129467883371,0.9027276909062483,0.43022411559760837,0.3398432297497483,0.6550603049527886,-0.33645646658442946,-0.36448869799662964,-0.5699761502756954,0.3024548150789605,-0.29602028916609513,0.8944424876739351,0.09435100403719207,-0.8564974328699922,-0.5075205188690455,0.17175347833026444,0.22670391108024338,0.533518870958173
3775,8.243986820267712e-05,1.1070637321783518e-06,0.0001871763026680737,0.0,5.4587472413457174e-05,0.11484470534481629,0.9933847568380298,0.2910357273335709,-0.5933983448113453,-0.8049300348424892,-0.5296306853295335,-0.111701036140664,-0.9937453133428148,-0.41403485361975984,0.9113333310142973,0.4121554253810792,0.335134947345206,0.6562283060799898,-0.339012782695823,-0.3631929142417634,-0.5679255527365599,0.30194541504676564,-0.2997992374614851,0.9018708913381577,0.09156594210968118,-0.8578660024007128,-0.5056626163098586,0.17061019003712902,0.22407398008314885,0.5529767002760712
3800,8.08325060930368e-05,8.60124817458997e-07,0.0001832629591063206,0.0,5.333516793034688e-05,0.11591794868943539,0.99325939529307,0.29108604893199175,-0.5992394420729076,-0.800602856494597,-0.5313236096080097,-0.11239229234279913,-0.9936641570696524,-0.41434414569370803,0.9125432382786469,0.40899424840631204,0.3354836778151077,0.6570144208417171,-0.33827788886153537,-0.3625527222428812,-0.567853165367325,0.3027438455614377,-0.2992008877700684,0.9001837006598093,0.09193498848174438,-0.85662368484675,-0.5076904688742121,0.17260004569802403,0.22394237222843338,0.5475174165234674
3825,7.63924180462961e-05,8.49712877790456e-06,0.00016078339804827146,0.0,5.2533440485656244e-05,0.11418116476056525,0.9934614833547593,0.29057379941312095,-0.6274939207762277,-0.7794217936583874,-0.5383668026923719,-0.10953182969059974,-0.9939874571712689,-0.4143950130200773,0.9226917614635981,0.3863369746699165,0.3323312905532755,0.6592322355770553,-0.33554895530391415,-0.35744297928054164,-0.5701737762848444,0.3023458696658389,-0.2961363210926743,0.8916770321287802,0.08812592515840383,-0.850412426395373,-0.5188547546926484,0.18461973690390493,0.22141334398268944,0.5091666379298647
3850,7.63924180462961e-05,8.497093744873809e-06,0.00016078339804827146,0.0,5.2533419465837803e-05,0.11418116476056525,0.9934614833547593,0.29057379941312095,-0.6274939207762277,-0.7794217936583874,-0.5383668026923719,-0.10953182969059974,-0.9939874571712689,-0.4143950130200773,0.9226917614635981,0.3863369746699165,0.3323312905532755,0.6592322355770553,-0.33554895530391415,-0.35744297928054164,-0.5701737762848444,0.3023458696658389,-0.2961363210926743,0.8916770321287802,0.08812592515840383,-0.850412426395373,-0.5188547546926484,0.18461973690390493,0.22141334398268944,0.5091666528310259
3875,7.900881946570908e-05,7.860199664132819e-07,0.00016724219997820919,0.0,4.972181586863163e-05,0.108937093188129,0.9940626597240922,0.28825892183403795,-0.6242115702053579,-0.7812644140664481,-0.5371349193320291,-0.10348721199347848,-0.9946493716229214,-0.4137876860427299,0.925019928539632,0.37997891668476746,0.3306804872946288,0.6585795252947435,-0.33951173069591173,-0.35603565780395774,-0.569440121866209,0.30319097065254164,-0.29982361920260153,0.899436254914425,0.08216324047583819,-0.8529138277895613,-0.5155963847157577,0.1833378535773342,0.21941566902509496,0.5310519178052042
3900,7.798160170246472e-05,5.560132372652165e-07,0.00016206743306637218,0.0,4.834341489612651e-05,0.10684257424331894,0.9942781792888078,0.28808467652703085,-0.6307548939143794,-0.7760273869939841,-0.5386293116286331,-0.10133825888376553,-0.994854369894198,-0.4133048889038818,0.9283813264537882,0.37173561012604883,0.32895006217603867,0.6591213840043204,-0.33950224141234303,-0.35432749472315933,-0.5698707332537493,0.30280462196672137,-0.2990941166902267,0.8977721734619747,0.0797442769332394,-0.8516319613533894,-0.5180514930461848,0.1863803006829033,0.21816274368637834,0.5209843688641722
3925,7.629920532947293e-05,1.0852168745407173e-06,0.00015475559430481027,0.0,4.6862090051581067e-05,0.10227947703220651,0.994767867505926,0.28686095539984885,-0.6409861677913994,-0.7676982055870982,-0.5410115908085663,-0.09646327622430287,-0.9953502640080217,-0.41225575989474916,0.9335414530197184,0.35881748743769637,0.3260040623434777,0.6594944864578619,-0.34010154270945064,-0.35104227499022034,-0.5711239370710425,0.3024427593502202,-0.29826518582910483,0.8959397890050309,0.0744284470963545,-0.8496988806378588,-0.5220437998897444,0.19189570225772964,0.21662845132294462,0.5067708049604513
3950,7.527960111459066e-05,2.9758094607131153e-06,0.00014434566236657314,0.0,4.571053837266063e-05,0.10066895659813596,0.9949212926226665,0.28674315047151155,-0.6563150931016792,-0.7547536265031619,-0.5446001642811634,-0.09493192496605066,-0.9954849535701801,-0.4119443207018581,0.9410752266409627,0.3388688867431304,0.321331699017582,0.6612450688836,-0.33931730457455445,-0.34752874352879487,-0.5717157123338674,0.3023958915438256,-0.2963014316957803,0.892347878399546,0.07160524692243783,-0.8459857212162749,-0.5284349084157216,0.19921262939353407,0.2161413894089001,0.48618283134150414
3975,7.533182092549894e-05,9.678566078464935e-07,0.0001438808064119855,0.0,4.442323943220479e-05,0.096052100906812,0.9953871238306135,0.28502041535022926,-0.6583510684011414,-0.7527165241360176,-0.5446812102140063,-0.09029304053431005,-0.9959261421975106,-0.41111532005472623,0.941493251607131,0.3370370713861256,0.3205140727090794,0.6606486827408595,-0.3405361093879736,-0.3457856908370128,-0.5727273565312113,0.30204958160019385,-0.297171397518301,0.8941838546891209,0.06686979588892347,-0.8457961632093582,-0.5293208157598351,0.201611612047835,0.2147241198265836,0.4870609519701335
4000,7.282180067770208e-05,1.0348531275055384e-06,0.00014025121910425363,0.0,4.323551583289446e-05,0.09314870144544568,0.99565647776059,0.28396806612353925,-0.6616909378052116,-0.7497898525620356,-0.5454408511698604,-0.08790522300241353,-0.996131726069694,-0.410312731349953,0.9408256653131097,0.338896697177116,0.32057692967627865,0.6601988632603942,-0.3400743788295566,-0.34420663322943396,-0.574468984101044,0.3016750357902909,-0.2963415261526961,0.8927172742054142,0.06413455658824681,-0.844114278807282,-0.5323318699670241,0.2055714667794175,0.21490810972056326,0.4779931014499582
4025,6.847380289959091e-05,6.0417031959055264e-06,0.00012619139023756833,0.0,4.255806054497516e-05,0.08052677557791019,0.996833053174854,0.28012840104245607,-0.6782922689289239,-0.735125996678906,-0.5481579042102557,-0.07635975958109495,-0.9971476906602141,-0.4072359937290397,0.9411424542036037,0.3380115276359942,0.32008131393878836,0.6587152131079377,-0.3388755711209661,-0.3378949843992147,-0.580660316073209,0.2994218184256264,-0.29414762811879364,0.8873286403608548,0.05199431123957749,-0.8383532710226604,-0.5429114919057242,0.2196632284177503,0.2108824863181344,0.44430309786024774
4050,6.562609191177878e-05,2.4786091667248818e-06,0.00012329909177785883,0.0,3.9272202237962446e-05,0.0944149570038246,0.9956305255161724,0.28501780595191367,-0.6698545346634538,-0.7425776898358617,-0.5469822111459686,-0.09170182806740813,-0.9959054511035436,-0.40997956156505866,0.9369599890398138,0.3496556259128085,0.32301550706244136,0.65992114672002,-0.3339882375976729,-0.3433861709387791,-0.5788786940542787,0.3002530307818693,-0.291611140024606,0.8826422884547972,0.0671630502940459,-0.8378497456605226,-0.5419669404636361,0.21400446533457093,0.2159750349088141,0.4447015552306053
4075,6.31455313563449e-05,1.0692050687364818e-06,0.00011663849025315947,0.0,3.659832736314276e-05,0.08626732237849775,0.9963055700107573,0.2820490900675704,-0.6716909352365021,-0.7408358077728932,-0.5466946992407544,-0.08382568214219585,-0.9965117441151791,-0.4080221999506456,0.9325038554836877,0.36137767370777985,0.3257717077467009,0.6575997355103416,-0.33343843834887676,-0.3413356074876086,-0.5830080155155227,0.2983845527264066,-0.2912803720168308,0.881054256820332,0.06044890625316998,-0.8362657939327792,-0.5450343561773181,0.21870935451823473,0.21307117090042962,0.4366045342878325
4100,6.132700331220765e-05,1.099408604111616e-06,0.0001106210617351984,0.0,3.504925817194818e-05,0.08379755347941437,0.9965160660528692,0.2812357223504402,-0.6749024365861948,-0.7379236150293461,-0.5471869468190186,-0.08179452985853747,-0.9966794718532236,-0.407299678315849,0.9312025260990627,0.36471388278596484,0.3265881643076561,0.6569396065884068,-0.33203565444845484,-0.34027325623563565,-0.5851745614193654,0.29750568282477047,-0.29008239434529803,0.8782792469882715,0.058735628647558026,-0.8343102794675568,-0.5482195604315089,0.22217313707827538,0.21227668899163746,0.42688866763026884
4125,5.8914795111635554e-05,1.3892079208412074e-06,0.00010330397093887453,0.0,3.327727796260674e-05,0.08083538955858563,0.9967597251588464,0.28030054213900035,-0.6779268795868199,-0.7351547529045966,-0.5477222673184039,-0.07927454082349598,-0.9968813401254751,-0.4062754748980599,0.9298182126107373,0.36821382118890245,0.32747600072571315,0.6561011647548028,-0.3303804309831036,-0.33914764567875316,-0.5877050249097321,0.2964794749316784,-0.28845601697347517,0.8746141986530966,0.056853099956077936,-0.8321248758655247,-0.5517369631473588,0.22587528992256226,0.21137434381666043,0.4155161792519627
4150,5.8914795111635554e-05,1.3891996855871543e-06,0.00010330397093887453,0.0,3.327727302145431e-05,0.08083538955858563,0.9967597251588464,0.28030054213900035,-0.6779268795868199,-0.7351547529045966,-0.5477222673184039,-0.07927454082349598,-0.9968813401254751,-0.4062754748980599,0.9298182126107373,0.36821382118890245,0.32747600072571315,0.6561011647548028,-0.3303804309831036,-0.33914764567875316,-0.5877050249097321,0.2964794749316784,-0.28845601697347517,0.8746141986530966,0.056853099956077936,-0.8321248758655247,-0.5517369631473588,0.22587528992256226,0.21137434381666043,0.4155161941531239
4175,5.033790542654182e-05,1.0177452367223225e-05,8.018422066295807e-05,0.0,3.2210896638233914e-05,0.07146271394981503,0.9974875725617156,0.27712699947456954,-0.6827438367467137,-0.7306873573215134,-0.5487701996340687,-0.07110141636068985,-0.9975027692449253,-0.4024741174141521,0.921817035156875,0.3882238718012401,0.3322799029703919,0.6525360624926139,-0.3241397454278811,-0.33667439880201133,-0.5965879152899757,0.29259463514158374,-0.2821731629121512,0.8608132602054089,0.05222206485018013,-0.82534192152773,-0.5623736867140589,0.23624723910282988,0.20908722149872702,0.3795923857113882
4200,5.174013481310141e-05,8.954182226571983e-07,8.706809563898729e-05,0.0,2.8298897024012062e-05,0.07354158078435158,0.9972943371437274,0.2777369325421808,-0.6770623243213862,-0.7359665470357111,-0.5480297665499391,-0.07205809498830404,-0.9974009006238788,-0.4028481135514538,0.9246589313575809,0.3808778043023709,0.33057201628945626,0.6529976502728756,-0.32647444167890705,-0.3381477674432635,-0.5938685248781465,0.2936114222051248,-0.28359691026221173,0.8641009204166953,0.053758853838662954,-0.8286688521864907,-0.5571877764184165,0.23056197572588114,0.20963577924900775,0.39412812196804947
4225,4.848635070198873e-05,8.548872017676231e-07,8.186517223958432e-05,0.0,2.658323690937518e-05,0.07531273754059759,0.9971615446690021,0.277622561036627,-0.6720459769255124,-0.7405405390881461,-0.5472245224379599,-0.07448985685856557,-0.9972247518719383,-0.4027915640994053,0.9144866504391479,0.40549165560883793,0.3358480339683813,0.6514865783991538,-0.3223632855255954,-0.3400828604337641,-0.5966754618573639,0.2922109640881574,-0.2810667134747203,0.8587947540461589,0.057900772871097385,-0.8265842943508965,-0.5598522170829624,0.23151579517926016,0.211388025047625,0.3868708462815477
4250,4.5067581526594945e-05,1.6064451518532694e-06,7.343941789310398e-05,0.0,2.4665266975051745e-05,0.07708433556647097,0.9970271933409737,0.27709559742018647,-0.6729101041214177,-0.7397455649921689,-0.5478425448378236,-0.07659402653015669,-0.9970665445170502,-0.4026445415646583,0.9102233388293777,0.4148037059438482,0.33757206181205324,0.6505316731588132,-0.31745044592805216,-0.3408573948765571,-0.5999219156980549,0.2910849442446214,-0.27753426973714285,0.8511585854735962,0.06205225406863656,-0.822642076707124,-0.5652344419070366,0.2349309459947613,0.21258800610766557,0.37438681621466396
4275,4.19048982002062e-05,2.3310547602177127e-06,6.69438188094916e-05,0.0,2.316837625807019e-05,0.07416139865494023,0.9972505605255376,0.2744392552289174,-0.6673122137516081,-0.7448163928223782,-0.5471245911304357,-0.07404887107274881,-0.9972578799266378,-0.4006427241965482,0.8990873041569848,0.43855459792521095,0.34184871935034467,0.6474854256959466,-0.3127342101397029,-0.3417803341968706,-0.6051494295770691,0.2890645740476232,-0.273292212854876,0.8427508580436416,0.06323662139521685,-0.8192391786484299,-0.5699858385114075,0.23847051736641983,0.2132284942451184,0.36194687769734457
4300,4.1390979795084145e-05,8.010907480668043e-07,6.480224387028315e-05,0.0,2.171929918191354e-05,0.07108416968272967,0.9974750927204361,0.2718644336395387,-0.6644231604655122,-0.7473665189158027,-0.5468748763217136,-0.07065916757837043,-0.9975063076665481,-0.3991407070411093,0.8964668194390316,0.4431423655443148,0.34208411547311207,0.6459475790958361,-0.3120123940465889,-0.34155896964216226,-0.6072435935219507,0.2888822086003142,-0.2717176632070726,0.8402888407977752,0.06191336016721587,-0.8182877901554987,-0.5714688827453663,0.24014950085941328,0.21344462527839037,0.36078044984955665
4325,4.164368434639418e-05,1.076245140742385e-06,5.9317188157710666e-05,0.0,2.0837921585266397e-05,0.06456108994132365,0.9979351822786946,0.2677992136705385,-0.6643053907378816,-0.7474612837377168,-0.5467425851238034,-0.06430300795982012,-0.9979507610053387,-0.39688079384016645,0.8921228754231544,0.4518985983721266,0.34367700946317087,0.6437739594085591,-0.31077931328115693,-0.34015007489814536,-0.6109757715432822,0.28806839715391136,-0.269630234091241,0.8369951965208773,0.0578144707087954,-0.816036212558078,-0.5751327509792366,0.24481385296629934,0.2120088156883241,0.35549243934308183
4350,4.258616652635973e-05,1.1806536226184542e-06,5.3299897154131705e-05,0.0,1.988560490966936e-05,0.054859403746310174,0.9985414043506953,0.2627813580281078,-0.6666649085984186,-0.7453642495379362,-0.5466579440571585,-0.05493369179577853,-0.9985341175612309,-0.3942016255998458,0.890106666616334,0.45577318862942134,0.34440183090258464,0.6416917258943954,-0.31112845067318523,-0.33728504537282,-0.6145691112059913,0.28726625037256864,-0.2685828545236832,0.8356188855665325,0.050121812802882526,-0.8139230694815859,-0.5788736282038904,0.25074572557399266,0.20898959164787215,0.35210036083045493
4375,4.3205274836017636e-05,1.1252639069173866e-06,4.7734336440372666e-05,0.0,1.886308059942849e-05,0.04473416105165065,0.9990503663403669,0.25819810069134086,-0.6703974995492303,-0.7420190799527763,-0.5469170435333685,-0.04525614799805065,-0.9990224093067871,-0.39161699871781347,0.8913984493314407,0.4532294604270413,0.3437624036275767,0.6401768634856428,-0.31238937701711833,-0.3336083536420574,-0.6175094943604154,0.2866307775789643,-0.26809912183401297,0.8349493634689216,0.04127255193450798,-0.8117846123529994,-0.5825795534378745,0.25697922308095716,0.206204779481683,0.3486096661305624
4400,4.308734555039166e-05,7.740409141470984e-07,4.142621975057878e-05,0.0,1.7367137608682348e-05,0.031463995714569176,0.9995931217931414,0.2532372628244278,-0.6761936337737373,-0.7367654615158427,-0.5471709789732123,-0.032642374223720065,-0.9995468260459448,-0.3886008011107165,0.8940379221685846,0.44802924331515254,0.34245296239670037,0.6387765472518422,-0.31474536818124993,-0.3282070194092596,-0.6206663193061424,0.2854143024962741,-0.2683820681688468,0.8351058678263849,0.028695112140458286,-0.8089791882442638,-0.5872968406571862,0.2651793071916039,0.20247684986884543,0.34411425341188767
4425,4.133441666792482e-05,1.3382541053516837e-06,3.5376137243151415e-05,0.0,1.614506324542626e-05,0.021492252696325,0.9998187833741496,0.2501972369828348,-0.6856963908656402,-0.7280024397036919,-0.5486080347602085,-0.022578795025436076,-0.9997957468459053,-0.3862321311697431,0.9030364964013033,0.4300347233778903,0.33853384769629297,0.6388458604149501,-0.316946716484507,-0.3223870557606449,-0.6225186629681343,0.28469111266748665,-0.2684244790039751,0.8343597698564403,0.017760379690574,-0.80546603459086,-0.5925100202203271,0.27324639641054255,0.20010753101724024,0.33666148794421935
4450,4.2077014924134516e-05,2.2554059648563593e-06,3.2032368787051415e-05,0.0,1.6175120321151e-05,0.01939554703183538,0.9998140872047011,0.2520272031976537,-0.7020435941919111,-0.7124904523756705,-0.5506015368229277,-0.019535983884166733,-0.9998137848059332,-0.3873796166952041,0.9178237646577557,0.39851207960176527,0.33212287726981654,0.6425495019453754,-0.32055544511428774,-0.31659101252588856,-0.6198483197680873,0.28473931766678,-0.27189312425221807,0.839454363773023,0.010005363171441402,-0.8030448222128219,-0.5958996547498067,0.27889263013658183,0.19849082514578836,0.3369779484159718
4475,4.066700309088645e-05,9.340516516539877e-07,3.365686464026617e-05,0.0,1.5425204537222915e-05,0.020455012813428437,0.9998164526504806,0.2511025209120531,-0.6937833491597863,-0.720328662600826,-0.5495942198414571,-0.02107351694787871,-0.9998046702212097,-0.3867997920351724,0.9103517551209465,0.4144404776558056,0.3353623418778879,0.6406780511570132,-0.3187319538331505,-0.3195197543039354,-0.6211976447083851,0.2847149596712263,-0.27014041713111947,0.8368800644723887,0.013923974532521435,-0.8042682613001224,-0.5941868717603239,0.276039587132536,0.19930776183941334,0.33681804087781475
4500,4.065848989058089e-05,1.0072594231485443e-06,2.9773592247086237e-05,0.0,1.4690772081422553e-05,0.016320507174561565,0.9998753615789943,0.2507322301745534,-0.6998318368560186,-0.714358195053567,-0.5499512769737628,-0.01610403445845021,-0.999882674017563,-0.3856698783399103,0.9100432006359664,0.41451353840696664,0.33534271979433805,0.6406366060022337,-0.31863647309554055,-0.3163928323354784,-0.6228673124507478,0.2831775697890443,-0.27012499836502735,0.8355917830847652,0.008469877676774151,-0.8014737981342934,-0.5980135400144543,0.28094787623910467,0.1976757455620442,0.32939501811411814
4525,3.9411303795383326e-05,9.130526669110748e-07,2.767326648807639e-05,0.0,1.3964745656838589e-05,0.01942366504700174,0.999816160252597,0.2523487791101416,-0.7085379074907353,-0.7057786045135331,-0.5516758909888828,-0.01751871566376807,-0.9998475369664794,-0.38623965846847985,0.9165135123754848,0.400308180036743,0.3329574379569406,0.6426418420223682,-0.3182392534918364,-0.31480077315353994,-0.6218066837529286,0.2840000160042317,-0.27009795761030425,0.8353995564256737,0.008745801296954122,-0.7998318730365644,-0.6001665548474744,0.2829660125068226,0.1978872817837063,0.326056447178134
4550,3.815642942525047e-05,5.28115877051146e-07,2.510790268462722e-05,0.0,1.2969735948206225e-05,0.02447730251651516,0.9997131645941422,0.2550190940767294,-0.7214373442032044,-0.6927228923226868,-0.5539243520125172,-0.01950248924765889,-0.9998117770785786,-0.38675554051722105,0.9231957035551086,0.3847048337330751,0.3306686399171199,0.6454241295623214,-0.31744351803263177,-0.3126241484059819,-0.620434076788133,0.2849804010062736,-0.2702261203623549,0.8355812120871918,0.009353779364013402,-0.7977631766751536,-0.6029084407036516,0.2855427053722225,0.1975479682942577,0.32087466171495216
4575,3.5529693412249737e-05,9.481845723493457e-07,2.2746403288096157e-05,0.0,1.2224130083478786e-05,0.027806490228229026,0.9996188730870594,0.2562915872270197,-0.7277784606631275,-0.6858757938985914,-0.5552372731584722,-0.021097280269506937,-0.9997787001314786,-0.38634576597279974,0.9247029537473602,0.380713345135537,0.33012821626735495,0.6467043858726593,-0.3158196179381266,-0.3115208897682804,-0.620476927854961,0.2854500592838789,-0.2690913522823679,0.8339728504318128,0.010741680173778533,-0.7957443726029536,-0.6055480817511018,0.28780040771275067,0.19831197267465994,0.3146495284882282
4600,3.2762041205539824e-05,1.3110361039954903e-06,1.8503803614432837e-05,0.0,1.1039790626391825e-05,0.03058302131750581,0.9995360897649023,0.2575268091681088,-0.7389395568499526,-0.6739693355444163,-0.55727424896716,-0.022049304877156707,-0.9997573380454097,-0.38499824363615354,0.9285548093460912,0.3713337838501788,0.32826268149273474,0.6485853178449503,-0.3134744248640692,-0.3089766820239134,-0.6209831221199044,0.28555211035596606,-0.26716197522128093,0.8310106298106856,0.01143497260943548,-0.7917773287364275,-0.610738125340477,0.29275522890811256,0.19818076006688554,0.30282872128543775
4625,3.004102611378078e-05,1.2980655713105912e-06,1.614788572925741e-05,0.0,1.0016621711393994e-05,0.035426859780341935,0.9993840219883319,0.2587312156982083,-0.7409555230668459,-0.6715614453650547,-0.5588497191380579,-0.027291671404562734,-0.9996412659538972,-0.3843365343750197,0.9273176289857874,0.37428903148315257,0.328380436547267,0.6496236920194306,-0.31007052617556147,-0.30934221290432967,-0.6214223316268903,0.2860797702896574,-0.2646374094705757,0.827818902531845,0.016790378087942173,-0.7891741148685754,-0.6139774015809067,0.29461272786984566,0.2013980590082641,0.29478271681926627
4650,3.180971960840881e-05,2.1894211706897056e-06,1.0132871584573127e-05,0.0,9.70217094101021e-06,0.03144271179757128,0.999513504738596,0.25703629352498253,-0.7536703797797184,-0.6575253888435408,-0.5611604880788968,-0.024425421095415026,-0.9997057658669701,-0.38230590380257135,0.9330740871967668,0.3600134773650148,0.3244225033492339,0.6509576128658375,-0.3076014332945894,-0.30450794143062215,-0.6236559089838589,0.2853901604045669,-0.2624511196419287,0.8240118227995559,0.013051807393953665,-0.7819571423453032,-0.6233185351102886,0.30495497420164697,0.2012572667017464,0.2805065811789359
4675,3.1845167598916995e-05,6.396303548299018e-07,1.078258478969703e-05,0.0,8.909328690620746e-06,0.027906185924381207,0.9996168078616205,0.25612173686203454,-0.7518934566549572,-0.659289389428673,-0.5608392265137039,-0.02295697766935821,-0.9997375179044767,-0.38270221260922455,0.9344645534301339,0.3560806078999912,0.32343685932887706,0.6507317231983287,-0.3093355059426418,-0.3043483265994171,-0.6230852866454515,0.2854440081438281,-0.2639567495145922,0.8264360696135293,0.010759975455121754,-0.7828681139536179,-0.6221007189848586,0.3044933266563056,0.20023970861043475,0.28505827702075603
4700,3.190555295891072e-05,4.4995472899955576e-07,9.65079800892651e-06,0.0,8.58124303096718e-06,0.0283302515028687,0.9995987079833207,0.25600276079702255,-0.7527885868292913,-0.6582637743909187,-0.5614097960927896,-0.024201852728754115,-0.9997078678013865,-0.38312022083732966,0.9340138487254769,0.35723896105627817,0.3237807437603288,0.6508825490553812,-0.3082538956481317,-0.30407443136560636,-0.6235957918375341,0.28577650913380626,-0.26355898841951103,0.825785473689163,0.01153950664162898,-0.7812545763371685,-0.6241116741647549,0.30627916331833294,0.20152814834799,0.2837109266165328
4725,3.279090595175653e-05,5.195237625022046e-07,7.232021645092355e-06,0.0,8.3162997768711e-06,0.02630063445140626,0.9996561405306201,0.2553500445572307,-0.7581354777095012,-0.6521476604622134,-0.5624823719239707,-0.023577659091834652,-0.9997222033189644,-0.38291197894821005,0.9358950218668205,0.35231840539999104,0.32283586434671674,0.6513642952880503,-0.3069773787473319,-0.30195756641055227,-0.6247549584865407,0.2859255967918419,-0.26313415829929154,0.8249601793882527,0.009869212822045514,-0.7774818854281571,-0.62885934832022,0.3114995211684082,0.20175279420940972,0.2783383290539403
4750,3.284315887202991e-05,5.720436550529189e-07,6.142035428708684e-06,0.0,8.14026505317947e-06,0.02600479210155716,0.9996618769075831,0.25534666576671494,-0.7598253247014548,-0.650132595675756,-0.562697302307789,-0.024511496420593058,-0.9996999845455732,-0.38323652918013074,0.9358632679378294,0.35236337317480154,0.3231516491601875,0.6513803572482936,-0.3057409340177661,-0.3016001840890478,-0.6255123266380853,0.28596039317402516,-0.26298429396034434,0.8245455769558088,0.010399219351004317,-0.7754687190883144,-0.631308525333844,0.3137358648875731,0.20159841915273097,0.2758526620559932
4775,3.255257544266306e-05,6.022122968042214e-07,5.175788350019744e-06,0.0,7.907000136619095e-06,0.0252492868740402,0.999681471617184,0.25521157770053476,-0.7599833840112264,-0.649942549096885,-0.5625581292442718,-0.02535655659582078,-0.9996788282387595,-0.38331987390126004,0.9348860454645894,0.35495883332487427,0.32415265639887314,0.6508260696566118,-0.30396756029973127,-0.30178646889542743,-0.6268647320763127,0.2859219088777213,-0.2626752418670989,0.8239988123922762,0.011478182162012008,-0.7733846190281235,-0.6338425762305876,0.31586737265077125,0.20112560810767652,0.27260629922655105
4800,3.255257544266306e-05,6.022115508248349e-07,5.175788350019744e-06,0.0,7.906999689031461e-06,0.0252492868740402,0.999681471617184,0.25521157770053476,-0.7599833840112264,-0.649942549096885,-0.5625581292442718,-0.02535655659582078,-0.9996788282387595,-0.38331987390126004,0.9348860454645894,0.35495883332487427,0.32415265639887314,0.6508260696566118,-0.30396756029973127,-0.30178646889542743,-0.6268647320763127,0.2859219088777213,-0.2626752418670989,0.8239988123922762,0.011478182162012008,-0.7733846190281235,-0.6338425762305876,0.31586737265077125,0.20112560810767652,0.27260631412771225
4825,3.196535214502898e-05,6.518347553082474e-07,4.722782504126721e-06,0.0,7.728727783016088e-06,0.02496945879535781,0.9996882536479625,0.2550178918218185,-0.7581247165686564,-0.652115857845367,-0.5620789110931621,-0.02628609809730159,-0.9996548932938523,-0.38325775183433547,0.9326354174061287,0.36087567456936265,0.3257152196002473,0.649863203075528,-0.3019307174645529,-0.30270867184104044,-0.6284038624803022,0.2856763000455121,-0.2621013220594355,0.8229806369124947,0.013574405119917322,-0.77194639301196,-0.635550060929511,0.3168275151688048,0.2007968209695743,0.2700588215030389
4850,3.1372961012292595e-05,5.834350589770801e-07,4.4840984424292255e-06,0.0,7.5214729263306115e-06,0.023050563603755157,0.9997361431882154,0.25411144488431187,-0.7544538478372174,-0.656377197788922,-0.561346757780871,-0.025238176170004453,-0.9996820161102021,-0.3825770542574869,0.9294172741926803,0.369137016014619,0.3276339115460615,0.6482139290701668,-0.29999888894827353,-0.30364198199033626,-0.6305814623754953,0.2853656074622081,-0.2615176265136996,0.8220514035570927,0.014784562076357494,-0.7708354765335409,-0.6368661496154914,0.31765949855979003,0.200530971238151,0.2679620399600898
