iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2475,0.0003136340866679178,4.414485399589933e-06,5.938441517250798e-06,0.0,6.656319687678769e-05,-0.1939924553195135,0.9810972969900498,0.45400803984775584,-0.3723155462947715,-0.9372785918744788,-0.5095801938568624,0.19983064943218518,-0.9799101680440612,-0.45435343770735215,0.7176023278301015,-0.6964610286780465,-0.34394326430613853,0.4784076753327837,0.08415162274004755,-0.26980104620740514,-0.831709321221062,0.06348301520758534,-0.5554396006419408,1.1716383066469465,0.033318008138211376,-0.7770332724266538,-0.6285939083836809,0.30269124198866176,0.27775546464832523,0.005000000000000014
2500,0.0003121692292916809,4.362053023313816e-06,6.4883617050927805e-06,0.0,6.634875001334303e-05,-0.19038814449143435,0.9817157062426353,0.45459888408795646,-0.3676434990137174,-0.9300069687863066,-0.505644388191622,0.19644553561902486,-0.9805207715207519,-0.4549505682837106,0.7172316719086901,-0.6968349919857321,-0.34437647981021113,0.47977471624026646,0.07734525253937789,-0.2709309356282658,-0.8309514927845018,0.0636399455297689,-0.5561456667004847,1.172902992155312,0.03501435173373255,-0.7756261829826678,-0.6302265803258099,0.3054816997062403,0.27630865655065795,0.005000000000000012
2525,0.0003112217803738794,4.322329943990072e-06,6.5407360771373585e-06,0.0,6.614590125659739e-05,-0.19232636475143716,0.981336555489267,0.4543570402737702,-0.39978864377455114,-0.9172803420136141,-0.5035645566115108,0.1982041547040352,-0.980165544329477,-0.4547018468879623,0.720393236644116,-0.69358079137547,-0.3435593926253363,0.4785122175120417,0.0789865017417807,-0.2723058274077958,-0.8310649776809469,0.06298244309494018,-0.5559887378119558,1.1728482134622438,0.03481911002625799,-0.776420566972752,-0.6292569112884817,0.30410133885913765,0.2788939816467367,0.005000000000000007
2550,0.00031003022686420894,4.042962242479035e-06,7.487654768876083e-06,0.0,6.592935367210442e-05,-0.1856314675878694,0.982643112624432,0.4557205204407605,-0.3590393111936367,-0.9343678417038643,-0.5056962201346227,0.1918688347285348,-0.9814418554254479,-0.4560692593647896,0.721200499324956,-0.6927273627464672,-0.3430720230155372,0.479186108870135,0.06680385489642904,-0.27639278019088565,-0.8304762911095122,0.06322041867871614,-0.5576798188307067,1.175249986578239,0.037306487658681706,-0.7756649638574842,-0.630047198517725,0.3055097049607987,0.27299980353760145,0.005000000000000001
2575,0.00030878906555966074,3.9205350367056644e-06,8.095695095600137e-06,0.0,6.572927315307558e-05,-0.1828720939001452,0.9831407116884654,0.45618444162744537,-0.3601891729826006,-0.9328811778622778,-0.5047441299421864,0.18896513277147822,-0.9819882426327793,-0.4565557719659686,0.7237000869698501,-0.6901240535620827,-0.341991939772473,0.47899431873077924,0.060810275444726045,-0.2790202251914681,-0.8300947391381762,0.06313741975378621,-0.5581939215009833,1.1761237528883688,0.03854488033782428,-0.775447340497448,-0.6302359327201895,0.3059317332374734,0.27088739841407133,0.005000000000000003
2600,0.000305170672619403,3.7537653642466963e-06,9.610030128012743e-06,0.0,6.520839976803117e-05,-0.17682563917588673,0.9842614026774256,0.45710165220405913,-0.4128222894656622,-0.9125574271734027,-0.5009295268019883,0.1820189612703117,-0.9833204602844278,-0.4575513531576194,0.7373474235209445,-0.6758033074543015,-0.33618489826377707,0.47648780889954384,0.04583314230861209,-0.28791881732502717,-0.8296212703597818,0.06263479277231218,-0.5586797727243902,1.1771959988601144,0.041623315732223345,-0.7761247029083805,-0.6292129426269666,0.304435809908474,0.26766988545094583,0.005
2625,0.0003029510216144726,3.7982073589095234e-06,9.972308300499356e-06,0.0,6.486359039834011e-05,-0.17170305106441328,0.9851624815120943,0.4580769995419041,-0.429879624093942,-0.9030968589161719,-0.49821065630892825,0.1768894599193075,-0.9842445247772034,-0.45854611584884997,0.7447866073429878,-0.6673971193424844,-0.33264499560912797,0.47507849710191213,0.0355228311218021,-0.29285447955181737,-0.8291005517105386,0.06278274508602236,-0.5592715792651574,1.1777679898687887,0.0438512006963153,-0.7761697708328482,-0.629001247472221,0.30386426888658324,0.26460592788748566,0.005000000000000004
2650,0.00029960662963821424,3.96489468685431e-06,9.369702860038952e-06,0.0,6.417420331176322e-05,-0.16832064140215688,0.985738268418196,0.4586965440678501,-0.5280974093899362,-0.8561339701826612,-0.48819754551505035,0.17292994486323962,-0.9849423328187237,-0.4592162126391193,0.7633054632471842,-0.6466364681351553,-0.3235972352591988,0.4710633866444278,0.026482477739721302,-0.29993975206632156,-0.8292057470781588,0.06307224115006138,-0.5583542217623824,1.1753917113200023,0.04569528476546472,-0.7775788118521191,-0.6271299865030862,0.29990573529406866,0.2636546581567451,0.005000000000000002
2675,0.0002962237163649622,3.971599182187551e-06,9.924961276242209e-06,0.0,6.361269503755342e-05,-0.16541539444817815,0.986228382722523,0.4592137508683717,-0.5801049588744347,-0.8171316906429396,-0.4761991417782588,0.16987284789076984,-0.9854708726450934,-0.4597456974318977,0.7709665083161854,-0.6369947389219451,-0.3186335678395309,0.47064936557710696,0.019592593329703867,-0.302016975952337,-0.8288203404802751,0.06420843528967621,-0.5578748379909643,1.1736981948115397,0.047069138080929995,-0.7768720600141176,-0.6278990978443408,0.3003896740459396,0.2606681681763865,0.005000000000000002
2700,0.00029317182553766866,3.857288500830058e-06,1.0916243055281048e-05,0.0,6.313198681908797e-05,-0.1623885948754279,0.9867316550691654,0.45958363508683775,-0.6288170069581122,-0.7799637743274818,-0.4646044827184006,0.16642655293745154,-0.9860600522436266,-0.4601756285250634,0.7771114974065269,-0.6294383058068926,-0.31435713122612463,0.471701361803187,0.0123144005199224,-0.30353875331729463,-0.827809050154647,0.06548625400796668,-0.5574660896968077,1.1724669419211808,0.04832876330516707,-0.7757653902857038,-0.6291715349013594,0.3020086599491608,0.25722191853740606,0.005
2725,0.00029317182553766866,3.8572884771437685e-06,1.0916243055281048e-05,0.0,6.31319868048762e-05,-0.1623885948754279,0.9867316550691654,0.45958363508683775,-0.6288170069581122,-0.7799637743274818,-0.4646044827184006,0.16642655293745154,-0.9860600522436266,-0.4601756285250634,0.7771114974065269,-0.6294383058068926,-0.31435713122612463,0.471701361803187,0.0123144005199224,-0.30353875331729463,-0.827809050154647,0.06548625400796668,-0.5574660896968077,1.1724669419211808,0.04832876330516707,-0.7757653902857038,-0.6291715349013594,0.3020086599491608,0.25722193343856725,0.005
2750,0.00028968272098666635,4.002029848944437e-06,1.1998738185273658e-05,0.0,6.273750974375467e-05,-0.15308027906098387,0.9882587742782877,0.4608476587562554,-0.621910434712591,-0.7831252177311482,-0.4649293242471462,0.15694532343487513,-0.9876540893279786,-0.4615269814278273,0.7824213849823224,-0.6228073065856784,-0.31023832976849247,0.4742976285566101,-0.0034867437700016393,-0.3076314839366928,-0.8250293125980508,0.06718939575029328,-0.558188517183222,1.1731624034926438,0.05105521191631172,-0.77474820169099,-0.6302127599906883,0.30354677522558887,0.24973789738355315,0.005
2775,0.000284306656266786,4.0782812379882215e-06,1.3708485043864785e-05,0.0,6.204999700492308e-05,-0.14313371401465266,0.9897544700448773,0.46142511941235753,-0.6783710669714488,-0.738250779886143,-0.4514098932085933,0.14575803588541453,-0.9893850346474796,-0.4623355315154363,0.7869436313225986,-0.6170681562390357,-0.3050921549370103,0.4852415329807625,-0.01765386908411561,-0.3050091170278172,-0.8194855221021925,0.07047048978541133,-0.5572261794750801,1.1716032599958908,0.052655804617488464,-0.7706783115414502,-0.6350788235741257,0.311149612550003,0.24227412364322937,0.005
2800,0.00028113331776548827,3.6976139200788584e-06,1.4429277346056257e-05,0.0,6.133108737435622e-05,-0.13016563891957367,0.9916072971917077,0.4630857827542292,-0.64595523429098,-0.7664826237992688,-0.4608732901533888,0.1327462310834859,-0.9912733762582677,-0.4640824249988144,0.7911757501005893,-0.6116518665734586,-0.30203886820216375,0.4903614477530008,-0.03481734134618847,-0.30821664901823376,-0.8147938713386482,0.07199587169973527,-0.558433753167739,1.1734351160380965,0.05559315215453785,-0.7697112869150267,-0.6359939075392114,0.3127631867378359,0.23573153929527016,0.005000000000000002
2825,0.00027377007564036816,4.424557655359382e-06,1.633600902621883e-05,0.0,6.067595152653303e-05,-0.10951399645207192,0.9942031547576365,0.46595272908471563,-0.6219448220228172,-0.7836164275923959,-0.4670543185723751,0.11244694975148521,-0.9938684415829708,-0.46702300653043494,0.796613102845198,-0.6045556102731288,-0.29969163402404886,0.5006157314754377,-0.06009556965570361,-0.3109225125567603,-0.8061794239956038,0.0733540472382503,-0.5607647740413026,1.1771516220496814,0.060584538321437696,-0.766553651866595,-0.6393521525395498,0.31846118464839096,0.23095601571648133,0.005000000000000009
2850,0.0002689610015940818,3.453188178463961e-06,1.9226074373877786e-05,0.0,5.970932810067029e-05,-0.09970490513731359,0.9950657737834566,0.467503633717613,-0.7305970620805952,-0.6968255825462263,-0.4401206707136005,0.1026405991920146,-0.994767249113311,-0.46855877712606797,0.8072256862220492,-0.590505481801233,-0.2954664306853115,0.5039906202353931,-0.07709988975021288,-0.3145679982773308,-0.8008981021579977,0.07281504420124048,-0.5616445088897754,1.1783986087653193,0.06495502244393689,-0.7627822744305591,-0.6434236147598266,0.32492865723536885,0.23216201041850262,0.005
2875,0.0002697384982268216,3.1045387042221597e-06,1.8254456823902245e-05,0.0,5.946131423267807e-05,-0.103678089825079,0.9946438842865785,0.4669617352062623,-0.7172050359209495,-0.7040944139905223,-0.44216581035832614,0.10685735904929888,-0.9943083728083564,-0.4679705139607851,0.8027987923067282,-0.5964289779802205,-0.2982913579234336,0.5046702784815214,-0.06987568008839928,-0.3124410505938087,-0.8018971261094093,0.07245149266030673,-0.5614311981039493,1.1783119760383227,0.06327817506282396,-0.7629919429259504,-0.643325407003558,0.32496726405997567,0.2349359458741073,0.005
2900,0.00026575648174734993,2.710317525098356e-06,1.974540825998757e-05,0.0,5.872656851652652e-05,-0.0929547120531756,0.995728672285055,0.46747843090026375,-0.7272152304346703,-0.686702761120958,-0.436322834960234,0.09596244730997625,-0.995445212344212,-0.46852080602866597,0.8025213662855646,-0.5966234754429158,-0.29630366668840435,0.5167410124344071,-0.08256568137589104,-0.31056746392076384,-0.7937793348755731,0.07568572977875584,-0.5612526122008259,1.17797019701837,0.06402880630183258,-0.758950461822798,-0.6480227391354051,0.33275558804049593,0.22893178840330303,0.005000000000000001
2925,0.0002621107756581995,2.5957281345262914e-06,2.18438309462774e-05,0.0,5.834835820161115e-05,-0.08017576995703508,0.9968632977459402,0.46892049060500907,-0.748701430213249,-0.6636557756656545,-0.42900821365494346,0.0831090944379345,-0.9966240399331123,-0.4700249671780507,0.8058142559855984,-0.5921940959349405,-0.2947468718706145,0.52509648641218,-0.09916395430685011,-0.3114552779702586,-0.7860292416673296,0.07691913841170213,-0.5625108511992901,1.1802660152024698,0.06697620358987581,-0.7553157919300919,-0.6519583032794456,0.3396199311063936,0.22644169973024136,0.005
2950,0.00026080894452962537,2.3177621478293656e-06,2.2582067627948897e-05,0.0,5.806885972021248e-05,-0.07479412117229275,0.9972135800440443,0.46957717043515457,-0.7551084296481813,-0.6556797268478793,-0.4267526236106774,0.07759409578705771,-0.9970003576839455,-0.47073072628108087,0.8066933207559968,-0.5909722091368105,-0.2949219597309941,0.5293655282860088,-0.10462861552536755,-0.31144640806671087,-0.7822331002625814,0.07727772651594049,-0.5633382613016991,1.1819609863363507,0.0677277049177242,-0.7539056256902799,-0.6534861537887862,0.34254298854695725,0.22729018615117066,0.005
2975,0.0002583011953882832,2.578029522697611e-06,2.3826064228443092e-05,0.0,5.7972269636963825e-05,-0.06817473945421869,0.9976954860881957,0.4701265723077144,-0.7689796680431122,-0.6396252245618981,-0.42150529246114626,0.07086430327681179,-0.9975087965630147,-0.4714169061386697,0.8083491868122019,-0.5887099894647099,-0.29369284504329957,0.5350072766830115,-0.1121911277500847,-0.31102236744013373,-0.7775324740459365,0.07836997586231512,-0.5637352228245465,1.18279548260056,0.06864045979802656,-0.7519280756242277,-0.6556692505426848,0.34634608817256257,0.22559644527474135,0.005640556035956361
3000,0.00025727757013760324,2.669079355257677e-06,2.407132646992504e-05,0.0,5.787122693466026e-05,-0.06248242813514615,0.9980623643518948,0.4705360985646425,-0.7733785822626676,-0.6339848052591339,-0.4201718331947603,0.06456630612986952,-0.9979333831829745,-0.47191365572166777,0.8116036951919361,-0.5842345956957673,-0.2911013323529152,0.5407506821145106,-0.11677674813916841,-0.3098489855846873,-0.7733166630690147,0.07978834204403444,-0.5638810356569276,1.1831392634142095,0.0684964072452969,-0.7513118355051165,-0.6563837894859177,0.34764337232477155,0.22427515614998716,0.005
3025,0.00025727757013760324,2.66907550806692e-06,2.407132646992504e-05,0.0,5.7871224626345806e-05,-0.06248242813514615,0.9980623643518948,0.4705360985646425,-0.7733785822626676,-0.6339848052591339,-0.4201718331947603,0.06456630612986952,-0.9979333831829745,-0.47191365572166777,0.8116036951919361,-0.5842345956957673,-0.2911013323529152,0.5407506821145106,-0.11677674813916841,-0.3098489855846873,-0.7733166630690147,0.07978834204403444,-0.5638810356569276,1.1831392634142095,0.0684964072452969,-0.7513118355051165,-0.6563837894859177,0.34764337232477155,0.22427515614998716,0.005000014901161194
3050,0.00025508918782413874,3.1002081909906955e-06,2.395734580495305e-05,0.0,5.766943164041277e-05,-0.05914758205228161,0.9982548380808546,0.470767958050728,-0.7728424558629429,-0.6345984576229511,-0.42054260620853645,0.0610823291387088,-0.9981388327430929,-0.4723401821470713,0.814462956354584,-0.5802363774741736,-0.28895198018534973,0.5432608096604333,-0.11933248080908745,-0.30971706005822447,-0.7711810456497437,0.08025396155061384,-0.5639412245495833,1.1834017375591213,0.06856263555900463,-0.751689873588855,-0.6559434732715698,0.3469414788563315,0.22303532164464074,0.006137371324505627
3075,0.0002497732536315986,3.9991837402278684e-06,2.4638704014879617e-05,0.0,5.7281901773432365e-05,-0.05050701003383301,0.9987612116122123,0.4715662991993962,-0.800244447913006,-0.6012265595948206,-0.4083835108856702,0.05209874628463795,-0.9986824926785832,-0.4734965251738634,0.8233721939026643,-0.5677098883389088,-0.28269097041564845,0.549954789557896,-0.12841749025441146,-0.3088892529615232,-0.7653808083528394,0.08107841953438333,-0.5642051014613144,1.1839478917617576,0.06976881201196068,-0.7512583873750681,-0.6563115894153145,0.34747925293100423,0.21996149347492422,0.00775187827486279
3100,0.00024099548098805934,6.303621813278581e-06,2.5251764270157976e-05,0.0,5.7031622139610604e-05,-0.023291221831080802,1.0001,0.4739209893571924,-0.8218417078002179,-0.5709295554129123,-0.39765700415058153,0.024286084736380126,-1.0000928557186062,-0.4765740647210062,0.8478486515285084,-0.5320026040584016,-0.26494305609256197,0.5676172765256458,-0.15339657734405987,-0.3087059338463591,-0.7484669623404722,0.08384019832269034,-0.5653494469858511,1.1855698727684925,0.07245899044823763,-0.7525616566416307,-0.6545324655102777,0.344365245071607,0.21128286972917734,0.010643086794492846
3125,0.00023969702722644504,6.456894911294963e-06,2.186674760027418e-05,0.0,5.618689191212081e-05,-0.026712472990032345,0.999649114478064,0.4736646928235692,-0.8150190402113978,-0.5795382843406552,-0.3994837960145409,0.02745296182124216,-0.9996282208078398,-0.476296233834831,0.8589084767205458,-0.5126152714921052,-0.25542499491173537,0.5638313838745306,-0.14481250103783827,-0.3094489103998558,-0.7519745717413447,0.08236862404083461,-0.5645359771775661,1.1835983334733824,0.07056698082753052,-0.7596783291042548,-0.6465501386715549,0.3305507410405406,0.21086232166398203,0.010369098965668944
3150,0.00023834933054760242,5.46644160638553e-06,2.232415346119003e-05,0.0,5.541456176558981e-05,-0.016873274546630245,0.9999060797139507,0.47433115377400814,-0.8485324760686767,-0.5323034096948106,-0.3815591662750363,0.01730317958403812,-0.9999018417112255,-0.4770344174319823,0.8678392983928656,-0.4971653755880438,-0.24725035814989657,0.5739476626215302,-0.15445819135706956,-0.3079383240799948,-0.7430863926938885,0.08354563562642699,-0.5646225634900137,1.183798297671635,0.07122244440112244,-0.7590970982506967,-0.6470703183421476,0.33147721806484093,0.20701923069223668,0.010407380998618264
3175,0.0002369274300252594,4.573633015708957e-06,2.2870590952997413e-05,0.0,5.470378400507674e-05,-0.0025109196735563655,1.0001,0.4756072066753385,-0.8787687822750119,-0.48095369336958227,-0.36071757371285224,0.0028731543019209944,-1.0001,-0.478322592035539,0.8818454409766666,-0.4723963326408126,-0.23530216594240747,0.5848960175504387,-0.16949776147996223,-0.3085889484362107,-0.7310481739268769,0.08393888903524543,-0.5655300651330352,1.185200638494902,0.0730568113799832,-0.7598790151341557,-0.6459503195490531,0.3297612040342305,0.20201771279636407,0.010489733830963651
3200,0.00023643758026165585,4.25731378819952e-06,2.2927620279754564e-05,0.0,5.442742838120179e-05,0.004686465422415918,1.0000976516128197,0.4762156459285603,-0.8910076101700628,-0.4578608803080566,-0.35119697265135646,-0.004301407795138526,-1.0001,-0.4789340959073159,0.8889826233148124,-0.4589033849044739,-0.22887299815288528,0.5903632809673082,-0.17599574689717304,-0.3087276401198218,-0.7250422502927609,0.08406054410106997,-0.5659381404793714,1.1857139114957858,0.07372885839912549,-0.7607562748800731,-0.6448415243512814,0.3279337232469086,0.19988901864303854,0.010631795786273815
3225,0.00023607284135589396,4.098901580353828e-06,2.300731096249605e-05,0.0,5.42753714118903e-05,0.01229686264799492,1.0000511264357732,0.476826198499727,-0.9019168491530564,-0.43624564121449527,-0.34226643030646436,-0.011968484177089208,-1.0000560995652916,-0.4795665938373157,0.8961110965215936,-0.4449980139100395,-0.22222769092121067,0.5960673122176965,-0.18275486341743385,-0.3087767588598154,-0.7187015066145217,0.08426088764636282,-0.5663459688638229,1.1862191027106086,0.07444265880152612,-0.7616931550354351,-0.6436541047865861,0.3259643850472637,0.19772708185306434,0.010815277586865383
3250,0.00023736023571824613,2.820827621292195e-06,2.294762017700972e-05,0.0,5.375406775182649e-05,0.028320716638747145,0.9997273655774792,0.4783083023587163,-0.9079645200057659,-0.41942797413256794,-0.33517154476001043,-0.02861474618700391,-0.9997291637788097,-0.4808472687068364,0.9125287083255936,-0.4107705142060233,-0.20741412408695115,0.6070883740633247,-0.19737181220756847,-0.31213241910658823,-0.7040055243586832,0.08330439339842756,-0.5674034247821048,1.187501176200508,0.0764741100064137,-0.7663181917802102,-0.6379391179560708,0.31648751887355714,0.19739460616973942,0.010517907324977564
3275,0.0002354337050622375,2.7770000093056453e-06,2.3009600414905795e-05,0.0,5.335486110101205e-05,0.03464841979731216,0.9994196423231291,0.47846839899217325,-0.9263908813826296,-0.3791584155156996,-0.31852150021521475,-0.03392894418051172,-0.9994384183492391,-0.4811985998906434,0.9162246475042034,-0.4008058745679894,-0.2021599478242898,0.6145387599089603,-0.20175491902438433,-0.30981263902155204,-0.6969810883712387,0.083791436240007,-0.5674294481173563,1.187557864157478,0.07647178161379833,-0.7659359239717425,-0.6383529935828715,0.31714181565303357,0.19547070482241757,0.0116294420344999
3300,0.00023156688189165673,3.4089666959116547e-06,2.2966873248637582e-05,0.0,5.2952131045605855e-05,0.04536328967760465,0.9990280949231183,0.47894127375259493,-0.9460003439986052,-0.32866075710421166,-0.2968580532765085,-0.04343051738662996,-0.9991016882928195,-0.48214112543537435,0.925586510545454,-0.3792641575571038,-0.19158897230314056,0.6242511111007533,-0.2104523879598423,-0.3087023810046498,-0.6863005642996087,0.08401444782707336,-0.5677239575454585,1.1878263614964641,0.07691833109842212,-0.7673970351382688,-0.6365461176069975,0.3140640449080185,0.19256825804148425,0.013966880474705876
3325,0.0002216963670968241,4.745378015406001e-06,2.3114970590076164e-05,0.0,5.1809494346623645e-05,0.0644657218503303,0.9981031656765661,0.47932074492248933,-0.9777221756104839,-0.23288985786390998,-0.2554725991557656,-0.060635312649761866,-0.9983085661388249,-0.48385743496146294,0.9394866050991281,-0.3446139413487551,-0.1749253538730898,0.6434139480652697,-0.22789414755081064,-0.3063917567262752,-0.6643532879291976,0.08408048543152719,-0.568173962981692,1.1884568352549225,0.07771351310227707,-0.7690274887495707,-0.6344800161197568,0.31061340154059985,0.18956330460444837,0.020635697698361637
3350,0.0002216963670968241,4.74537508357835e-06,2.3114970590076164e-05,0.0,5.1809492587527054e-05,0.0644657218503303,0.9981031656765661,0.47932074492248933,-0.9777221756104839,-0.23288985786390998,-0.2554725991557656,-0.060635312649761866,-0.9983085661388249,-0.48385743496146294,0.9394866050991281,-0.3446139413487551,-0.1749253538730898,0.6434139480652697,-0.22789414755081064,-0.3063917567262752,-0.6643532879291976,0.08408048543152719,-0.568173962981692,1.1884568352549225,0.07771351310227707,-0.7690274887495707,-0.6344800161197568,0.31061340154059985,0.18956331950560956,0.020635697698361637
3375,0.00020244732028725193,7.237298342384618e-06,2.3340956246053234e-05,0.0,4.95000343120918e-05,0.1015655578836396,0.9955237255435454,0.4791323018483034,-1.0001,-0.1170906333134734,-0.203965872206867,-0.094791447367829,-0.9960854209644836,-0.4868541620529428,0.9636262075611279,-0.27678221452627316,-0.14244825357870836,0.6756738960428328,-0.26293117874572264,-0.30636192327759526,-0.6202332085137117,0.08444549189752175,-0.5681499640101677,1.1883373330178917,0.07911858549163281,-0.7755460833123933,-0.6264010213921637,0.29706333894654435,0.1860360917173732,0.036202239886785115
3400,0.00019219210706002254,8.080661857106716e-06,2.3449006413514917e-05,0.0,4.7976619808971525e-05,0.10886762390469183,0.9947092889362003,0.4783431703879503,-1.0001,-0.11115069315742546,-0.20140661095156617,-0.10100426805351803,-0.9954353748985075,-0.4874514567958917,0.9672735868050152,-0.26314729414373167,-0.13626572745697454,0.6800922908355551,-0.2726936380428824,-0.30984922824191113,-0.6092190121274054,0.08421039332023691,-0.5675460653833468,1.1876921773152542,0.07937356664442609,-0.7780303675558241,-0.6232842830036022,0.2919820003106422,0.18733631551640162,0.04302226370896533
3425,0.00014389609820667198,1.9155827583409664e-05,2.48692400757033e-05,0.0,4.524656420652086e-05,0.12437306490159505,0.9923594515123105,0.4729807920464472,-0.9899271105291553,-0.14620817549029738,-0.21868691518063124,-0.1139248177269737,-0.9935751291564052,-0.48934864411175566,0.9666657255555023,-0.25613837925578564,-0.13497219133095026,0.6843674259820863,-0.31483798429777715,-0.33104832131236933,-0.5714832391717805,0.08329624815901068,-0.5644346112672689,1.1859951207046395,0.08052619164345083,-0.7813525579234605,-0.6188984678751499,0.2858459520042452,0.19829165380647412,0.07931786905071642
3450,0.0001415300095459329,1.5906435359785186e-05,2.4014469303240496e-05,0.0,4.265275698570579e-05,0.10671589814865443,0.9945375669370045,0.47265900047309206,-0.9784258202269244,-0.2227973311955313,-0.25299857486359056,-0.09829432448345174,-0.9953432152055707,-0.4882309265432504,0.9602257411079478,-0.28041568187417787,-0.14630135994168583,0.6707395583329531,-0.29870537770672395,-0.3339738739784196,-0.5940929634411736,0.08285831545154936,-0.5631882129663643,1.1845109302506367,0.07847263913704133,-0.7818782681839499,-0.6184947726484081,0.28534172560178617,0.2002342478807621,0.07628715790450025
3475,0.00015332757635748315,1.948508022513953e-06,2.347750018972523e-05,0.0,3.653012012295005e-05,0.10491760959403643,0.9946240500654533,0.47386888305257807,-0.9877321362882764,-0.17522564619725545,-0.2297876850320521,-0.10101438159072272,-0.9949948161038314,-0.4877821839996188,0.9602733514325918,-0.27974241646126374,-0.14348861871171947,0.675030212381705,-0.2872553204136255,-0.3199600442561957,-0.6015822850917107,0.0836806727653486,-0.5643148894762543,1.1854222155536593,0.07821345728654204,-0.779059501298498,-0.6220815391309475,0.29107480153105075,0.1894629468853633,0.0680356525121276
3500,0.00013655740497830026,1.6122937726344925e-06,2.3083119841063013e-05,0.0,3.289548122745335e-05,0.0973645609490448,0.9952776587984213,0.47221836348054447,-0.9778038475164468,-0.2131601048738031,-0.24501798466240565,-0.09554888364247843,-0.9954398427281101,-0.4885298183495611,0.9585948482756894,-0.2848237243037227,-0.14504566383694903,0.6629442553423217,-0.2902956898498771,-0.3280000634518197,-0.6073736759191295,0.08312338501699502,-0.5626356715703101,1.182658040933172,0.07807791091199574,-0.7813608423192139,-0.6191871815335649,0.2859893113860081,0.186798031506166,0.07927251203112841
3525,0.00010505221566862438,5.536208091956807e-06,2.1143072498424694e-05,0.0,2.8560782488583895e-05,0.08845662153491607,0.9961202173917351,0.46655003393467975,-0.9662114583353721,-0.2627298204324476,-0.26584016952202333,-0.09223398434862491,-0.9957429234749773,-0.4904367429000874,0.9538570677559749,-0.3007187963412107,-0.14966935787790228,0.6562579592556054,-0.29869684733775337,-0.3346959271792608,-0.6068317190971643,0.08372807155620883,-0.5576241978741594,1.175668413089382,0.07428676473907904,-0.7834153712992826,-0.6170615405844453,0.28213024012944726,0.1830312029743396,0.11609168578184706
3550,9.532864906074658e-05,4.072862491601155e-06,1.99123592366301e-05,0.0,2.5491919154436032e-05,0.09487291073242157,0.9955102568612185,0.4643572755678594,-0.9951875193259994,-0.15123590118071684,-0.21526143970712183,-0.09943383492831966,-0.9950704510292034,-0.4928191313221675,0.9541112994695967,-0.2994549883626623,-0.1480708278391744,0.6726603004274172,-0.2992304980006225,-0.3181085098087689,-0.5978472954358333,0.08307604732701955,-0.5577870842323378,1.1756003817859781,0.07238107529273385,-0.7793588847681916,-0.6224223109988347,0.2910219172494352,0.17754155341021025,0.13686567860651155
3575,8.739354069573915e-05,1.1570396171909245e-06,2.097371213133032e-05,0.0,2.2367674335728452e-05,0.09749496501874552,0.9952395089902455,0.46409521144540455,-0.9854176600363169,-0.17165164584400572,-0.22376570269134857,-0.09863653381826412,-0.9951238479308773,-0.4939767932712074,0.95590345132174,-0.2937421320753932,-0.14605207939752493,0.6719342381046872,-0.29569241228277837,-0.3167699439763775,-0.600624449327639,0.08253917133501691,-0.5575004495757075,1.1736773657148738,0.07265505231660435,-0.7814234520573738,-0.6197661049822998,0.2857182898978328,0.177605085826861,0.1428592893227025
3600,7.666670323605725e-05,1.377927433616035e-06,2.222478595801671e-05,0.0,2.0605054298984414e-05,0.09748653467084803,0.9952389117855828,0.46384892210881545,-0.977015896982088,-0.21927621591347463,-0.2464053545631389,-0.09551132245106968,-0.995433487617789,-0.49485676485425045,0.9516297078267905,-0.3076249874117207,-0.1548248888868034,0.6659365355728613,-0.2956680492212942,-0.32021325952909174,-0.6055225693848776,0.08230908999941294,-0.5581049608047951,1.1738998635644027,0.07395584299116077,-0.779835630526681,-0.6216118493240045,0.28837383786562254,0.1817013464149587,0.14797417585447067
3625,7.666670323605725e-05,1.3779259727820966e-06,2.222478595801671e-05,0.0,2.060505342248405e-05,0.09748653467084803,0.9952389117855828,0.46384892210881545,-0.977015896982088,-0.21927621591347463,-0.2464053545631389,-0.09551132245106968,-0.995433487617789,-0.49485676485425045,0.9516297078267905,-0.3076249874117207,-0.1548248888868034,0.6659365355728613,-0.2956680492212942,-0.32021325952909174,-0.6055225693848776,0.08230908999941294,-0.5581049608047951,1.1738998635644027,0.07395584299116077,-0.779835630526681,-0.6216118493240045,0.28837383786562254,0.1817013464149587,0.14797419075563187
3650,6.648219522514548e-05,2.5034767618248675e-06,2.2613896084030086e-05,0.0,1.9321304318930034e-05,0.09859503010598689,0.9951282636002757,0.4615468850540873,-0.9699561834822022,-0.24470711561830966,-0.25873261683448734,-0.09568114935709504,-0.9954120488320022,-0.4966607824040899,0.9474849667734089,-0.320069171497477,-0.16179382041360044,0.6690088960001607,-0.2954130600936291,-0.31798529570859857,-0.6033760423620427,0.08236361107007455,-0.5572404325698633,1.172245309536188,0.0724887155571615,-0.7785996782824898,-0.6233253912517849,0.29081823588178146,0.18493201493583558,0.1667399876848894
