iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2475,0.0001587854473610208,9.059856035542321e-07,4.897359333455229e-06,0.0,3.3280152701027746e-05,0.0885368519085903,0.996072922908232,0.4099411298553853,-1.0001,0.011724893308401776,-0.2995310894940112,-0.08173566211378355,-0.9966554536428139,-0.4608513654324881,0.7827144974767526,-0.6224062212251761,-0.27352426251171347,0.7122323483425158,-0.33028431514979373,-0.26766658973531626,-0.5585671785217989,0.17605493888462667,-0.5072535804624444,1.1909536372693925,0.012595007891321239,-0.7683708526050687,-0.6398826015145836,0.3698419710561919,0.3637021814741661,0.19710824604950905
2500,0.00015397762124218914,6.951886170766773e-07,4.58797869238593e-06,0.0,3.2130233157161024e-05,0.08389065244910757,0.9964858835915116,0.40978809428108975,-1.0001,-0.0026668378468431234,-0.3053357745993905,-0.07551293372254472,-0.9971643686551959,-0.46029849141586215,0.7827413026645678,-0.6223472160311481,-0.27348330236530066,0.710049360966883,-0.33063919862051355,-0.26837434055710346,-0.5607969354763152,0.17647716065212452,-0.5085180357712883,1.192905594922188,0.010548955671035297,-0.7707706597079347,-0.6370394928834552,0.36622995921472873,0.36454519718965944,0.1995015211530163
2525,0.00015111208541736574,1.1377824980933534e-06,4.885620047941626e-06,0.0,3.1882210591917484e-05,0.08248243341023383,0.996604024338622,0.40972191313861483,-1.0000637438041688,-0.014796913753936148,-0.31029254999323863,-0.0740392106572738,-0.9972752321121557,-0.46011863247702217,0.7837713453903876,-0.6210517059647558,-0.27299696739262086,0.708971870104671,-0.33068614207991354,-0.26928433353881087,-0.5616976820247329,0.1765111639375017,-0.5088124968026765,1.193428859874692,0.0106762180771576,-0.7719149344158975,-0.6356523813717425,0.36413902977312035,0.3648891076691697,0.20052687998940044
2550,0.00014248083939510524,1.6649889645852457e-06,5.743319259670206e-06,0.0,3.064382510970623e-05,0.08004347300874982,0.9968001073105005,0.4092979924182931,-0.9995540622602529,-0.04336950026884709,-0.3218109987731776,-0.07043419913363802,-0.9975328865800968,-0.4601740123816704,0.7864505063883858,-0.6176694786721105,-0.27188750144916507,0.7068287713880639,-0.33155373382459163,-0.2708456006174895,-0.5631377109352206,0.17636892590670458,-0.5100942335861521,1.1953043490812634,0.009366562065030917,-0.774811064675525,-0.6321492837853118,0.35914465511329524,0.3656691187671825,0.20551978018585515
2575,0.0001258805395851454,3.0544972667390292e-06,8.354527419423485e-06,0.0,2.8679711760957198e-05,0.07374471802105739,0.997297166359769,0.408585110613309,-0.9957462878062286,-0.11972405632948276,-0.352501056324528,-0.0642494859449365,-0.9979531205507339,-0.45957758666110265,0.790970689668411,-0.6118979574212905,-0.270074173382673,0.7000647881108135,-0.33217590479516756,-0.27745606163243974,-0.5680675444754308,0.17607730863567986,-0.5114729566893041,1.1980381968287697,0.010572964950305071,-0.7804344439048346,-0.6252131467990746,0.34846112323603995,0.36734222637504926,0.21353166806170074
2600,0.00011012611942696908,2.8345267736885253e-06,1.1579163904125854e-05,0.0,2.60417727304321e-05,0.06865476549594066,0.9976535259751584,0.40758685535331735,-0.9826147880452903,-0.2045305953339653,-0.38361467269675986,-0.060906110962268646,-0.9981491182027813,-0.4592094141020733,0.7959181404269713,-0.6054587334813163,-0.26900631864502866,0.6949400956678616,-0.3326136407115984,-0.2819362541242164,-0.571838371998617,0.1745066459984532,-0.5124604135687677,1.2006459502438063,0.011417105629770071,-0.7857450073166095,-0.6185049296222771,0.3381390858882815,0.3706384108648847,0.22258303512224772
2625,0.0001042068816376994,2.6384086663747027e-06,1.4200239115997222e-05,0.0,2.5264469350564145e-05,0.06604706860837069,0.9978199299226632,0.40749036141883294,-0.970153084414554,-0.24639602543884975,-0.3970749013712099,-0.05801930211779771,-0.9983196349577255,-0.4586227646381516,0.801471547733787,-0.5981039139914777,-0.2670975784237571,0.6906715080056528,-0.3341771115206926,-0.2870782259728306,-0.5735281851356927,0.17327998580048906,-0.5127184000162226,1.2010670189920392,0.012508429029789324,-0.7889755220619351,-0.6143210050014085,0.3310959296548986,0.3720370675521586,0.226486779769694
2650,9.481216125560801e-05,3.1199629313217007e-06,2.0067433884898905e-05,0.0,2.4847896786894406e-05,0.056893728634106536,0.9984223807679621,0.40663935790389216,-0.9559432926742738,-0.2984734450430995,-0.4139188021002725,-0.05235809347906754,-0.9986444736567974,-0.45825965850550077,0.8130072618287734,-0.5825748169092153,-0.26180896758167593,0.6848687608281997,-0.3362720710925083,-0.2908039100551846,-0.5773870391808616,0.1719642821050901,-0.5139260814801807,1.202855702511247,0.011406637102459954,-0.7956595195045675,-0.6057354367392823,0.3177192158236141,0.37371844476551247,0.235722908485493
2675,9.748189279832204e-05,1.684233898921298e-06,1.8192597443730404e-05,0.0,2.414543838776327e-05,0.05934983365637499,0.9982402831100297,0.4071866775673984,-0.962497111956337,-0.27260152194231446,-0.4053604898320964,-0.05346447940767896,-0.9985703675898788,-0.45863714798708877,0.8097364704062033,-0.5868181597695731,-0.2625959961846307,0.6877753906825286,-0.33615329969713864,-0.2877109016411642,-0.5755084417053984,0.17309121818538273,-0.5140934865030505,1.2027243748699068,0.009273494012306762,-0.7936337761155478,-0.6083377827368472,0.32205307173963094,0.372074053581133,0.23370768692788155
2700,9.567564039516105e-05,1.2281588168260679e-06,1.9709909730162066e-05,0.0,2.381400531516026e-05,0.0577236550248343,0.998333943443816,0.40656699295567217,-0.9612173790033175,-0.27581353321820934,-0.40622084205971626,-0.04968841415032454,-0.9987719262890802,-0.45763105440848,0.8138931118286005,-0.581058051174641,-0.2601797757512052,0.6862236157176825,-0.3365648134318509,-0.2892727677470982,-0.57632301863263,0.17235588655797268,-0.5136754926209903,1.2028087562609746,0.008548683467434037,-0.795814969897592,-0.6054905806464987,0.31804808319238626,0.3726762017377483,0.23576634944732286
2725,9.226556412493523e-05,8.822287695908664e-07,2.151360624111714e-05,0.0,2.3285171334964992e-05,0.054073220841950036,0.9985436678020629,0.4062302044277236,-0.9568153974666157,-0.29113288237767976,-0.41092857216738066,-0.047172351216082285,-0.9988899407555291,-0.457608193309532,0.8162793879284903,-0.5776721556359905,-0.2586229475626098,0.6838612929283968,-0.33747090959954723,-0.2908540449032915,-0.5778080556912342,0.17244589747888772,-0.5143288351329341,1.2037585151212067,0.007577779510695724,-0.7975968210376917,-0.6031512896797083,0.31451189010060554,0.3720632857463728,0.23973345888650555
2750,9.226556412493523e-05,8.822231015275896e-07,2.151360624111714e-05,0.0,2.3285167934127028e-05,0.054073220841950036,0.9985436678020629,0.4062302044277236,-0.9568153974666157,-0.29113288237767976,-0.41092857216738066,-0.047172351216082285,-0.9988899407555291,-0.457608193309532,0.8162793879284903,-0.5776721556359905,-0.2586229475626098,0.6838612929283968,-0.33747090959954723,-0.2908540449032915,-0.5778080556912342,0.17244589747888772,-0.5143288351329341,1.2037585151212067,0.007577779510695724,-0.7975968210376917,-0.6031512896797083,0.31451189010060554,0.3720632857463728,0.23973347378766674
2775,8.532592761790455e-05,8.978638864659656e-07,2.548175669858596e-05,0.0,2.2700255195177682e-05,0.048623120159897636,0.9988321075089011,0.405390717048916,-0.9476698474146625,-0.3207536287359888,-0.4201920470733325,-0.04302168950084089,-0.9990827790343834,-0.4574194555281403,0.8232989553879061,-0.5677383071666966,-0.2543149313941886,0.6803936613258265,-0.3396320041968569,-0.2933194955767655,-0.5793992978483743,0.17232432137334755,-0.5155086772420203,1.2060000995679072,0.005665357851834668,-0.801733581573493,-0.5976969863550203,0.30657981473358864,0.37216338229171675,0.24895633421939536
2800,8.04623009949838e-05,8.664736519886183e-07,2.7163249897072318e-05,0.0,2.2044994369604395e-05,0.04570013442565151,0.9989594875864687,0.40449449926315445,-0.9443635366437286,-0.3290240760863776,-0.4224766473306149,-0.04096564146044539,-0.9991626743904434,-0.4575893381955943,0.826658307991007,-0.5627364793118479,-0.25122260495411103,0.6787776529996076,-0.3404050630760879,-0.29391864751958036,-0.5805186824323895,0.173065995160916,-0.5162670991299917,1.2076539839083962,0.004539236828260268,-0.8033963240721831,-0.595435023533173,0.30344371227705225,0.37076824086859644,0.25734985245505715
2825,6.944123825848708e-05,1.4724519905560881e-06,3.3210430463965304e-05,0.0,2.141380493882413e-05,0.039854279879594015,0.9992226377051991,0.4030678291280164,-0.9264400695022185,-0.38034738110536753,-0.43797998341379435,-0.03421835541541308,-0.9994371943022177,-0.45791733229319465,0.8354789794774785,-0.549746681189912,-0.24458185494622312,0.6736644654918331,-0.3431058992034211,-0.29835226079251004,-0.5826647063939654,0.17427823280362495,-0.5192204820264399,1.2131137739579079,0.0025372739991107655,-0.8089320668758464,-0.587973469132798,0.29289835696367356,0.3698493709674474,0.27742638787786056
2850,7.012690025735126e-05,7.609804583949035e-07,3.0099114837649272e-05,0.0,2.050179129403705e-05,0.04625733586591923,0.9989501149562807,0.40339822285145716,-0.9311138845965216,-0.3650779818014643,-0.4341012893000736,-0.03944508779799301,-0.9992354300333046,-0.45882794700637586,0.8331134600691953,-0.5531174563698671,-0.24560108791155183,0.6768697625026824,-0.34180409642309945,-0.29733072317841885,-0.5801989463470837,0.175432480402353,-0.5193551778754713,1.2135498631903896,0.005377720573339045,-0.8064428532806908,-0.5913090519472644,0.2978697577486761,0.37063504406348247,0.27823469497260017
2875,6.549972735722185e-05,6.972591284822375e-07,3.2510196918525836e-05,0.0,2.0020340332238877e-05,0.04601296022591703,0.9989408727755914,0.4024064478423647,-0.9257954439950832,-0.3782931707941532,-0.4387690412146781,-0.03942492905205184,-0.9992225355451816,-0.4592093860386432,0.8384539720940264,-0.5450581708196056,-0.24240706080855337,0.6755596279201582,-0.3406546835690128,-0.2984295710532452,-0.58182492803982,0.1755651614055822,-0.5199188792360281,1.2150077099310004,0.007109506657001904,-0.8084351325807395,-0.5885547093995239,0.2936187406648569,0.372080103855237,0.28822092753980794
2900,6.243659086040708e-05,5.585154340288956e-07,3.3575501709457226e-05,0.0,1.95375277743902e-05,0.04606494935911566,0.9989384481280738,0.40213972296023676,-0.9185201315093898,-0.39582980145069346,-0.44370731836772376,-0.03947673075450506,-0.9992204913917643,-0.46003792723911674,0.8404378946088453,-0.5419205897817518,-0.24104146360705014,0.6743120394935643,-0.3405139534003989,-0.30020652654869256,-0.582438574350027,0.1762477059384822,-0.5212955159849898,1.2171341580307633,0.00841735349052713,-0.8092584767523535,-0.5873956059034525,0.2917062032222837,0.3723894728804716,0.2964671952630554
2925,6.107337430312394e-05,3.603568511936869e-07,3.358834281051047e-05,0.0,1.9148557533443096e-05,0.04823451825386831,0.9988383994680822,0.4020741812523008,-0.9166181795182101,-0.39978794037018506,-0.44500728394444394,-0.04205612811463615,-0.9991185844556958,-0.4612453942041806,0.8424212487067267,-0.5388319744753763,-0.2399327049611819,0.6738864273747939,-0.33987499412939587,-0.30194942726278834,-0.5824021318393484,0.17706373983095455,-0.5224740012753306,1.2188337753410259,0.011108044665029355,-0.8090962024071222,-0.5875774381053633,0.29157725649141564,0.3732201034007066,0.30408227637735763
2950,5.897003157054817e-05,2.5092511196722415e-07,3.494379434654916e-05,0.0,1.89333202505998e-05,0.05027502605538865,0.9987375008292931,0.4017002888453344,-0.9129860952794535,-0.4080913232738848,-0.447452799581762,-0.0442446754786583,-0.9990231266457158,-0.4623809201477234,0.8466157745593339,-0.5322616773870378,-0.23764885389232357,0.6736128408745762,-0.3388095993789796,-0.30313303075800346,-0.5827236702448607,0.17742939601709884,-0.5236482190198016,1.220896278463756,0.01378822709902495,-0.8098451110024238,-0.5864893086674896,0.2896054461704814,0.3745535876836799,0.3144519304914988
2975,5.922128856305854e-05,2.0246501461399344e-07,3.4492069141994784e-05,0.0,1.8864150549779062e-05,0.05226277403064242,0.9986353508631572,0.4016703458776112,-0.9156625566763553,-0.40200287925898326,-0.4455166122606562,-0.04607280385475136,-0.9989397601715817,-0.4627918275382779,0.8472522078259411,-0.5311922862301257,-0.2378535687565079,0.6739482028948135,-0.33778373696188635,-0.3035274450991043,-0.5827249585743562,0.17699135930788235,-0.5235275471938643,1.2207781906934112,0.015598488129976568,-0.809237706328501,-0.587277864059777,0.29045694422617097,0.37521370406223087,0.3161273618219204
3000,5.7997812070318265e-05,7.851065523948515e-08,3.5875222630910755e-05,0.0,1.8821713333389497e-05,0.05207315107964486,0.998643291150527,0.4014385167662455,-0.9126941209464888,-0.4087092071646111,-0.44738483656021877,-0.04600836931079234,-0.9989410563730867,-0.4628317786106114,0.8496851026278595,-0.5273103589355266,-0.23645237212404113,0.6729249581397866,-0.33810927299021576,-0.30514006471827176,-0.5828785794076793,0.17666454059613734,-0.5237460420065354,1.2214746794840399,0.016233618472696085,-0.8101683196235663,-0.5859750253376693,0.2885058345338117,0.3754916340154646,0.3195671650051214
3025,5.812713003358457e-05,6.725071428945737e-08,3.5310220243828084e-05,0.0,1.8727820484056207e-05,0.05114806320177078,0.9986915108059328,0.4015398599370046,-0.9126024116863054,-0.40884821867492194,-0.4470457649064406,-0.045047068661522374,-0.9989853290478833,-0.4626278906040989,0.8482401874770589,-0.5296187315230407,-0.23732741476910854,0.6733620755301177,-0.33835509223183574,-0.30393701579739185,-0.582857904172345,0.17638635599055758,-0.5236528706164781,1.22113009314578,0.014800048551292078,-0.8100015414551142,-0.5862427961664327,0.28905801212156795,0.3747288914713873,0.3173462791330488
3050,5.781244448685961e-05,7.415926881957051e-08,3.5380475682364046e-05,0.0,1.8683079595136475e-05,0.05039186764748265,0.998729810564797,0.40142948922448707,-0.912194220424524,-0.4097593207766148,-0.4470262430024664,-0.044194893882869186,-0.9990232925127782,-0.4625807985040972,0.8482402984768589,-0.529611552075059,-0.23742366138664897,0.6730268453462072,-0.338390566029294,-0.30384855718522513,-0.5832692647921839,0.17609996189616353,-0.5237051621620143,1.2211103496753146,0.014328124255956766,-0.8101599076536419,-0.5860340606632921,0.2887517205408319,0.3744703218935651,0.318067296026308
3075,5.716990800280354e-05,6.67730768756681e-08,3.567890073420492e-05,0.0,1.8609825593527093e-05,0.04891630626509311,0.9988039736305765,0.4010811776707802,-0.9116618138085588,-0.41094333257615767,-0.44686839182505944,-0.04260505024716182,-0.9990932600044923,-0.46259951099485513,0.8487614384902745,-0.5287768799699004,-0.23733764949691288,0.6724461946866084,-0.33896786784376004,-0.303887746613411,-0.5835836770523694,0.17542190835227864,-0.5238839451818531,1.2212209609715232,0.013122520941953307,-0.8106014729986272,-0.5854528483967999,0.28794162375580956,0.37410168994040666,0.32091520012194474
3100,5.716990800280354e-05,6.67735093278399e-08,3.567890073420492e-05,0.0,1.8609825852998395e-05,0.04891630626509311,0.9988039736305765,0.4010811776707802,-0.9116618138085588,-0.41094333257615767,-0.44686839182505944,-0.04260505024716182,-0.9990932600044923,-0.46259951099485513,0.8487614384902745,-0.5287768799699004,-0.23733764949691288,0.6724461946866084,-0.33896786784376004,-0.303887746613411,-0.5835836770523694,0.17542190835227864,-0.5238839451818531,1.2212209609715232,0.013122520941953307,-0.8106014729986272,-0.5854528483967999,0.28794162375580956,0.37410170484156785,0.32091520012194474
3125,5.590261473813876e-05,6.034210493615513e-08,3.660225024209914e-05,0.0,1.853717825900927e-05,0.04598574748021132,0.9989464047444987,0.4004512096339779,-0.9087314628237695,-0.41744215187643524,-0.4483172290906499,-0.039652342047407,-0.9992179070399934,-0.4625599032666417,0.8494898120658663,-0.5276068220962183,-0.23711023531245135,0.6714089963120295,-0.33972711888898743,-0.30385515544204267,-0.5843541184874183,0.17463766136933148,-0.5242855850678333,1.2217935013439392,0.011020048321569213,-0.8115581779448929,-0.5841736359877371,0.28626772319246746,0.3738823834669996,0.32639139154299074
3150,5.503044053305369e-05,3.669335711709694e-08,3.7266726076387916e-05,0.0,1.848144933615858e-05,0.04389902825700108,0.9990381565171484,0.3998213184495436,-0.9073624117110232,-0.4203615719280445,-0.4491931881279255,-0.03740578592245378,-0.999302687548227,-0.46269247033253763,0.8499644679986191,-0.5268407873668046,-0.23673749280955114,0.6707472367045723,-0.34078115329021247,-0.30376544976508646,-0.5845464014976376,0.17452892589724786,-0.5246958101754906,1.2223506603510055,0.009081306692702205,-0.8122076855171169,-0.5833019340855167,0.28520088450503805,0.373869742261687,0.33165511737416636
3175,5.482852053593908e-05,4.181680015631485e-08,3.727608618757276e-05,0.0,1.8446011424796157e-05,0.04302615161653086,0.9990743283227157,0.39957837346984865,-0.9074382895035159,-0.42018542041381374,-0.44956667937924055,-0.036541425837104825,-0.999332513323614,-0.4626383495996689,0.8494475504834641,-0.5276739716960827,-0.23697285695795348,0.6707974007363852,-0.34127642074376846,-0.3033789327295876,-0.584399601077095,0.17475106597456694,-0.5246940555546967,1.2223594360131527,0.008088702726584296,-0.8122530580555364,-0.5832499743408858,0.28530223606265265,0.37428842930316936,0.3327001455723862
3200,5.440090113908755e-05,3.4147074588743444e-08,3.764350284168173e-05,0.0,1.8429369040907102e-05,0.04226982952730525,0.9991065181343182,0.39933691458989246,-0.9061307267209799,-0.4230092074862185,-0.45060585096413136,-0.03578635231764239,-0.9993597489659101,-0.46262245224837173,0.8496521251720432,-0.5273437371308483,-0.23677227527976297,0.6705633743328129,-0.34144810177505525,-0.3033052803764806,-0.5846058300093627,0.17494334424760888,-0.5248156512714334,1.2226510011370892,0.007556160502036225,-0.8125395921902105,-0.5828574742802434,0.2848460370713699,0.37465370095001427,0.33452722161453907
3225,5.418223001081585e-05,3.3215498145826856e-08,3.7789828817301534e-05,0.0,1.8414341064510974e-05,0.04196888472946588,0.999118963609353,0.3992506731465401,-0.9055732047685986,-0.4241920328261339,-0.45103366856491395,-0.035483469667269715,-0.9993703093577857,-0.46254531075026867,0.8498175660840148,-0.5270770369435814,-0.23665021856720772,0.6704345608067324,-0.3415103864097216,-0.3032992123579663,-0.5847202466628657,0.17500355969732181,-0.5247665290821821,1.2226457735651555,0.007351776843220452,-0.8126486097752192,-0.5827077007391648,0.2846810968873929,0.37481282522675885,0.3348022604642339
3250,5.2693098439071895e-05,4.703677963780961e-08,3.886526654788327e-05,0.0,1.833989506517372e-05,0.04049829646288484,0.9991806915855025,0.39879982963378746,-0.9012289470899252,-0.4334642211651902,-0.453839272812588,-0.034087870589229546,-0.9994198152890357,-0.46211610781555623,0.8516860091615917,-0.5240644127573095,-0.2355012733553316,0.6695141321714819,-0.3417966162010681,-0.30372685047563586,-0.5853865870609899,0.17496365918291396,-0.5244064578503826,1.2224823484939566,0.0066437384298312745,-0.8134373736628681,-0.581616552338487,0.283250365844064,0.3755146705641002,0.33650358136754266
3275,5.083014742299578e-05,7.211961803586425e-08,4.017811142947869e-05,0.0,1.824492354131641e-05,0.03917385214107473,0.999233289197364,0.3983307748642246,-0.8952763140941014,-0.44571958599376704,-0.457223869341811,-0.03286655124273667,-0.9994604960056989,-0.4616566621794017,0.8548387621914904,-0.5189287339376738,-0.23347174338070065,0.6682675526180603,-0.3419509456161425,-0.30458503971197565,-0.5862756068141827,0.1747470411171365,-0.5238729720306328,1.2220335363092218,0.006275747550456843,-0.8143953673416592,-0.5802789355418604,0.28133896862582325,0.37587832640638247,0.33854434344272244
3300,4.7662525682185856e-05,8.624848037056393e-08,4.2551526673380966e-05,0.0,1.8094559559335702e-05,0.03749917895449143,0.9992980638011959,0.3976060704316716,-0.8835664624441653,-0.46903186421173726,-0.46320713071956704,-0.03147328706188483,-0.9995055505666806,-0.46104894707605953,0.8614851153703409,-0.507945086166919,-0.22910401986575438,0.6660348136403765,-0.34203391842912223,-0.30656105334219574,-0.5877429676800332,0.17412145513704622,-0.522991931782379,1.2211165302545886,0.006425119220971524,-0.8161282527252623,-0.5778428442600717,0.2776093060502371,0.37606685741439566,0.3428366506981037
3325,4.531296420557742e-05,9.216014398701027e-08,4.4224119957224074e-05,0.0,1.7962712918952505e-05,0.03713905742834469,0.9993101721934836,0.39719965482411407,-0.8736033475253023,-0.4870749510950212,-0.4673007756601102,-0.03136686892205462,-0.9995079443720445,-0.4607851917406391,0.8679200781943722,-0.4968690226035237,-0.22446645749478977,0.6643097330216626,-0.34170793118585313,-0.30845293858995804,-0.5888913595335095,0.17358635496194946,-0.5222215652560704,1.2199810114850764,0.007395833147425611,-0.817318375700053,-0.5761434032897071,0.27473165849843223,0.37535955914475577,0.3463193662939735
3350,4.3820745520348753e-05,3.492612216072753e-08,4.550297113507701e-05,0.0,1.788569900438159e-05,0.03676359263002145,0.9993240612681815,0.39683468881466294,-0.8667505560143303,-0.4989298005732879,-0.4697616585456938,-0.031189346638237515,-0.9995135097631835,-0.46083809213101795,0.8725003020792819,-0.48870326446353873,-0.22102156054050134,0.6631624499221375,-0.3415685120696613,-0.30972356630792314,-0.5895941597774002,0.1731125074993301,-0.5219421828855574,1.2193658255712574,0.007996994791138516,-0.818159548575684,-0.5749378431369246,0.27263463275132643,0.3746981789618643,0.3504896272358486
3375,4.372871898554635e-05,1.0187279601699522e-07,4.511780137504242e-05,0.0,1.7830427749727952e-05,0.03797801872133168,0.9992793286695727,0.3970863443785458,-0.8670446811628105,-0.4982309662603975,-0.4692447798184423,-0.032514275437463554,-0.9994721502190093,-0.46095684189247577,0.8742673918791457,-0.4854587284793242,-0.21940748927140502,0.663340951940079,-0.3409565589207183,-0.3100053538540346,-0.5895969578794686,0.17294806507655985,-0.5214643927276409,1.218153025405727,0.009127605768501398,-0.817756996136035,-0.5754927717653677,0.27305542279809836,0.37361621804788064,0.3488470882327832
3400,4.378525564126469e-05,5.9529179576085223e-08,4.4806311924879736e-05,0.0,1.7754031020974536e-05,0.038018080917265586,0.9992770522398307,0.39697297154923566,-0.8679994481486939,-0.4965688594514681,-0.4688141699945441,-0.03250388641330014,-0.9994716091395813,-0.4611969850888331,0.8745481004935134,-0.4849391391476113,-0.21905331146014526,0.6634602217069101,-0.3408368399885327,-0.3098200787121936,-0.5896290066213038,0.17296391574663736,-0.5215159162269121,1.2179947957401704,0.009069637101501316,-0.817497398719996,-0.5758610519514745,0.2735332930542316,0.3733048834685649,0.3499510591400363
3425,4.378525564126469e-05,5.953177839372472e-08,4.4806311924879736e-05,0.0,1.775403258026512e-05,0.038018080917265586,0.9992770522398307,0.39697297154923566,-0.8679994481486939,-0.4965688594514681,-0.4688141699945441,-0.03250388641330014,-0.9994716091395813,-0.4611969850888331,0.8745481004935134,-0.4849391391476113,-0.21905331146014526,0.6634602217069101,-0.3408368399885327,-0.3098200787121936,-0.5896290066213038,0.17296391574663736,-0.5215159162269121,1.2179947957401704,0.009069637101501316,-0.817497398719996,-0.5758610519514745,0.2735332930542316,0.3733048834685649,0.3499510740411975
3450,4.4546255401347346e-05,6.844142643098878e-08,4.25783062747344e-05,0.0,1.7465977191074945e-05,0.03833408388302206,0.9992650289128543,0.3967499569578079,-0.8743379186475826,-0.485485550612508,-0.4661872249735638,-0.032686324651738964,-0.9994656760004464,-0.46164518900751,0.8741300376360222,-0.4856927217779801,-0.21902595303008107,0.6645163341354444,-0.34027873356877625,-0.30842111737614347,-0.5894982955856406,0.17295930695121464,-0.5209960488729644,1.2164495932855612,0.008676898221491468,-0.8158066817371785,-0.5782672149207674,0.27698874432234305,0.37271550733095765,0.3481542511713074
3475,4.622996236067389e-05,3.7656295066724595e-07,3.817324642187618e-05,0.0,1.7106579526910363e-05,0.039460644989384876,0.9992217614242517,0.3964390893391451,-0.8863822043159203,-0.46362643744554527,-0.46097174172012917,-0.03356527384199284,-0.9994369143604899,-0.4620899686538975,0.8738301371091561,-0.48623170602430366,-0.21885700279534695,0.666531178944476,-0.3389589486805352,-0.3058511980959358,-0.5893305500598198,0.1730048639354196,-0.5194096083479266,1.212974725110997,0.008246424399735585,-0.8123722624405237,-0.5831112454425308,0.28409913680215126,0.3720151997553804,0.3413002489320141
3500,4.472244037738552e-05,4.113770695181229e-07,3.75196751157063e-05,0.0,1.6695249340329235e-05,0.037416321838458486,0.9993018585788878,0.3951158346984969,-0.8822225176525509,-0.4709073626834613,-0.46286345257271105,-0.031575250813710404,-0.9995033607348066,-0.46164484005947287,0.8793687374467013,-0.4762776321585776,-0.21507263923591435,0.6655615391476908,-0.33852472608564294,-0.3056451793810147,-0.5907733275689544,0.17213782756020196,-0.517368426514512,1.2098502909449134,0.006872970024179634,-0.8117629954330606,-0.5839491083754242,0.2854866150432075,0.37253742336199264,0.3423318463551749
3525,4.229311751376616e-05,1.9523402705129402e-07,3.707942157952833e-05,0.0,1.5991648234889672e-05,0.0320141979402185,0.9995020331364625,0.3923243603262198,-0.872191139339182,-0.4896260135352194,-0.46777037306800623,-0.026331031844725634,-0.9996670472109278,-0.4599933845279311,0.8913194394826162,-0.45407639267107935,-0.20710753067277543,0.6628381982794551,-0.33806728886696674,-0.3055460723198576,-0.5941520684440178,0.1699942649960542,-0.5127851772526889,1.2032797509648026,0.003349757490564459,-0.8112593489110838,-0.5846881740411384,0.28706878924224133,0.3740715226078561,0.3427083039893636
3550,4.2241321529365427e-05,4.3087352525007035e-07,3.53953564338249e-05,0.0,1.578585970778811e-05,0.03148324129027786,0.9995044209242412,0.39210311840175527,-0.8743762898507206,-0.48527294157955403,-0.4666204510459705,-0.025899877724921905,-0.9996646348777867,-0.4590936804868256,0.8929610944127717,-0.45015393423735184,-0.2058903687550991,0.6630423644272075,-0.3374279046846112,-0.3046822514009134,-0.5947162884164217,0.16938334297527954,-0.5105909051172481,1.1999801356530857,0.002688230663218552,-0.8098566091563775,-0.5866269771428341,0.2900743910299003,0.374266921671252,0.3337813283975093
3575,4.12846883310934e-05,1.6722301031255717e-07,3.6523976654473484e-05,0.0,1.566206680330091e-05,0.029826873940889103,0.999556453569551,0.3918856946302358,-0.8655229573351789,-0.5012006419439863,-0.4703135079451692,-0.024601866687628295,-0.9996981714992703,-0.4575781672887953,0.8979716069588427,-0.4401946006154951,-0.20245360824589062,0.6612904353230405,-0.33728633322775153,-0.30594276363488776,-0.5961027891908013,0.1683965271505158,-0.5085577411721676,1.1975896604350948,0.002462052201495517,-0.8107239905819841,-0.585425312813726,0.28829404511240747,0.37470488129788926,0.32825200806302435
3600,4.170028183628129e-05,2.3031672227619985e-07,3.479513817850332e-05,0.0,1.5437274036322644e-05,0.031085264471381335,0.9995175292921509,0.3921378085661191,-0.8718366822976898,-0.48996619807980696,-0.4675316195302276,-0.025735222733549553,-0.9996694371857777,-0.45779269251439597,0.8975257762846871,-0.4409628746464857,-0.2025005385776932,0.6623610029122675,-0.3366478771972546,-0.3049403963942705,-0.5957852990072535,0.1684825076053615,-0.5081033722870161,1.1963488763176313,0.0027956711069258297,-0.8091618022151873,-0.5875853807965623,0.29137845316929023,0.3740857753666007,0.32417707803939233
3625,4.231702772345711e-05,3.0885688395037107e-07,3.288466604066518e-05,0.0,1.522565288319468e-05,0.03265957862561516,0.9994677747958391,0.39280785767245857,-0.88022381762808,-0.4748728094777584,-0.46394296996834017,-0.027170150742653533,-0.9996318539051484,-0.45807875430596734,0.8947090795675262,-0.4466950350904061,-0.20454683923469152,0.6639777990144493,-0.33617887066285795,-0.3036042171330428,-0.594934510536365,0.16890727457205684,-0.5083621223171688,1.196311972938972,0.0031313071108393844,-0.8075466580377166,-0.5898018515821072,0.2946398236688226,0.3738627328768162,0.3189503493152208
3650,4.461070795781571e-05,3.093175791810917e-07,2.8527607779166513e-05,0.0,1.48132536949051e-05,0.036987595490052746,0.9993251071748686,0.39440010065306325,-0.8975220056228473,-0.44249497234202617,-0.45614299528610935,-0.031128001535946952,-0.9995232479237074,-0.4592849238058964,0.8875908769106918,-0.4609068003139994,-0.2096583901045182,0.6677326037615252,-0.33492395456909835,-0.30078416046522644,-0.5928876948448177,0.17029538173253816,-0.5100205741271383,1.1980364180443217,0.0045280907877400245,-0.8038958501075846,-0.5947865882588268,0.30198177816669625,0.37342480457735333,0.31093144217023877
