iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2475,0.00014380234673190686,1.7600732570059758e-07,0.0001912395761117061,0.0,6.711398896414295e-05,0.10710090039443776,0.994312486528893,0.1739455153868227,-0.4228644799398296,0.9061938304248202,0.6300744313868493,0.04241555650176054,-0.9991095860551997,-0.4327063600703138,0.38062106288583614,-0.9247311615930398,-0.6843481691830696,0.7570282735438245,-0.4106515903336865,-0.1267240984234492,-0.49215678457410755,-0.75,-0.3026481322906958,0.8707390414598638,-0.21164275269669425,-0.7468885365974752,-0.6303707761567446,0.16414191840542816,0.41170678490969176,0.23581669251068088
2500,0.00013862620457447982,4.5594989694620785e-07,0.00019439052296738973,0.0,6.687691544654164e-05,0.08752885394392601,0.9963563330635733,0.1947566696725466,-0.42415381581077116,0.9055912797888378,0.6305391388852731,0.05681763330115399,-0.9984886388192693,-0.44405305895822145,0.380851760458977,-0.9246361440057551,-0.6850397134222229,0.754975827276835,-0.4113562033052439,-0.12806430476003539,-0.49437692333372535,-0.75,-0.30371156939185845,0.87193628069612,-0.21445260541802924,-0.7475172270346254,-0.6286805410762613,0.16021833804709612,0.4247601532190256,0.23779587883098538
2525,0.000139438284085654,2.525941380194316e-07,0.00019312117485904124,0.0,6.666344827175071e-05,0.08643651421053762,0.996257964541485,0.1961284585581229,-0.4250669509312361,0.9051624743372682,0.6309922887691337,0.05688109346757225,-0.9983809677785529,-0.4445028634560305,0.381925634011453,-0.924193788629748,-0.6858578263653984,0.754697410192034,-0.4113293876671792,-0.1276052122271425,-0.4949317736497683,-0.7499999850988388,-0.3042841220711912,0.8728468582240074,-0.21489666003959812,-0.7470152110363194,-0.6291171113423731,0.16053354966779,0.42589359675520444,0.23838603934459626
2550,0.00013720710904310937,1.7811440661512448e-07,0.00019517034126450425,0.0,6.65823587054918e-05,0.07865071375206865,0.9969328660717008,0.2039839222823386,-0.42517330894999816,0.9051119661241779,0.6312595416556814,0.06378719456195438,-0.9979874962973118,-0.4501666903778172,0.3820817406672719,-0.9241285473737965,-0.6860335789808338,0.7534225222330968,-0.41187648342644506,-0.12760581294358903,-0.4964203446957771,-0.75,-0.30491322551238115,0.8734121252587373,-0.21598390290680655,-0.7474834203506155,-0.6281892646395796,0.15864499578225186,0.4297084470600303,0.24035547855740616
2575,0.0001362757836655486,1.820369366524546e-07,0.00019578979812940334,0.0,6.652233852098186e-05,0.07034468111315362,0.9975575203034495,0.2128466802501096,-0.4252044710840562,0.9050973201577339,0.6314455911106753,0.06910983654802175,-0.9976233224908292,-0.4545472750687185,0.38197720623236375,-0.9241717517404263,-0.6858307528358991,0.7525801610826642,-0.4124286791908829,-0.1278356041729322,-0.4971774401549858,-0.75,-0.3057278326566026,0.8743923248765094,-0.21743433305515505,-0.747991890076573,-0.6270837485123493,0.1564751406179533,0.4339384167827077,0.24187971224889254
2600,0.00013607385566617318,1.5276700803541403e-07,0.0001959175992590172,0.0,6.648995118985933e-05,0.06946956361709886,0.9976032873104693,0.21383544610153013,-0.4260016494601786,0.9047228144940306,0.6319532429259882,0.06959350223984369,-0.9975832764300645,-0.4549038833368164,0.3826487109398032,-0.9238942094590382,-0.6863684181262618,0.7526089833881756,-0.4122187196671635,-0.12772428304397637,-0.49733582575899665,-0.75,-0.30578634672178423,0.874456621394407,-0.21788097383863156,-0.7475379448373143,-0.627469040952766,0.15660120738151848,0.4342114082599899,0.24167178355489013
2625,0.0001357778640158499,1.4986742279024116e-07,0.0001960778491113663,0.0,6.646106307911738e-05,0.06782041783795102,0.9976989123851414,0.21544660569044416,-0.4253573685635685,0.9050257542514053,0.6315623230286791,0.07054577240711296,-0.9975089857159909,-0.45567005831098695,0.38210675505945146,-0.9241183753685825,-0.6859478342413492,0.752380771615498,-0.41250990519515784,-0.12806391211974882,-0.49735162562257884,-0.75,-0.3059383828406673,0.874640034900011,-0.2177063430320531,-0.7480089598334664,-0.6269665454055875,0.15615106678260582,0.4349538961986808,0.24245870462590619
2650,0.00013576888157310337,1.7722627070602716e-07,0.00019568268344796934,0.0,6.639664876663816e-05,0.06597844034634857,0.9978227566400683,0.21720913431421124,-0.422977676114731,0.9061439171852083,0.6302430504782685,0.07241037904581941,-0.9973766747089192,-0.4573566238976567,0.37989006587800495,-0.9250347514423645,-0.6840839537000875,0.7518887503952137,-0.41315338561153403,-0.12919885631898853,-0.49726973918629064,-0.75,-0.3065632923667639,0.8755063106522722,-0.21670905628407236,-0.7495973594164774,-0.6254173815577947,0.15513831242550005,0.43517983074551053,0.24509774666460485
2675,0.00013653452602582894,1.7109372925470337e-07,0.0001944186383376098,0.0,6.629328911024057e-05,0.06196458144849444,0.9980864548131951,0.22122095039998887,-0.4196306559928594,0.9077024465324048,0.6281857464308913,0.0754034272608721,-0.9971576251572918,-0.46010138132923817,0.3767243771651699,-0.9263317156318676,-0.6814354681226868,0.7509522292614282,-0.4140459104208604,-0.1306286095943415,-0.4975708073541749,-0.75,-0.307718080576249,0.8771717853424007,-0.2152756568200646,-0.7519730962337909,-0.6230618759641604,0.15362798544829237,0.43659389338282667,0.2497539716515317
2700,0.00013958078409840007,1.611210313553177e-07,0.00019076161976605034,0.0,6.616515339170327e-05,0.06346901275820924,0.997984963696856,0.2193223546671215,-0.41500752827216975,0.9098322157384929,0.625160766579364,0.07427971681284017,-0.9972380823429304,-0.4597766284899192,0.37214037812868145,-0.9281896379472009,-0.6775035152125466,0.7505621578198768,-0.41478204497184273,-0.13322016601497447,-0.4968627591042689,-0.75,-0.3088529931936668,0.8791994044417505,-0.21210848652271883,-0.7549331133869001,-0.6205730987717818,0.15332541941893066,0.43472875795488186,0.25545883850611795
2725,0.0001411057829603896,1.8337364517553646e-07,0.00018886549729684672,0.0,6.610428023855258e-05,0.06369631567440909,0.9979693538756724,0.21888487068951182,-0.41392992432883113,0.910309511514446,0.6242105541384113,0.07417330374124613,-0.9972453722083283,-0.46002149685278454,0.37074443393063966,-0.9287361369574249,-0.6764043794780148,0.7502336139029573,-0.4146576292009597,-0.13419683998816354,-0.49719309097281167,-0.75,-0.3094247681914991,0.880264456275737,-0.21079891678614332,-0.7557412528823358,-0.6200174611658762,0.1537593368725916,0.43437590925991293,0.2584636195635066
2750,0.0001411057829603896,1.833757209038421e-07,0.00018886549729684672,0.0,6.610428148398956e-05,0.06369631567440909,0.9979693538756724,0.21888487068951182,-0.41392992432883113,0.910309511514446,0.6242105541384113,0.07417330374124613,-0.9972453722083283,-0.46002149685278454,0.37074443393063966,-0.9287361369574249,-0.6764043794780148,0.7502336139029573,-0.4146576292009597,-0.13419683998816354,-0.49719309097281167,-0.75,-0.3094247681914991,0.880264456275737,-0.21079891678614332,-0.7557412528823358,-0.6200174611658762,0.1537593368725916,0.43437590925991293,0.2584636344646678
2775,0.00014150800613246212,1.5115230521335526e-07,0.00018844589535085436,0.0,6.608147167979131e-05,0.06092069132617574,0.9981465007068073,0.22166331814999007,-0.41321947056843994,0.9106322721412323,0.6236949653024847,0.07613213377898043,-0.9970996757842623,-0.46173760384474544,0.36988361601949954,-0.9290793055685002,-0.6756982179748067,0.7497318616563435,-0.4148524322110169,-0.13496403775059848,-0.49758020845824563,-0.75,-0.30990774682881794,0.8810041572777195,-0.21048574798133987,-0.7564476719151587,-0.6192620369504547,0.15320294939772564,0.43561700562501937,0.260429203801079
2800,0.00014127735159158217,1.43633894162593e-07,0.00018848467069152683,0.0,6.603858479311936e-05,0.057519076536563206,0.9983502233074087,0.22497791494444508,-0.4129755866854103,0.9107421349335266,0.6236035269070476,0.07816785217816784,-0.9969423031295592,-0.46345011854061585,0.36961141714241136,-0.9291864645492335,-0.6754219243511389,0.7491371031854582,-0.414969084180834,-0.13563702510337486,-0.4981947964667349,-0.75,-0.31025277333661533,0.8814690474762802,-0.21049539107017493,-0.7568755283867998,-0.6187338529153044,0.15263840110336915,0.4362159043536574,0.26211438550535837
2825,0.00014069129560978396,1.5867369114689465e-07,0.00018831261073413438,0.0,6.589598548347181e-05,0.045061132836167285,0.9990621610986257,0.23726065242548344,-0.41178963317831063,0.9112798656960824,0.62298916599311,0.08486425062194938,-0.9964151636943995,-0.46900769506514534,0.3681664412958411,-0.929761200426781,-0.6741176162168069,0.7468857578393502,-0.4153662268154147,-0.13808649489664498,-0.5005812659859928,-0.75,-0.31140506519729655,0.883049954535112,-0.20994327377917732,-0.7584956228922144,-0.6169395116632813,0.1511201219908472,0.4377682424219868,0.2677955930333937
2850,0.0001372702903955336,3.265872807100561e-07,0.00019021431595561984,0.0,6.569287363865673e-05,0.030422452908290022,0.9996444891340919,0.2517014587804986,-0.4146740792759877,0.9099755103339318,0.625093449980012,0.09248924170874857,-0.995743105515189,-0.4748091640306055,0.37072962934870657,-0.9287449297667059,-0.6762475769153774,0.7442932833115696,-0.4145594841842263,-0.13993076341060584,-0.5045930805061988,-0.75,-0.31161559750809215,0.8829630889185125,-0.21107707348359844,-0.7578119237063425,-0.6173892715221527,0.15067826643455612,0.4380495506088876,0.2700039702893721
2875,0.00013669992013268196,3.361415070529007e-07,0.00018937139106086053,0.0,6.541594714294023e-05,0.018738154328330307,0.9998927273013197,0.2631757953008283,-0.4125299306601463,0.9109470882629668,0.6238284625670162,0.09792436810233839,-0.9952088444874432,-0.4792512770765123,0.3680473207281429,-0.9298115412404369,-0.6741720662179945,0.7411785659241403,-0.41435307071395544,-0.14379783207444563,-0.5082579729174673,-0.75,-0.3127623933642935,0.8845242805059079,-0.2083821700272267,-0.7601037795024912,-0.6154959101903409,0.15045825759502243,0.43608148762689936,0.27632822836926246
2900,0.00013645116414247202,1.0784719988828355e-06,0.00018510140657723392,0.0,6.49575973432709e-05,0.011293619938363902,0.9999639395331068,0.27050621076442594,-0.4076746779252513,0.9131427880855271,0.6206564192538107,0.09619353275509154,-0.9953641666219079,-0.4778153771733934,0.36208993080771035,-0.9321651743688839,-0.6695407742695704,0.7367755978103341,-0.4131632675816137,-0.15079541339357594,-0.5136314029237137,-0.75,-0.31347777588766457,0.8858679958091,-0.20041705195088588,-0.7640091817073876,-0.6133565420464707,0.15367386812529757,0.42333954011139424,0.2831709827964966
2925,0.0001379166806520747,1.1154265312905422e-06,0.00018145947922027257,0.0,6.454448789324379e-05,-0.0010605964453124887,1.000075754371155,0.2823861879714049,-0.40605268507472264,0.9138513828126271,0.619374270162991,0.1008066668648484,-0.994916829180186,-0.4815709646015,0.3594259280725701,-0.9331779764638978,-0.6673892944778583,0.7323631605364732,-0.41158629880811315,-0.15736215255901956,-0.519205374224033,-0.75,-0.3145736064136617,0.8879425254515548,-0.19526768310178053,-0.7667299648922673,-0.6115821775382033,0.15550657201774765,0.4157578331045633,0.29140597946983837
2950,0.0001389171910944595,2.0572101252094325e-06,0.0001751770425826443,0.0,6.405317281054642e-05,0.0027830247016406456,1.000003516677496,0.2780753011712448,-0.4080387969190405,0.9129671772388324,0.6203290824417979,0.09538723325572829,-0.9954551251626155,-0.4771891563665912,0.3603439270505918,-0.932820038964963,-0.6679244821449799,0.7301719536326343,-0.40817985248287403,-0.16285243049574807,-0.5232399432974201,-0.75,-0.31381487791739227,0.888201185925593,-0.1893977969054095,-0.7671200613266097,-0.6129369699422947,0.16134435983064124,0.3978631138255157,0.29292877378944143
2975,0.00013701794171167532,1.8330244564909e-06,0.00017520481812782982,0.0,6.354436664179558e-05,-0.024567295790203714,1.000072243908233,0.3050592223553567,-0.41115907477559754,0.9115700211626278,0.6226683402737295,0.10246233316093192,-0.9947622868435066,-0.48250412968843637,0.36206384197216357,-0.9321551236370199,-0.6691826988931222,0.7246114920780635,-0.4065202649854408,-0.16824189811747295,-0.5305566676156123,-0.75,-0.31428355409018593,0.8888826874968311,-0.18812232365680123,-0.7675121524152255,-0.6128106426674239,0.16204985364144717,0.3922115307437675,0.2969064140073108
3000,0.00014004715093128358,5.27764123154662e-07,0.000172048395942654,0.0,6.273576784868031e-05,-0.010763567584633385,1.000037344110549,0.2918778490641254,-0.4065201222843971,0.9136559795354943,0.6205075032925229,0.09788587637149598,-0.9952082687057535,-0.4796962661128346,0.3594583917529988,-0.9331652980382636,-0.6661921805067083,0.7267483065038496,-0.40815527772798116,-0.16701260638422397,-0.5266657829233727,-0.75,-0.3157118406941326,0.8907650329218977,-0.18771175164182635,-0.7686508251939945,-0.6115090893884686,0.16128547788912256,0.38815448079226744,0.2973800758706736
3025,0.00014057336257989236,2.1874074672570907e-06,0.00016545819101491282,0.0,6.251875519931529e-05,-0.015439278446877895,0.9998917651735829,0.296533664440751,-0.4079291385191134,0.9130149036230107,0.6208651452825604,0.09710017901184594,-0.9952749253415085,-0.47894363668336365,0.359488274952872,-0.933149602855771,-0.6663290013353738,0.7223209444015726,-0.40446993009444715,-0.17352423199793618,-0.5335435865251594,-0.75,-0.316161870655489,0.8920357025421813,-0.18106233223486198,-0.7692337426670642,-0.6128149318658888,0.1676364632761451,0.3727842603832259,0.30036506481315745
3050,0.00013561210116824077,1.8275882326401381e-06,0.00017130415027975096,0.0,6.247980322918244e-05,-0.024128106440080482,0.9997466435967632,0.30653053574293526,-0.42002454452861976,0.9076094425574663,0.6286345459060432,0.10612593895278769,-0.9943940493009051,-0.48524882645536704,0.3705608638965879,-0.9288839775854014,-0.6757140001869483,0.7230266055150204,-0.40314182176386687,-0.16718495741915224,-0.5355416226751151,-0.75,-0.3153304117807563,0.8899154830589006,-0.19001060263585334,-0.7629846347488953,-0.6179775021702323,0.16659039061541858,0.3840615311592333,0.2891753965106093
3075,0.00013777787941758306,1.119594770829262e-06,0.00016832571861929887,0.0,6.189247646987396e-05,-0.019836504286224865,0.9998183149570758,0.3015928623943738,-0.41405035899718046,0.9102793179848107,0.6247970690362064,0.10166791874188785,-0.9948291332404297,-0.48213455534456046,0.3650918700809911,-0.930990863187485,-0.6710785440222206,0.7226780640596326,-0.40379780351152383,-0.1703160637613971,-0.5345547489274314,-0.75,-0.31574108750139857,0.8909627058268288,-0.1855908562032827,-0.7660712058056903,-0.6154275958014004,0.16710706877815532,0.3784914554118296,0.29470221838183447
3100,0.0001386792958174831,7.01320741281624e-07,0.00016559323008390363,0.0,6.127529762504632e-05,-0.02458211829431787,0.9997090838612931,0.3060414688650955,-0.41253468274622607,0.9109433976729531,0.6242194632522413,0.1000455634043351,-0.9949841915065692,-0.480774212757723,0.36294266499965727,-0.9318143157877901,-0.6688138100002957,0.7204410855799712,-0.403490252237881,-0.1739382816260672,-0.5365893135139972,-0.75,-0.316250861077222,0.892073332086593,-0.18208218393150088,-0.7682636969704818,-0.6137076078879691,0.16789043119439065,0.3703218480740427,0.2969101622867287
3125,0.0001423822950976516,5.625923505560693e-07,0.00015888279528765144,0.0,6.059057348739424e-05,-0.034183946992488355,0.9994617122390426,0.31658386022628954,-0.4168128882801533,0.9090044438385267,0.6263439682584521,0.10124690912161557,-0.9948620615561121,-0.4821393808192286,0.36669351400434747,-0.9303505136666899,-0.6716243996837107,0.7169970360335176,-0.4005649674916806,-0.17793011922738405,-0.5420982679695197,-0.75,-0.31767770524121,0.8945833649097473,-0.17968820074739528,-0.7670877625749636,-0.6158736194093843,0.1724117957749431,0.36291752860408394,0.2972435016717292
3150,0.0001450111943583762,1.5668999625472545e-06,0.00015105861271249094,0.0,6.015410139170178e-05,-0.03181495887740504,0.9994965841298722,0.31501034972109937,-0.42151759891623786,0.906835020601881,0.6286031437152511,0.09776221062078054,-0.995215965808908,-0.47962930064692555,0.370198768996425,-0.9289602204085006,-0.6744436290837313,0.7141229833765558,-0.3967444246549046,-0.18216383565275493,-0.5472715110103897,-0.75,-0.3186011999855779,0.8964326225001652,-0.17494957839544453,-0.7655529209994338,-0.6191582749885224,0.17976732084221955,0.35077275616321163,0.2941516019997756
3175,0.0001453231025983944,3.723434986556893e-07,0.0001517944095581571,0.0,5.9646908530503716e-05,-0.029497725882970203,0.9995675358461431,0.3133529183344808,-0.4208770881885594,0.9071179454299191,0.6280021834453493,0.09816727918764691,-0.99517001134551,-0.47967377669920136,0.36952820321162666,-0.9292197932037237,-0.674042383067749,0.7149114434392931,-0.39754373707478147,-0.18103844356097992,-0.5459760763841306,-0.75,-0.31877990051972804,0.8963777758052068,-0.17552333635767656,-0.7657621808336215,-0.6187086680635188,0.1788513577630631,0.3557786206406805,0.2917894638772992
3200,0.0001471624596835318,8.288452188042579e-07,0.0001474719710824848,0.0,5.942419328448587e-05,-0.038199256202450155,0.9993080610527633,0.32269235935387186,-0.42173823171911856,0.9067181289335874,0.6288421961149548,0.09925800920179316,-0.9950623341684741,-0.48005925288565077,0.36929123788370827,-0.9293137503603787,-0.6733014801117315,0.7111757792687495,-0.3955819315441862,-0.18538210011730208,-0.5508519373924113,-0.75,-0.3195012536709932,0.8978112801111814,-0.17134696399858035,-0.7671486379639665,-0.6181770233230028,0.18149446082947232,0.34438286941884333,0.2924947449398266
3225,0.0001491903887431727,5.207501704973295e-07,0.00014412241787606462,0.0,5.897501142614586e-05,-0.03357156279489301,0.9994470395847325,0.31814252910830443,-0.42281161754410373,0.906218372143275,0.6290024804928125,0.09387871143819199,-0.9955983184545742,-0.4761662667826843,0.37016128707376356,-0.9289679747322926,-0.673988750118739,0.7117085883614428,-0.3943534570034752,-0.18592637485441432,-0.5508082338964908,-0.75,-0.3194017499796765,0.8982590875138773,-0.1693927045035537,-0.7666216924679617,-0.61935674761395,0.1843799897916229,0.34137435399900107,0.29058389562848896
3250,0.00014938497236317098,5.270440593040576e-07,0.0001426247692961489,0.0,5.8718174767446414e-05,-0.03532906399518805,0.9993772815799596,0.3200805665539261,-0.4263550212626961,0.9045643633334773,0.6310610144860236,0.09448749117487355,-0.9955262376320023,-0.47681159970222003,0.3730551465686595,-0.9278144069423724,-0.6764870709931167,0.7101834350742599,-0.3928302919490171,-0.1878218879239238,-0.5532276942503116,-0.75,-0.31960085952595885,0.8986089138229947,-0.1683063264906369,-0.7652640260045176,-0.6213299186598927,0.18732774753690065,0.3381518098601323,0.28898276921721544
3275,0.00015093665989393713,4.6803594838892097e-07,0.00013930983100566912,0.0,5.83301197489546e-05,-0.033831352878179066,0.9994286794596448,0.3191273780983004,-0.42862472997896855,0.9034861122993555,0.6322821173876076,0.09160798493685933,-0.9957993339995586,-0.47434775085147857,0.37473409130206775,-0.9271341016861163,-0.6777129195183265,0.7091439360015999,-0.3908791727884231,-0.18973711165236648,-0.5552845802588846,-0.75,-0.3194884198258513,0.8986289254445667,-0.16529620290878136,-0.7647041286524876,-0.6228293373373455,0.1912558598146952,0.3315583022838652,0.2857421994532951
3300,0.00015165771144439984,4.7154811095741646e-07,0.0001345916540421289,0.0,5.753280196388019e-05,-0.03266769920260314,0.9994669464066409,0.3182988143028906,-0.4335710641880142,0.9011360172764908,0.6353157407482918,0.08622532991088189,-0.9962903224624154,-0.46971913656104064,0.3786449050379332,-0.9255516379380686,-0.6805977370673922,0.7069429702391372,-0.38660911966894007,-0.1935020154372711,-0.5598032385056693,-0.75,-0.31849124824495667,0.8975277189452567,-0.15922713863823595,-0.7633658583329948,-0.6260738261660411,0.19925459875473772,0.3172284713568434,0.2803077853693393
3325,0.00014934661992493071,7.380735687981677e-07,0.00013322493952585787,0.0,5.695715603143662e-05,-0.024568302187369974,0.9997309979755181,0.3097329547182102,-0.43832003131702085,0.8988344603980588,0.6381074709886495,0.07782027072263475,-0.9970030885994785,-0.4625849611164929,0.38261003213237,-0.9239198818522012,-0.6837998663222923,0.7072207318807406,-0.38328870568647716,-0.19508750361223387,-0.5611460501891662,-0.75,-0.31588958964104935,0.8939172881048085,-0.1538361100460465,-0.761223821765223,-0.6300174186832086,0.20733502366837853,0.30748775924526756,0.27374040055752613
3350,0.0001497710513074661,7.155911448644709e-07,0.0001317921718847118,0.0,5.674199932535426e-05,-0.023698527249688316,0.9997490878687367,0.30880657596599326,-0.44003679962080505,0.897995729868916,0.6390668274606606,0.07586282839202453,-0.9971523068419467,-0.46097359831286167,0.3839527513898227,-0.9233628453425718,-0.6848216054183291,0.7066122034758057,-0.38198975930693546,-0.19623096114973362,-0.562401320822596,-0.75,-0.3155213308613464,0.8935401961948513,-0.15192477313295333,-0.760628702548711,-0.6311992770889507,0.21007051426328735,0.3033988576245611,0.2724345656540091
3375,0.000150877834663903,1.02931643729468e-06,0.0001279134422485385,0.0,5.6375845244865095e-05,-0.026265635784162154,0.9996582989444435,0.31049290409024166,-0.4472218650599917,0.8944589078387871,0.6430747493600655,0.07454626657167254,-0.9972184273660109,-0.46046960302995643,0.3897849387718693,-0.9209276009720859,-0.6895863705343228,0.7042737936283507,-0.3777258606965773,-0.19842692066186896,-0.5674525007571519,-0.75,-0.3152790735021626,0.8936201239143503,-0.14856900597539335,-0.7576865368150882,-0.6355130910149959,0.21746724411740118,0.29576253024286236,0.27305649603669646
3400,0.000150877834663903,1.0293104305106778e-06,0.0001279134422485385,0.0,5.6375841640794704e-05,-0.026265635784162154,0.9996582989444435,0.31049290409024166,-0.4472218650599917,0.8944589078387871,0.6430747493600655,0.07454626657167254,-0.9972184273660109,-0.46046960302995643,0.3897849387718693,-0.9209276009720859,-0.6895863705343228,0.7042737936283507,-0.3777258606965773,-0.19842692066186896,-0.5674525007571519,-0.75,-0.3152790735021626,0.8936201239143503,-0.14856900597539335,-0.7576865368150882,-0.6355130910149959,0.21746724411740118,0.29576254514402356,0.27305649603669646
3425,0.00015088262714252308,7.053994756639515e-07,0.0001277199082393798,0.0,5.614374676177894e-05,-0.022401408922818205,0.9997565297209058,0.3062106076274565,-0.44339095184698635,0.8963384809327503,0.6407947696949267,0.07369147549335564,-0.9972814553069986,-0.4598416583896171,0.3868008716991536,-0.9221689277316485,-0.6870295739928306,0.7059476790003405,-0.3798121671204353,-0.19743142125045524,-0.5642868006203419,-0.75,-0.315363453440361,0.893823413466358,-0.14958349575994648,-0.7589863201938406,-0.6336959407009393,0.2147874498272226,0.29866935587222343,0.2755893838273542
3450,0.00015120344040078706,7.163465870717932e-07,0.00012682689122452294,0.0,5.603587427730508e-05,-0.0178958035288673,0.9998500134618825,0.3012376266398149,-0.44283501823856736,0.8966033269017579,0.6404344087732907,0.07015058595577685,-0.9975427316872886,-0.45705496998084294,0.38662836806354123,-0.9222356202274525,-0.686748003704925,0.7068636385376638,-0.3793713553241495,-0.19755708814224243,-0.563377532398893,-0.75,-0.3147480928978337,0.893078976480595,-0.14806875181943932,-0.7589032463306491,-0.6341482546675534,0.21641652431984604,0.29610420338032495,0.2754447011858326
3475,0.00015157717022765027,6.036247763098821e-07,0.0001262288695866422,0.0,5.592338282864443e-05,-0.014081176343154856,0.9999081333645427,0.296971899481476,-0.44243884900862557,0.8967987845838788,0.6402020218363208,0.06654910515062405,-0.9977896813933491,-0.4544038942970265,0.3867273059448051,-0.9221941240030002,-0.686743454654402,0.7078148500396052,-0.37868082275537657,-0.1975788007403107,-0.5626397750074353,-0.75,-0.3142692591216109,0.8925013932683461,-0.1466048878116423,-0.7585518983527749,-0.6349085515131487,0.21832603167807724,0.29380570070377204,0.2757568743181666
3500,0.00015194977728352817,6.268764018219882e-07,0.00012528989587073822,0.0,5.5824060471946474e-05,-0.010081410427159328,0.9999571819165723,0.2928305166700885,-0.4415891696873204,0.8972178680693007,0.6398633265202041,0.06266941219507334,-0.998041913165526,-0.4513523638279875,0.38636170630019473,-0.9223474340381319,-0.6862225878427074,0.7085171818250172,-0.3781637921059541,-0.19815083251124102,-0.5619016042775081,-0.75,-0.31383515472937135,0.8921198803725235,-0.14456719905129614,-0.7585419986173508,-0.635388655899399,0.22036203933163387,0.28964517392895783,0.2752358441818414
3525,0.00015327745757680658,5.315631373936262e-07,0.00012335916048569024,0.0,5.5646261494935543e-05,-0.0028263981679131104,1.0000223251556164,0.2857957175432732,-0.43835231063584024,0.8988104724161105,0.6382231052543234,0.055710148154605926,-0.9984713292050967,-0.44577128117326403,0.38414213525368895,-0.9232771040004768,-0.683957251010154,0.7100708323094022,-0.3777600637364987,-0.19886826645021166,-0.5599598295671667,-0.75,-0.313423065482741,0.8920484044814354,-0.14101339910451952,-0.7592552141401018,-0.6353423339855635,0.22297139320461412,0.28316413935035506,0.2740337343479835
3550,0.00015540286878810722,4.481435981726955e-07,0.0001209856551280278,0.0,5.554659094213063e-05,0.002647873231434115,1.000011478170149,0.2808023449546346,-0.4353261600654371,0.900279094938044,0.6364584483531721,0.050559005142490496,-0.9987343944191973,-0.441435034146732,0.3815646320258799,-0.9243463736715264,-0.6814770954970266,0.7111368242071745,-0.37792300827623265,-0.19967237862962592,-0.5582064511170334,-0.75,-0.31331741199854507,0.8923898470649364,-0.13814359044766064,-0.7602876237749205,-0.6347351793200934,0.22452721133873088,0.2789034804530422,0.2726854613116173
3575,0.00015674947014615917,3.950277011029981e-07,0.00011962425937239638,0.0,5.5511762524372906e-05,0.005176354986555101,0.9999897994588376,0.27859174534037756,-0.43414555821235956,0.9008436861283345,0.6356903933033002,0.04838403277884678,-0.9988311795711597,-0.4395949752727939,0.3803487303897645,-0.9248440846013771,-0.6803392986965595,0.7116223772884872,-0.377871666036711,-0.1999468237091998,-0.5575200881004986,-0.75,-0.31338238093473464,0.8927361301755926,-0.13673051738498135,-0.7607613040240808,-0.6344677269644772,0.22534802377322405,0.27722542093346114,0.2719650367088551
3600,0.00015755745895851928,4.0255471167720846e-07,0.00011872289268779484,0.0,5.5497603156269146e-05,0.006126106700645779,0.9999816862849964,0.27777754238658603,-0.43415178611846317,0.9008397341728787,0.6355696761916106,0.047455087086394954,-0.9988737906827003,-0.43883891881402887,0.3801207358934496,-0.924936909600535,-0.6801375117756254,0.7116902176878045,-0.37767700999063875,-0.20028869205519617,-0.5574421184797619,-0.75,-0.31345744776120865,0.8929423880393835,-0.13588397403668567,-0.7608320460590883,-0.6345635303850992,0.22612822385342612,0.27654462385874046,0.27165452236073934
3625,0.00015797117508520103,4.1268034829203314e-07,0.0001182328893227901,0.0,5.548842109057345e-05,0.006022873394922758,0.999981867662891,0.2779403603519992,-0.43470474584444607,0.9005732400693539,0.6357908436149589,0.04750479043195811,-0.9988710113740675,-0.4389681956031125,0.3804365283997338,-0.9248070957912302,-0.6804460752970294,0.7116334454746829,-0.3774012280552951,-0.20040575272866692,-0.5576592389127687,-0.75,-0.31362368548162173,0.8931844291733696,-0.1356101963502263,-0.7606648614332585,-0.6348220325026075,0.22664696277061328,0.2767069156943518,0.2717266468716066
3650,0.00015843167733787343,4.524974675634073e-07,0.00011763037456795313,0.0,5.5483908861703356e-05,0.006226147579585186,0.9999806380157403,0.2777224479531649,-0.43547912722650095,0.9001992314772649,0.6361783500352667,0.04704011702298744,-0.9988931092999238,-0.4386719029638029,0.38106949197553713,-0.9245466514679525,-0.6809726588323837,0.7115335530984518,-0.3769046840224083,-0.20066659013369306,-0.5580288906446443,-0.75,-0.3136511323237479,0.8932535339468469,-0.13505564227964237,-0.7603473580198842,-0.6353208053741791,0.2276389331239533,0.2760014272347613,0.2715445866055316
3675,0.00015852339414697088,4.5259938028391146e-07,0.00011752543244255449,0.0,5.548132494607541e-05,0.005964049976170586,0.9999822641495827,0.27795655361660737,-0.43571591332615583,0.9000842805841925,0.6363258544059869,0.04717040699338629,-0.9988868653235087,-0.438821363932688,0.3813538650783045,-0.9244291883357385,-0.6811967161940748,0.711482031958197,-0.3768310683164427,-0.20067998563881823,-0.5581390757785751,-0.75,-0.3136902180978158,0.8932938668359679,-0.1351234543399206,-0.7602238485649871,-0.635453688062372,0.22774566371140884,0.27601641000100335,0.2716492170498756
