iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2475,2.7875029781996578e-05,1.9572639935469436e-06,4.3638783678020546e-05,0.0,1.547712108813159e-05,0.04216201788352081,0.9991575983192994,-0.2996592092697121,-0.9853355735924297,0.17066085489922478,0.1501088461522194,-0.040676658815613984,-0.9991853789030045,0.0671175999609368,0.8760901984494364,-0.48221667820763126,-0.5617100289561799,0.6846186375902729,-0.22364837656714856,-0.22774655488674114,-0.6553102003036612,-0.24035394388792586,0.08319019951324735,0.5329855028426917,0.01997484874310242,-0.6027214162298322,-0.7977396379194308,0.4807907545745438,0.288941042653484,0.1356875033964143
2500,2.3990621194100108e-05,1.6515380504579034e-06,3.67752466806527e-05,0.0,1.3144096405225303e-05,0.047500180191419106,0.9988855310199339,-0.3017481218563916,-0.9841640854542606,0.17739144872927962,0.1490661876770625,-0.03948495355053329,-0.9992208764005419,0.06670315465733553,0.8673010527120895,-0.49811534924151146,-0.5527197171224764,0.684707747382758,-0.23016329337539748,-0.22950406161732714,-0.6523666532146516,-0.2408214314357423,0.0830160140350936,0.5334180160720773,0.013645560671470023,-0.6146067819929873,-0.7888802901139962,0.47555462649993563,0.28944754501904923,0.1369584080058316
2525,1.8413604820725266e-05,1.4667496208679223e-06,2.4639095793523903e-05,0.0,9.490589895370587e-06,0.04873229617103784,0.9988126384560309,-0.30147287955011115,-0.9827457524149136,0.18512877620008314,0.1479127948283954,-0.03580016427675799,-0.9993657722836272,0.06467504676592561,0.8549591046004618,-0.5192734526902005,-0.540480658320714,0.6804578273009709,-0.24712037459798403,-0.23679946479377004,-0.6482365039533019,-0.24186570622333387,0.08240579921077981,0.534858502078333,0.0015702334210030491,-0.6437776016070652,-0.7661978703834932,0.46359609002469687,0.29164771011425916,0.1401048033718755
2550,1.8413604820725266e-05,1.4667474557701246e-06,2.4639095793523903e-05,0.0,9.490588596311909e-06,0.04873229617103784,0.9988126384560309,-0.30147287955011115,-0.9827457524149136,0.18512877620008314,0.1479127948283954,-0.03580016427675799,-0.9993657722836272,0.06467504676592561,0.8549591046004618,-0.5192734526902005,-0.540480658320714,0.6804578273009709,-0.24712037459798403,-0.23679946479377004,-0.6482365039533019,-0.24186570622333387,0.08240579921077981,0.534858502078333,0.0015702334210030491,-0.6437776016070652,-0.7661978703834932,0.46359609002469687,0.29164772501542036,0.1401048033718755
2575,1.1666875347004265e-05,1.284567447598171e-06,1.6089661010169026e-05,0.0,6.3220477399935614e-06,0.04065366655794874,0.9992060340680128,-0.29677616620514014,-0.9825502051258048,0.18599970738535385,0.14823622483875507,-0.02647333480640475,-0.9996930825669352,0.06071758317487012,0.8451375214557599,-0.5348665039253028,-0.5309831362789503,0.6743707444530452,-0.2578441426795753,-0.24507470552663863,-0.6472251852460176,-0.24252314472143557,0.081865666223173,0.5359087946390192,-0.0011286343823826775,-0.6666262745235957,-0.7460191944205348,0.45428037597817716,0.2926522167222779,0.1422685718387975
2600,9.368063442254721e-06,9.791573048469137e-07,1.0452675335376862e-05,0.0,4.551642138434464e-06,0.03463732399093542,0.9994180793015678,-0.29417197358782465,-0.9815461927359608,0.19130129730617634,0.14714100380113915,-0.026018435020950165,-0.9996615672114975,0.060187510134170154,0.8362973566124134,-0.5485172962585836,-0.5227269484658138,0.6680785606213144,-0.2692268193002631,-0.25753325293883894,-0.6443579547459272,-0.24283117142923688,0.08169131434129741,0.536695807691357,-0.0004328557470288228,-0.6919057976517725,-0.7228033574134377,0.4447374481429801,0.2930530531599079,0.14554936694714488
2625,8.932400549464702e-06,1.4955121284831945e-06,4.707328476572017e-06,0.0,3.625253082297261e-06,0.022391523992484147,0.9998243568352727,-0.2888672451647588,-0.9823140879504343,0.18728521379152463,0.14811270583825825,-0.02342979245449,-0.9997288384231953,0.05936996247071263,0.8368713383842177,-0.5474010763426288,-0.5240127489773073,0.6616413291292705,-0.271217552056931,-0.26951177311612656,-0.6451548003735741,-0.24276793923704465,0.08183257290045634,0.5367542781111716,0.009248688505972644,-0.7043855757516673,-0.7100476103528014,0.4402942773244788,0.2918267930674227,0.14803534786877573
2650,7.815970579888414e-06,5.790034995158705e-07,3.808143922532201e-06,0.0,2.6722250001936454e-06,0.021758178618708865,0.9997634652769954,-0.28859207213269417,-0.982395432269998,0.1868139271899716,0.1481330991595006,-0.02048547619921035,-0.9997944881364299,0.05816496303927635,0.828536714179668,-0.5601416809383246,-0.5155511455643613,0.6586160397426316,-0.2740693880087775,-0.2778045831112076,-0.6434473162997221,-0.24216639584617,0.08182527185508716,0.5364829824731477,0.014812185898615422,-0.719550100486229,-0.6946412902333279,0.43515666396343544,0.290365877362435,0.14998321695532754
2675,7.92727850725966e-06,1.285177551396923e-07,3.705574955788128e-06,0.0,2.4036813456933726e-06,0.025460381758365205,0.9996826905354091,-0.2902390418590292,-0.9828615860261884,0.18436195965935745,0.1485821579828504,-0.02182896497582123,-0.9997626229594211,0.0589572222811025,0.8316513204926945,-0.5553277909005583,-0.5184027595576701,0.6602646056351943,-0.27199007655700763,-0.2747936667123408,-0.6438763641341757,-0.24201441905947021,0.08177686559503233,0.5362038382009932,0.013044056825374264,-0.7137139147843637,-0.7003658028826798,0.4370272485230155,0.2902633386860773,0.14928321963320063
2700,7.840811820136461e-06,1.36100759518909e-07,3.462852715367196e-06,0.0,2.342393362812077e-06,0.024441935782156452,0.9997017702256824,-0.28980323970285915,-0.9831113848697689,0.18301334958107318,0.1487286053931528,-0.02103086681757232,-0.9997791455427152,0.058655873356379035,0.8317170731049369,-0.5551997217487206,-0.5183465378751273,0.6590592785578099,-0.2725901112152276,-0.27743257679508393,-0.6437200207475255,-0.24180860244567456,0.08175079949153922,0.5361620002828771,0.014935174526867006,-0.7164703162235387,-0.6974717029336595,0.43614208116385267,0.28989930871330427,0.1497402947165316
2725,7.935625620343823e-06,1.278180922069797e-07,3.299909144477865e-06,0.0,2.3237978082885254e-06,0.02326995075751493,0.9997299053983743,-0.28928805484528725,-0.9835278964322309,0.18077079277240796,0.14909808494099322,-0.020603540447555437,-0.9997878158872917,0.05856951282851268,0.8316092652706601,-0.5553612269634253,-0.5180772447904173,0.6581593177547125,-0.27259688843009106,-0.27952290153215764,-0.6437308257493498,-0.24157280786986446,0.08173531316838088,0.5360561320064792,0.01696681703893218,-0.7188250605645624,-0.6949952980849073,0.4354144739916266,0.2894381193201015,0.15004773795756599
2750,7.925612247259941e-06,1.3465304916825515e-07,3.2861657087967917e-06,0.0,2.323147420712299e-06,0.023303316840841106,0.9997284413975269,-0.2892908696814619,-0.9835203791286747,0.18079730251670809,0.14906028631565202,-0.020558439096602023,-0.9997886390735109,0.05855158879303522,0.8317777751202783,-0.5551088405972249,-0.5182319640690156,0.6581074403046573,-0.27257143717999527,-0.27957090065978396,-0.6437697781948852,-0.2415761561794728,0.08173703705871103,0.5360685475236898,0.01702484600152488,-0.7186523225826988,-0.6951611716613704,0.43550393479477734,0.28942957792226565,0.15000698421301828
2775,7.949331178738343e-06,1.2834283720078124e-07,3.2806363612705746e-06,0.0,2.3229992103222523e-06,0.023334583268963417,0.999727712030352,-0.2893003236174331,-0.9835330382299083,0.18072843609700448,0.14908626467698288,-0.02064761322561412,-0.9997868192893778,0.05858635155566971,0.8318483398984498,-0.5550030230399438,-0.5183136215453047,0.6581449435383565,-0.2725194015930055,-0.27953685483767166,-0.6437682510901704,-0.2415845947132613,0.08173158393728722,0.5360734235122402,0.01706533874627996,-0.7186241317072595,-0.6951892798119399,0.4355303439161057,0.2894332999991963,0.15000667778729407
2800,7.955583151128576e-06,1.2857509000908917e-07,3.2734701610783236e-06,0.0,2.3229557164468335e-06,0.0233274930829599,0.9997278770329916,-0.28929418608036095,-0.983551262993904,0.18062916138004229,0.14910902973466514,-0.02064822823233346,-0.9997868026090615,0.058588268332493254,0.8318431790980724,-0.5550107435666993,-0.518308916261369,0.6581465365325591,-0.27247814673912824,-0.2795426918836381,-0.6437815478324165,-0.24158246043134327,0.08173405502856321,0.5360738702899147,0.017123234241299325,-0.7185979550619641,-0.6952149153486709,0.4355568130052244,0.2894238192113352,0.149998009688085
2825,7.960311433704988e-06,1.2901362672549533e-07,3.267366718623206e-06,0.0,2.322943806500936e-06,0.023332095771793147,0.9997277845104849,-0.2892945070601048,-0.9835583048545306,0.1805908703898839,0.14911704440974932,-0.02065804544665408,-0.9997865998576164,0.05859175073313777,0.8318652513123046,-0.5549776619288785,-0.5183312858381832,0.6581451732902869,-0.2724520559001412,-0.27955596601069044,-0.6437882189674278,-0.24158171498099823,0.08173446301175792,0.5360747045312981,0.017173741145732082,-0.7185774770942293,-0.6952348347103492,0.4355788727547147,0.2894161641621449,0.14999250035702566
2850,7.96234515124139e-06,1.2908478085703084e-07,3.2651092712095574e-06,0.0,2.3229417530044084e-06,0.02333537263083812,0.9997276931219172,-0.28929618144337094,-0.9835596281051134,0.18058365932634113,0.14911902656702183,-0.020664080982067012,-0.9997864751004047,0.058594030828945064,0.8318806846518915,-0.5549545272145993,-0.5183465330833174,0.6581481607714434,-0.27243962438517455,-0.2795535325961771,-0.643791481871942,-0.24158125969940847,0.0817346458737722,0.5360742041510271,0.01718791153548775,-0.7185593672862404,-0.6952532000992289,0.43559043969970956,0.2894135180838105,0.14998925676932412
2875,7.96234515124139e-06,1.2908478132872535e-07,3.2651092712095574e-06,0.0,2.3229417532874245e-06,0.02333537263083812,0.9997276931219172,-0.28929618144337094,-0.9835596281051134,0.18058365932634113,0.14911902656702183,-0.020664080982067012,-0.9997864751004047,0.058594030828945064,0.8318806846518915,-0.5549545272145993,-0.5183465330833174,0.6581481607714434,-0.27243962438517455,-0.2795535325961771,-0.643791481871942,-0.24158125969940847,0.0817346458737722,0.5360742041510271,0.01718791153548775,-0.7185593672862404,-0.6952532000992289,0.43559043969970956,0.2894135180838105,0.1499892716704853
2900,7.963102371071508e-06,1.2909501476311925e-07,3.2643178265705215e-06,0.0,2.3229410483862776e-06,0.023335498572072667,0.9997276901768832,-0.2892966964121564,-0.9835596611921669,0.18058347896634439,0.14911938681715625,-0.02066612063958556,-0.9997864329255034,0.05859500848422082,0.8318889556098706,-0.5549421282946979,-0.5183542341879104,0.6581503415844336,-0.2724335163034219,-0.2795496772110605,-0.6437935112277721,-0.24158078450827464,0.08173476081130532,0.536073270968816,0.017190801708391747,-0.7185482254732238,-0.6952646433331915,0.4355959882022775,0.28941224446467284,0.1499873606018136
2925,7.963122977525268e-06,1.2911165990811406e-07,3.264246172941634e-06,0.0,2.322940826038249e-06,0.02333339557114906,0.9997277392648246,-0.2892960833461371,-0.9835597491850948,0.18058299970707314,0.14911948314546017,-0.02066455881283599,-0.9997864652071873,0.058594594339530265,0.8318932947546822,-0.5549356234764413,-0.5183581694650142,0.6581513884795251,-0.272430800796901,-0.2795461606416431,-0.6437951170313652,-0.24158057582682663,0.08173490835531186,0.5360726430045349,0.017188841725476474,-0.7185421056271701,-0.6952710009976971,0.4355981666761662,0.28941215722017205,0.14998636321167366
2950,7.963056377758466e-06,1.2908932846987313e-07,3.2643796056727403e-06,0.0,2.322940793768165e-06,0.02333189837326892,0.9997277742068369,-0.2892954679889475,-0.9835599207255368,0.1805820653976927,0.14911953770586042,-0.02066338731578252,-0.9997864894196119,0.05859430937077266,0.8318937231881122,-0.5549349811651768,-0.5183585314177853,0.6581513538947267,-0.2724306354558031,-0.27954530568632885,-0.6437955935709717,-0.24158059174092988,0.081734963144686,0.5360724707404799,0.017187127712386778,-0.7185411774184894,-0.6952720179900276,0.4355981995837891,0.28941243308181996,0.14998614407726438
2975,7.962992783488291e-06,1.2909060928202328e-07,3.264439347255928e-06,0.0,2.322940791718058e-06,0.02333129773376783,0.9997277882235911,-0.2892951946195252,-0.9835600880800155,0.1805811538807369,0.14911961422891393,-0.020662622566851106,-0.9997865052246079,0.05859404944167943,0.8318938593280021,-0.5549347770796313,-0.5183587161515708,0.6581512380053444,-0.2724306549595422,-0.2795451139029232,-0.6437957870656206,-0.24158063495422602,0.08173499757375903,0.5360724413753393,0.017186525558526275,-0.7185411384864182,-0.6952720731068175,0.4355980935365462,0.2894126519260192,0.14998610953896246
