iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3650,0.00030030565820084523,4.19762831910037e-06,1.7231231453010834e-06,0.0,6.292433326068948e-05,0.013019450272841926,0.9999170883648224,0.5410375139249335,-0.2014958434817357,0.9794905610041673,0.637364595840251,-0.015313567607782737,-0.9998851107782304,-0.5413228353048414,0.26443516654337007,-0.9644167590943938,-0.8258361132238397,0.5872139315024905,-0.26386144183458166,-0.3446728703554255,-0.6836164948526217,-0.6961592938004724,-0.4914008648613773,0.8896506378078457,0.047364661682064,-0.7679079931916788,-0.6388098010955219,0.22395466087091984,0.47574319549732397,0.008251855572591772
3675,0.00029608208057774264,5.2993198403383806e-06,2.0696163309092604e-06,0.0,6.280993128593341e-05,0.014266079914206394,0.9998990115799308,0.5397418998721355,-0.207065623240589,0.9783435826906753,0.6399568685847816,-0.01689843655186091,-0.9998584676794843,-0.5401049538770105,0.2717340892366368,-0.9624021600143805,-0.8324815830022365,0.6032959729938602,-0.24291360082234278,-0.3219231608388999,-0.6889381266508434,-0.6972712422102053,-0.49051019104821175,0.8881709035843981,0.046202631668716486,-0.766699099800965,-0.6403459836702137,0.22490458270380848,0.4730000936880058,0.00950425032384399
3700,0.0002948649122608223,5.533131462899162e-06,2.1791363873957113e-06,0.0,6.27286886073831e-05,0.015214777748344269,0.9998846987299702,0.5389423548515261,-0.20917129064977893,0.9778813929301614,0.6410404020189694,-0.017894135039343728,-0.9998403828517717,-0.5393760702117412,0.2759690410575467,-0.9611766357032743,-0.8362982940970244,0.6116437612259837,-0.23131922964418256,-0.309230882425536,-0.6907445669202006,-0.69802346177641,-0.49044785292183674,0.8880171047746207,0.04578432477617183,-0.7660099562042876,-0.6411972529380872,0.22568919372906845,0.47124437424665166,0.009822130553743095
3725,0.00029407569847446433,5.541229039588469e-06,2.1503560604312173e-06,0.0,6.25699483307322e-05,0.014573986819515775,0.999894259722661,0.5395184527739607,-0.21443122379114574,0.9767552758679876,0.6437894483373641,-0.017086704617787378,-0.999854624773404,-0.5400740737105418,0.2798874758807268,-0.960047331768039,-0.8401899364007793,0.6168489578812869,-0.21777188650625529,-0.2969005550564381,-0.6960798878852869,-0.6996596744467826,-0.49086216487202744,0.8886308638640923,0.04557045157347278,-0.7657012225728592,-0.6415809033059656,0.22614973797252563,0.4710417836483018,0.009642939052423452
3750,0.00029384008112210986,5.27204951384868e-06,2.6035219231625517e-06,0.0,6.245195031736369e-05,0.014371706557482773,0.9998967570579997,0.5395810776129126,-0.2272495843712315,0.9739250212894532,0.6495354671315514,-0.016607162081670526,-0.9998622065972061,-0.5403540444398665,0.28857034693892875,-0.9575014508188031,-0.8482392772230618,0.6284130905409053,-0.19449992475192496,-0.27388592878366913,-0.70249512872734,-0.7006453462949104,-0.4897468851717094,0.8867443287336884,0.044714205517155554,-0.7644276092119482,-0.6431608832100781,0.227287028651642,0.468255339106375,0.009492262015695066
3775,0.00029703107194786245,4.214748980728442e-06,2.6804847291637077e-06,0.0,6.24711607238423e-05,0.01690370034117498,0.9998603288402698,0.5370895785790977,-0.21728070952887127,0.9761626290941888,0.6447811329038396,-0.018632618345344198,-0.999828449866697,-0.5378629231239936,0.27608681594059814,-0.9612209650184158,-0.8373294948548508,0.6339872652738601,-0.19184668002306576,-0.26838588396479307,-0.6995007816881219,-0.7006467368449447,-0.4876652824317464,0.8841562431047365,0.044232867469346765,-0.7660430546779899,-0.641270540838216,0.22439284971531018,0.4704565489634986,0.007948416499662988
3800,0.0002952736423259564,4.616002067797646e-06,2.6308217199872372e-06,0.0,6.235049404986733e-05,0.015585573924974146,0.9998792851879432,0.5383866239010737,-0.22247038943809821,0.974997756583239,0.647256183821167,-0.017578189450927824,-0.9998460232266695,-0.5391597718104169,0.2825855964993587,-0.9592846293316851,-0.8430090002419339,0.6310854149567899,-0.19322792826635926,-0.27124914311366716,-0.7010596038136291,-0.7006460129408241,-0.48874894052650686,0.8855035702810049,0.044483446439968925,-0.7652020726201207,-0.6422546310172929,0.22589952549538578,0.4693106397004838,0.008752124459106567
3825,0.0002979153385919166,3.6806923730991066e-06,2.340102113208251e-06,0.0,6.225950356488443e-05,0.015048134710574477,0.9998869148829643,0.5389437635919465,-0.2214509361755454,0.9751720630306088,0.6468069575907919,-0.016784284754313795,-0.9998594492440593,-0.5396449416252088,0.27926091137421943,-0.9602214716754324,-0.8402363241225118,0.6261099618864314,-0.19734320436726258,-0.2775853695322164,-0.7014772633422598,-0.7008801312946208,-0.48914349469010565,0.8862204548129182,0.04521745754920826,-0.7657244966082865,-0.6415782313119671,0.225700817576933,0.4702508490020672,0.007794866690062803
3850,0.0002972131010161698,3.7296796033970898e-06,2.356697868947709e-06,0.0,6.215176753906176e-05,0.015577722883865625,0.9998788001928187,0.5383948098489716,-0.2234682495242275,0.9747134047654992,0.647920669445404,-0.017283513186626215,-0.9998507536031072,-0.5391011529347299,0.2811768875846199,-0.9596580361164253,-0.8422364413191273,0.6331905270944451,-0.1828576308064337,-0.26371119295739315,-0.704664363970117,-0.7022431180040687,-0.4888395538134518,0.8858173006744602,0.04503116117379501,-0.765518175059018,-0.6418366330855081,0.2259312699348964,0.469043906398978,0.007702439876151995
3875,0.0002966215879522922,3.6403243759202993e-06,2.608950963232157e-06,0.0,6.203030240865705e-05,0.01514375186606783,0.9998854210142009,0.5384894282512546,-0.231181721376686,0.9729427756024156,0.6519768823513359,-0.016668785148048815,-0.9998612551723263,-0.539195138253774,0.28512429191542454,-0.9584993805755592,-0.8463338184772765,0.6460118551582548,-0.15111103576859297,-0.23376931597065237,-0.7122587076357245,-0.7049592487669215,-0.48773498962242673,0.8841788805922103,0.044020204022976114,-0.7651517585385351,-0.6423444731830535,0.22579078476936337,0.4666654495378161,0.00704183034788854
3900,0.0002973804671928825,3.2062981020918923e-06,2.582959489677023e-06,0.0,6.191646419776704e-05,0.014217485584109707,0.9998993555758385,0.5391213269261218,-0.232030418382604,0.9727089286756608,0.6527835053868978,-0.01566919530609814,-0.9998777303991095,-0.5397007891647686,0.28326290458563647,-0.9590442578684555,-0.8449299646562818,0.647105706501157,-0.14099496482104032,-0.22550412374708095,-0.7146327546864621,-0.706213729133468,-0.4873256698216846,0.8836953829418196,0.043747915230041644,-0.765613524757482,-0.6418119830155874,0.22496382369823928,0.4663847120608024,0.00632474013799849
3925,0.0002979928851303474,2.8959375303139113e-06,2.5790084841800695e-06,0.0,6.185194124109384e-05,0.013678311310667355,0.9999065929235451,0.5392991559618487,-0.23314490130026191,0.9724426810821404,0.6537967911242094,-0.015087294823461881,-0.9998863496471251,-0.5397280292116703,0.2809822733687567,-0.9597159029991933,-0.843299344721717,0.6521997443228371,-0.12344258618050487,-0.20979385078667956,-0.7183163462352867,-0.708115860258745,-0.4864724018524001,0.882686932140073,0.0433620945731109,-0.7662096005818714,-0.6411267818551961,0.2238688331946683,0.4656774124952913,0.005548948144185612
3950,0.000297889868922884,2.9294214931351786e-06,2.476143277926184e-06,0.0,6.183085533604316e-05,0.013399324578628094,0.9999102639500064,0.5394774225433447,-0.23588803381583678,0.9717843349961951,0.6552393971894853,-0.014807261185456671,-0.999890405719415,-0.539868057769302,0.2821881363634251,-0.9593599097915013,-0.844725879676708,0.6541725476311872,-0.11265092475190451,-0.20094065769717356,-0.7205516126349278,-0.7093370686949267,-0.4863767107833916,0.8826026192433615,0.043635817491383184,-0.7663257634218771,-0.6409686834445943,0.22393388225576796,0.4649581313422756,0.005333955558611896
3975,0.0002977546186139519,2.970766850577011e-06,2.3000271095210637e-06,0.0,6.179338925504081e-05,0.013909157184634072,0.9999033929908854,0.5390456947104889,-0.2348996086006436,0.9720201677236389,0.6547974402872447,-0.01535429624995435,-0.9998822655233016,-0.5394123309892644,0.2813536776683286,-0.9596045397250629,-0.8441392692808047,0.654614484197791,-0.11089077447492712,-0.19997935968265554,-0.7205522787433355,-0.7098027595803862,-0.48650214671671926,0.8828836784873031,0.04418705918665256,-0.7665852455150577,-0.6406208374260456,0.22399514827263492,0.4648656589629224,0.005340757252842253
4000,0.0002980887765277802,2.8440178221008815e-06,2.0807454966434343e-06,0.0,6.174031509814525e-05,0.014015327087507998,0.9999017861164575,0.5390678721531798,-0.2350615612273024,0.9719804988979086,0.6548290820103069,-0.015437221951475255,-0.9998808275285926,-0.539434467935005,0.281083980770393,-0.9596832157959045,-0.8440173900205973,0.652502678671592,-0.11377971770259321,-0.20476547608600032,-0.7206949861973723,-0.7101050686641341,-0.4870751286897807,0.8837703472403028,0.04507476075575564,-0.7667340468451872,-0.6403811637868192,0.22449701494448301,0.46476503802170144,0.005318274291219958
4025,0.00029746181263867646,2.9865202980597174e-06,1.7740066432121802e-06,0.0,6.163907603521355e-05,0.013223488984363933,0.9999128794435624,0.5401258332216394,-0.2362635716736244,0.9716897931320023,0.6552716988166043,-0.014735673720957177,-0.9998916702315026,-0.540535972328585,0.28141276492630546,-0.9595868762713089,-0.8443565750836949,0.6425569222576561,-0.13186125118892392,-0.22789503022830285,-0.7202486398750787,-0.709988518825483,-0.48900455086278083,0.8865310526612344,0.04711729231209778,-0.7668577537443618,-0.6400886025266603,0.2259491258408385,0.4649817586627836,0.0059714946896539355
4050,0.0002971468762165912,2.9844415389986225e-06,1.7110146031301959e-06,0.0,6.156224308734344e-05,0.011955027302309624,0.9999293408103902,0.5412836999692405,-0.2385698912317163,0.9711282276069884,0.6565173585134181,-0.013474988265018056,-0.9999100031219532,-0.5417084290347031,0.28133144771729296,-0.9596106625633822,-0.8444476216579282,0.6375506894882613,-0.13509351232885067,-0.2347928729759035,-0.7212733937384508,-0.7104945475096265,-0.4895784435624763,0.8873389995823312,0.04775674926927445,-0.7670621841518415,-0.6397932763458527,0.22614357367990498,0.4649016527093243,0.006111401412339669
4075,0.00029574901969866755,3.2186408704549374e-06,1.6415352578527269e-06,0.0,6.140929551357701e-05,0.007866301744587093,0.9999774353311526,0.5446209463882963,-0.2450377635943666,0.9695364158050224,0.6599237849925323,-0.009421629965468331,-0.999963832056642,-0.5451226007095163,0.2795937597798209,-0.9601201011470111,-0.8430994793394828,0.6268034061642923,-0.1422263399912672,-0.24912175411410212,-0.7247144604270185,-0.7111598657659841,-0.48979641013146885,0.8875807200976706,0.04785684560333692,-0.7676409052570708,-0.6390915429459337,0.22530887822324064,0.4655205008049773,0.006643021334988647
4100,0.0002941500431434322,3.7630179004089847e-06,1.5734782141661754e-06,0.0,6.140251501176507e-05,0.006236483736084558,0.9999818811448054,0.5459600909276375,-0.24501732136071747,0.9695187017097178,0.6596378881588643,-0.007916230290691283,-0.9999697993162595,-0.546575772984486,0.277420285196721,-0.9607513246605687,-0.8408152730954331,0.6165896892841878,-0.16261275130791975,-0.2700553926963921,-0.7220868239271974,-0.7092968020367533,-0.4898291352311582,0.8874877054401272,0.047732037858046084,-0.7678402217886646,-0.6388608259254618,0.22473228640583415,0.46730969777273773,0.007541007280976545
4125,0.0002948618014868139,3.483040322960426e-06,1.5956582779416202e-06,0.0,6.138131614672737e-05,0.006981432313801535,0.9999798422649189,0.5453480018387115,-0.24502666498853531,0.9695267983745195,0.6597685643684188,-0.008604310395813657,-0.9999670718328585,-0.545911564702476,0.27841372544031723,-0.9604628083623113,-0.8418593259797674,0.6212581208657166,-0.15329463846595456,-0.2604871561160108,-0.7232878500927491,-0.7101483613323594,-0.4898141774160266,0.8875302200868438,0.047789084320815196,-0.7677491192447292,-0.6389662808384392,0.22499583193794842,0.46649191600615114,0.00713056062387515
4150,0.00029418982709568517,3.6441034130076893e-06,1.6333051972406776e-06,0.0,6.135108850638979e-05,0.006310596238820337,0.9999828061335078,0.5457422586138144,-0.2454589271195307,0.9694132845461916,0.6598790856342589,-0.007955492898683069,-0.9999709852910987,-0.5463564852072617,0.27706642254119535,-0.9608527178468166,-0.8405840459483854,0.6198284409858534,-0.15574943870805086,-0.26236006109626503,-0.7231913279764082,-0.7095819755092906,-0.4891894271098629,0.8865901205748659,0.04720474311518517,-0.7679004098606007,-0.6388280510337647,0.22421756062742665,0.4673109163508559,0.007379949002895114
4175,0.00029390698835242754,3.7328031384036504e-06,1.583916532583778e-06,0.0,6.133786286004444e-05,0.005848071411771846,0.9999830068510055,0.5460687968109269,-0.24604946055334873,0.9692574663000444,0.660036304252895,-0.007522104629157416,-0.9999718024826417,-0.5467005981023085,0.2760795469067868,-0.9611353378161377,-0.8397140648221425,0.6170254007835209,-0.15935992885470576,-0.26678552556388924,-0.7230145642202,-0.7093395895506175,-0.4891383246371233,0.8865481719033033,0.047451974867591014,-0.7681173612314394,-0.6385485226453016,0.22403886335703452,0.46772360328065005,0.007571281702991364
4200,0.0002936991790342142,3.8011605477772356e-06,1.5426905915594993e-06,0.0,6.132907025382108e-05,0.005908736592197683,0.9999825451033305,0.5460299529778126,-0.24618806536925014,0.9692220885516445,0.6599220794778264,-0.00760567853295163,-0.9999710799018922,-0.5466829884248091,0.2761228718349698,-0.9611223448106228,-0.8397257427636897,0.6152409614460059,-0.16295241493612628,-0.2703569443736728,-0.7223997617277489,-0.7089790934281991,-0.4892735687380215,0.8867426084751013,0.04776090107059076,-0.7681208767170231,-0.6385211909337303,0.22424321964161376,0.46796132910603644,0.007745408716083961
4225,0.0002935024196991758,3.863597837607538e-06,1.5038295935074348e-06,0.0,6.131940856110117e-05,0.0058299967263262574,0.9999830085258705,0.5461586155251111,-0.2467763934725007,0.9690726392276944,0.6600564232323229,-0.007556288137419338,-0.9999714520667488,-0.5468291895049442,0.2767223743787578,-0.9609501113899042,-0.8402420634955285,0.6129431784643573,-0.16688302527498686,-0.2745065218382836,-0.7218968616683227,-0.7086789101702955,-0.48959878185740435,0.8871796146128974,0.048122798336598695,-0.7680416971377674,-0.638589296502435,0.2246232250289904,0.46807414656870544,0.007927873254117791
4250,0.00029332233419379215,3.9131950545229684e-06,1.4860938245819583e-06,0.0,6.13096026363886e-05,0.005560224294316778,0.999984578225972,0.5464814415770713,-0.2477963691435285,0.9688127101612709,0.6604784641960947,-0.007319136444116813,-0.999973242883503,-0.5471610409397006,0.27779823855074987,-0.9606400950526709,-0.8411832749422791,0.6106563069419088,-0.17025526757075582,-0.2782413018962844,-0.721612393350909,-0.7085208316502715,-0.49001580731550515,0.8877249718633803,0.048379707399707546,-0.7678955934088434,-0.6387455465932679,0.22504139461321498,0.4680639416911961,0.008083758512774226
4275,0.0002932092070583441,3.930697800632892e-06,1.4804117945766872e-06,0.0,6.12963424509639e-05,0.005040780479826933,0.9999874301072019,0.5470313079797432,-0.2494772504331442,0.9683822139293654,0.6612705705926738,-0.0068316399891900125,-0.9999767829075542,-0.5477109363537342,0.2790827773374305,-0.9602679642942547,-0.8423264886074363,0.6080526779163483,-0.17338071754556558,-0.28202314036298864,-0.7215988260233959,-0.7085125481349936,-0.49047475532755436,0.8883184733127423,0.04856912855498932,-0.7677321294302338,-0.6389276273140284,0.225443338145538,0.4679863445253647,0.008206800529202035
4300,0.00029311298797211226,3.924592869749886e-06,1.4810699084430431e-06,0.0,6.127356729796099e-05,0.004156902113229603,0.9999917506840713,0.5479070246029226,-0.25226719832122513,0.9676619054917017,0.6626196357291217,-0.005985904059452328,-0.9999824419652851,-0.5485806631972218,0.2805739088680335,-0.9598336802451235,-0.8436715757671696,0.6043843665934283,-0.17730982021371394,-0.2870249732526025,-0.7217696113455635,-0.7086485295542643,-0.4910086452696204,0.8889994192541085,0.04873514191300655,-0.767561283760926,-0.6391202198735854,0.22584378828017146,0.4678722270233605,0.008337080165555595
4325,0.0002930201231224648,3.8797167172776556e-06,1.4871137817381562e-06,0.0,6.122927741120718e-05,0.002833906282852238,0.9999968596649652,0.5491701148820504,-0.25697105870127696,0.9664313300506575,0.6648905417222678,-0.004706869355650732,-0.9999897405359318,-0.5498318034016315,0.2823108904821872,-0.959324677722235,-0.8452752866881004,0.5992361356394427,-0.18239619882347566,-0.2936611166680962,-0.7221546867246553,-0.7090672398487263,-0.49162893538674646,0.8897830864352362,0.04890944652511804,-0.7673836296520304,-0.6393202115670343,0.22627016810539236,0.46760301098970963,0.008478495599753723
4350,0.00029257799389510746,3.88931726624479e-06,1.4787193104295006e-06,0.0,6.114493300085426e-05,0.000654987965464965,1.0000021593583155,0.5511642478024884,-0.2651834410315853,0.9642354674541962,0.6687585204450922,-0.0026011347949420945,-0.9999988341594556,-0.5518366640911345,0.28398490638948554,-0.9588303393304796,-0.8468611162582207,0.5895544505882326,-0.19296749495912494,-0.3066757104911499,-0.7221592423872264,-0.709767238264205,-0.49241582683977314,0.8907626773195814,0.04925512598097391,-0.7672623601698094,-0.6394392477777083,0.22672811275597415,0.4671396221882607,0.008836999556748123
4375,0.00029232688238567953,3.845556309573397e-06,1.6150427954292034e-06,0.0,6.109571882196579e-05,-0.0024944703941684548,1.0000018483745916,0.5540643016602282,-0.28592665856332966,0.9584931929592568,0.6786345054320563,0.0005189121636434324,-1.0000047326852588,-0.5546985586531673,0.2885382488829511,-0.9574801485084687,-0.851327421861759,0.5793718734153451,-0.2001340639751225,-0.3161317455366874,-0.7242819032389246,-0.7133235660564571,-0.49343330239629524,0.8919844832185065,0.04927028132195583,-0.766726384187488,-0.6400810812806651,0.22772656563518698,0.4640006696620281,0.008887281476672544
4400,0.00029017534228514564,4.4272880800047365e-06,1.4841801841826832e-06,0.0,6.098827734186851e-05,-0.005773836501473279,0.9999887085407267,0.556900224180545,-0.29924748996070477,0.9542778179365731,0.6842467123830579,0.003603123760786201,-0.9999982649314066,-0.5576931679280783,0.2875919075282429,-0.9577535513122096,-0.8504176311696067,0.5555624129281723,-0.23341392658399224,-0.3509116607006191,-0.7187793206682354,-0.7134435124710184,-0.4942393911775494,0.8928800435814682,0.05014124329687516,-0.7669623793419225,-0.6397308038107148,0.22787766400560094,0.4633986246536972,0.01029167507695563
4425,0.00028925194955231094,4.308662631679694e-06,1.4615173983062855e-06,0.0,6.072789096913126e-05,-0.00041323199242207596,1.0000142829162069,0.5519650705401701,-0.2779884900022743,0.9608420439713189,0.6745409584885509,-0.0016496610980844487,-1.000012435242532,-0.5527964604988357,0.28041801610447087,-0.9599072034641675,-0.8435015854715059,0.5746868211110698,-0.2222870098836729,-0.3311343989016289,-0.7152389656856211,-0.7106113519939513,-0.49207090681976573,0.8900976966209521,0.04895813579081085,-0.7674584020133911,-0.6392281287653451,0.22611406183775876,0.46541863185548,0.009931564141497285
4450,0.00028925194955231094,4.308667031998156e-06,1.4615173983062855e-06,0.0,6.072789360932234e-05,-0.00041323199242207596,1.0000142829162069,0.5519650705401701,-0.2779884900022743,0.9608420439713189,0.6745409584885509,-0.0016496610980844487,-1.000012435242532,-0.5527964604988357,0.28041801610447087,-0.9599072034641675,-0.8435015854715059,0.5746868211110698,-0.2222870098836729,-0.3311343989016289,-0.7152389656856211,-0.7106113519939513,-0.49207090681976573,0.8900976966209521,0.04895813579081085,-0.7674584020133911,-0.6392281287653451,0.22611406183775876,0.4654186467566412,0.009931564141497285
4475,0.00028854291648103904,4.039164917271697e-06,1.4074857060831415e-06,0.0,6.041357938778746e-05,0.0001534751150704467,1.0000001488966725,0.5511495513879111,-0.28118883220353735,0.959658524497978,0.6761173740516011,-0.0020622304267613025,-0.9999979588144983,-0.5520496597702786,0.27695346595367365,-0.9608900805587276,-0.840982097172311,0.5794701024440173,-0.2095841447179331,-0.32198212340401294,-0.7189563435386632,-0.7135073788049854,-0.49149416818645825,0.889596208524503,0.049825814245780975,-0.7682125185975659,-0.6382547801614861,0.22576740066314194,0.46324802281878313,0.009704675206876135
4500,0.0002838656610608454,4.736774905237487e-06,1.4792005915541473e-06,0.0,5.99110372736224e-05,0.0008505421495256643,0.9999998812355104,0.5503085491106655,-0.29438615505338583,0.9557855205288348,0.6822335460701743,-0.002748637274171145,-0.9999964580731027,-0.5514911341175482,0.27401869228081693,-0.9617292099997347,-0.8385123882561076,0.5740090588503954,-0.22298956713186743,-0.33226996654420216,-0.7146466709234048,-0.7169607786120356,-0.4911321210659528,0.8891411667121226,0.050119466487335264,-0.7684335384582341,-0.6379640719753641,0.22577809441067154,0.45863065836468575,0.01084482596511548
4525,0.00027286266508141525,7.153373844767111e-06,1.452712045310872e-06,0.0,5.9155099732205484e-05,0.006269751355952936,0.9999950289755862,0.5448348928252917,-0.29692397482355454,0.9549049006272464,0.6834689604220578,-0.008274017792570277,-0.9999810352037448,-0.5466559183811746,0.25880301035794273,-0.966059662810355,-0.8243861516419791,0.5689168802170077,-0.25893583026706657,-0.3537749058271764,-0.6972883013515296,-0.7198565042531667,-0.48897979532965874,0.8864212093913502,0.04997245503327057,-0.769827302822522,-0.6362966462800053,0.22360017241269148,0.452727333519282,0.01381444952645924
4550,0.00026869148257803964,7.443434262591422e-06,1.4792135751446857e-06,0.0,5.850019978819172e-05,0.011544118689105164,0.9999472758400586,0.5397725569986278,-0.276361139351398,0.9612950558874906,0.6747850646380565,-0.013585981616875381,-0.9999218177624235,-0.5419013610472908,0.2482295799597043,-0.9687627055661009,-0.8141485063101901,0.578055653351034,-0.2651393385820396,-0.35103832726259765,-0.6874239303150723,-0.7190215033523447,-0.48760130543692226,0.8847992330872271,0.04923825385911393,-0.771037521087522,-0.6348863897874764,0.2212598808699684,0.45324597002498895,0.015133928819375414
4575,0.0002658223698442866,7.375668328830568e-06,1.634734983893028e-06,0.0,5.7916821962934266e-05,0.014244213218633612,0.9999021926511976,0.5372967647422424,-0.2714697633122445,0.9624601032684786,0.6733424433241806,-0.016169041328493512,-0.9998726102765509,-0.5397308876492364,0.24565978970627517,-0.9693597000011767,-0.8118320378133629,0.591559155154558,-0.25690788900746103,-0.33845850097711866,-0.6855027217141914,-0.7209406604865408,-0.4869549208472096,0.8837620374368519,0.04770235631812097,-0.7710900073840704,-0.634938619230008,0.2201147346370935,0.4514707925654029,0.01598492115758007
4600,0.00025479981598667536,1.0244843010457745e-05,2.359455367601228e-06,0.0,5.757876007712997e-05,0.0199717841237479,0.9998169532890265,0.5320006932089855,-0.2758375117698893,0.9612150095857749,0.6773007131183885,-0.021883574558512,-0.9997768622573581,-0.5354010723570273,0.23956294223218788,-0.9709012022419721,-0.8059189880240144,0.6031288837015598,-0.27742663226792347,-0.339634133153426,-0.6669476869586831,-0.7262734832716324,-0.48569878953753876,0.8814335968456354,0.04338707617066638,-0.7707130629325545,-0.63571873385013,0.21757752036203942,0.44423017684367494,0.019854587461570358
4625,0.00025689308119998555,8.525006609435134e-06,2.344723735693472e-06,0.0,5.696256495279687e-05,0.017877297804432087,0.9998423824731213,0.5337479960632963,-0.27198203288686773,0.9623106769152948,0.6750631630636628,-0.019947251480498442,-0.9998029091602358,-0.536827502162122,0.24208528751419167,-0.9702584686718827,-0.8081516799712223,0.6012420097124869,-0.27104539604030364,-0.33773392368594835,-0.6716009079957226,-0.7241575448679077,-0.48592461054540437,0.8819849934497278,0.04345312481173732,-0.7706225734782703,-0.6358086943673177,0.21775243649100381,0.44795809852752505,0.018955926400209464
4650,0.000253549763539506,9.115747988066074e-06,2.653014538708481e-06,0.0,5.6710004408482535e-05,0.023305671730914614,0.9997431283202857,0.5283322077477112,-0.2614146545420113,0.965289033495896,0.6703187259210773,-0.025462400961132003,-0.9996909851978467,-0.5317009046726704,0.2326041854066696,-0.9726205650672126,-0.7991109969484057,0.6124806885257302,-0.2750177741230258,-0.33211958780735173,-0.6627080060435163,-0.7250015619445983,-0.48408418274752985,0.8798834098430526,0.0425196407193525,-0.7714846044022969,-0.6348276634263965,0.215890014711318,0.4467151634374403,0.02018419846693584
4675,0.00024645568193998546,1.0665760646292323e-05,3.1081763129351517e-06,0.0,5.6312228038359516e-05,0.02740565972362543,0.999632808508263,0.5243417321650686,-0.2636182015474764,0.9646298430007213,0.6712733954534045,-0.029788451543085383,-0.999565594994608,-0.5281903691118678,0.22981019071195571,-0.9732396755079354,-0.7962523437932669,0.6132862514268153,-0.2947236358529087,-0.3407053613844173,-0.6492922886746003,-0.7268022287970058,-0.4838482965418509,0.879666120563662,0.04143715205686967,-0.7714137873192621,-0.6349841986138314,0.21540535424871776,0.4450280005101583,0.022539375196189898
4700,0.00024112602419586022,1.0959547294601416e-05,3.837394209660815e-06,0.0,5.556841205786506e-05,0.028390868321890445,0.9995973841821996,0.5233370905463818,-0.2719601273121897,0.9623473795007426,0.6750620921162291,-0.030932794371260702,-0.9995221226400574,-0.5275131691981919,0.23585014079290115,-0.9718092601539201,-0.802210637163969,0.6229676308334783,-0.28730989078284835,-0.33000978493193533,-0.6486304224137228,-0.7286509103477653,-0.484234380869201,0.8799945785165895,0.039536290878424585,-0.7703758651169471,-0.6363682222098541,0.21577013776192674,0.4459634801205128,0.023980181902654066
4725,0.00023595240355697844,1.0880168193276707e-05,4.286050362188577e-06,0.0,5.457579169979942e-05,0.025936080581254718,0.9996666346007629,0.525388413525501,-0.28495696545608895,0.9586356048357276,0.6802947982942307,-0.028669678685502086,-0.9995915045584286,-0.5298174942453929,0.24300015365495356,-0.9700541882588348,-0.8094636592445789,0.6213858248513838,-0.28259257528152715,-0.3282858116025027,-0.652913155019857,-0.7289542695137367,-0.4851856415534742,0.8810348323958443,0.03853755463491279,-0.769714654631438,-0.637225530720132,0.21614565022399457,0.4508848000856004,0.02528609375797724
4750,0.00021287168820274753,1.2631636757701398e-05,7.660884745271748e-06,0.0,5.16854966442247e-05,0.03451426295747692,0.9994410445856486,0.5167629236775425,-0.2980641168242127,0.9546441804719646,0.6853250245663913,-0.03775172633393399,-0.999328454492999,-0.5232104283474637,0.24911210153513935,-0.9684951972348586,-0.8157041318571566,0.6468247112904014,-0.29025436007093663,-0.3120006819432923,-0.633539391681076,-0.7323610626769617,-0.4851156627686145,0.8805931299555972,0.03213785489017862,-0.7680852415193173,-0.6395790571715184,0.214425254523791,0.4577282615224403,0.03391593638127067
4775,0.00021287168820274753,1.26316378796955e-05,7.660884745271748e-06,0.0,5.1685497317421155e-05,0.03451426295747692,0.9994410445856486,0.5167629236775425,-0.2980641168242127,0.9546441804719646,0.6853250245663913,-0.03775172633393399,-0.999328454492999,-0.5232104283474637,0.24911210153513935,-0.9684951972348586,-0.8157041318571566,0.6468247112904014,-0.29025436007093663,-0.3120006819432923,-0.633539391681076,-0.7323610626769617,-0.4851156627686145,0.8805931299555972,0.03213785489017862,-0.7680852415193173,-0.6395790571715184,0.214425254523791,0.4577282615224403,0.03391595128243186
4800,0.00020056141737512421,1.3402851480930104e-05,9.510488872811277e-06,0.0,5.0056092138145166e-05,0.037539571437298976,0.9993252309824084,0.5136642148904195,-0.31198527963267586,0.9502673764836151,0.6905776446011196,-0.04087120392885645,-0.9991978963418631,-0.5214599955561553,0.25498309285613785,-0.9669787641524186,-0.8216765326403931,0.652942227853824,-0.2988221610948831,-0.3102361786021598,-0.6239101799777784,-0.7336311683491591,-0.48571903575040387,0.8812541354641443,0.02933628612675427,-0.7671001181661987,-0.6408910472712576,0.21404623480510696,0.46308973454735475,0.038977117312985074
4825,0.0001882418355627349,1.1289229864696291e-05,1.111895283173267e-05,0.0,4.664569559771129e-05,0.038140689152058774,0.9992896714908436,0.5130145035794228,-0.3420089201300213,0.9403323961472612,0.7011467202168098,-0.041164495863406265,-0.9991714613643529,-0.5229695677741331,0.2709228283443034,-0.9627612645391305,-0.837625701730293,0.6547551593291718,-0.30282028566231955,-0.30876982809498577,-0.6204335185407132,-0.7331261338861673,-0.48771638120937527,0.8837624527834326,0.027107995169610346,-0.765284839887642,-0.6431508208006068,0.21526788233637834,0.47467522385999233,0.04569172952787538
