iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2475,2.2111142309266197e-05,7.390523911728368e-07,2.0293789380794072e-05,0.0,8.924417772715756e-06,0.038772035633491846,0.9992560216466623,-0.35609924517077013,-0.9243642706563711,-0.38151108770067504,-0.3066459340534559,-0.07013896468209857,-0.9975377716681754,-0.06960533928662477,0.9902735630099986,0.13913435594198997,0.09342115830451081,0.6520024950999926,-0.25180129580405003,-0.33184949135406433,-0.6335351876118304,0.14032673114323316,0.06458302784676784,0.5676185419219899,0.11255596343411194,-0.7482165884124161,-0.6538417492167475,0.403510032959269,0.1595350632007226,0.30940277289921936
2500,1.9675669739259898e-05,1.1879695010354395e-06,1.7443311429252197e-05,0.0,8.136577934323683e-06,0.044289154699446304,0.9990340127502731,-0.35508768708634864,-0.9251400385429911,-0.37963145799588094,-0.30803547818226645,-0.06535410191363296,-0.9978736638825564,-0.06833645762313674,0.9903777322583133,0.13839258840795401,0.09360524251836999,0.6520348251685482,-0.24972851376206712,-0.3287109309330064,-0.6359681032002327,0.1406168732056804,0.06503740350549392,0.5670160328905898,0.1087790543348793,-0.7435391892615296,-0.659839914312587,0.40711396600280697,0.15965316618493536,0.30723534780994977
2525,1.8109998124531267e-05,1.449775177598461e-06,1.5809155094090613e-05,0.0,7.653695750283454e-06,0.04688205466446491,0.9989038056730885,-0.35453397594461483,-0.9260240344047574,-0.3774717650581806,-0.30912635017607093,-0.06422400922818224,-0.997936149077371,-0.06789217215030384,0.9905478238288159,0.13717333645488072,0.0942111590921175,0.6527375864046476,-0.24860970328364257,-0.3266603058860031,-0.6367310488518488,0.14082750065686503,0.06525147362409917,0.5661379370034513,0.10783582217214184,-0.7404516135121355,-0.6634199901228737,0.40875258502525214,0.1595517463959966,0.30571690087683756
2550,1.4861505085919809e-05,1.5763976650774376e-06,1.387389207457217e-05,0.0,6.6929180311448585e-06,0.04755560185797072,0.9988688200215307,-0.3543898455046057,-0.9290476676630137,-0.37004689184874967,-0.3123496413831923,-0.060839514213428376,-0.9981533226177143,-0.06701679592087746,0.9911862391448241,0.13255772649131245,0.09605512083361421,0.6546531732464115,-0.24698434530104083,-0.32113301060660554,-0.6382324513351603,0.14150226951884906,0.06549869315165092,0.5652231282233167,0.10408146303321518,-0.73345646963147,-0.6718200989940727,0.4132601868416464,0.1590241197760582,0.30248796819123175
2575,1.3224387444889191e-05,1.1929925214187713e-06,1.3594189628872235e-05,0.0,6.079510927603549e-06,0.046458777652862666,0.9989208115300414,-0.35434034304376105,-0.9316761888150026,-0.3633608285155221,-0.3149061259645501,-0.06231748460135305,-0.998057475651578,-0.06713066136751618,0.9919334827959949,0.12688850905936444,0.0977001008714506,0.6566910688434354,-0.24642430227973028,-0.3180033976441989,-0.6379029017596368,0.14194156594337123,0.06557711434677911,0.5645194691872207,0.10385687783671926,-0.7293784913389096,-0.6762075832876314,0.4150960775178559,0.15891060901234585,0.30032931416056474
2600,1.2641658311354712e-05,8.449601336932461e-07,1.3622073010494791e-05,0.0,5.759722344585849e-06,0.04195978237296528,0.9991294516946747,-0.3554051684793887,-0.9333609268479598,-0.35897005091736045,-0.31632284740146205,-0.062332123478765655,-0.9980554477866576,-0.06704153129679001,0.9924223290847467,0.12293805685400072,0.09846674606580817,0.6575581535391026,-0.24661422848388848,-0.3160700931308234,-0.6378894253492621,0.14200911403151567,0.06558394144686452,0.5645411566965682,0.10254482867131386,-0.7274927944135957,-0.6784165010061997,0.41638486592685897,0.15881425719053607,0.29938141201657104
2625,1.2271192116258532e-05,6.730188103002224e-07,1.3608829893656577e-05,0.0,5.579815688163154e-06,0.039939105222285366,0.9992041616361789,-0.355737483701562,-0.9342446938532388,-0.3566413546315413,-0.31690045171659115,-0.0639789606305791,-0.9979526117415347,-0.06704073576258938,0.9927511389191415,0.12021928310671058,0.09865131228242281,0.6580547925931743,-0.24670069445667495,-0.31570809192333843,-0.6375198661356155,0.14186014452638743,0.06571451289087181,0.5643222890723127,0.10279249497231746,-0.7270671548912063,-0.6788280099591927,0.4164421632661857,0.15897285073796855,0.298621875399198
2650,1.2054836653365307e-05,5.345424747358095e-07,1.3379627008769031e-05,0.0,5.407618217268353e-06,0.0383482263770647,0.9992657045254874,-0.35607089105270473,-0.9348449036399874,-0.355060330337478,-0.3171915596494742,-0.06490260594863355,-0.997892032507294,-0.06679720708378241,0.9929774589848742,0.11831917678177443,0.09855375678958556,0.6581865817169076,-0.24702041478062095,-0.31564684085655975,-0.6372900331471115,0.14162228309137076,0.06587300828197822,0.5642783633631449,0.1020663528118079,-0.7274595871690855,-0.6785173442673255,0.4164462084796905,0.15905253559932825,0.298426449537945
2675,1.1886076383189895e-05,4.44210798048167e-07,1.2981909458147673e-05,0.0,5.240123647096413e-06,0.03889069740342474,0.9992436330489182,-0.35571268470874984,-0.9353052473429054,-0.353844294753483,-0.3173866961631152,-0.06571126435396164,-0.9978390082976477,-0.06636654696413662,0.9931525504267136,0.11683427236036988,0.0983496455317028,0.6583081059859006,-0.2472524579146101,-0.3155751871047883,-0.6371099333034673,0.14137963946966678,0.06611062252603658,0.5640357812578042,0.10101266528869035,-0.7278035572562738,-0.678306491610278,0.41649477392668244,0.15909686341532933,0.29784033506729696
2700,1.1804693434984398e-05,4.0859605610204294e-07,1.21399818037966e-05,0.0,5.034092681417426e-06,0.040377770143578566,0.9991855935760945,-0.3551567139263682,-0.9355850655911812,-0.35310227120600873,-0.3174896358914747,-0.06553361125530609,-0.9978503783041626,-0.06575523171843876,0.9932549521116121,0.11595423691890618,0.09815226972172701,0.6582851824848426,-0.2480687009192621,-0.31530140479712504,-0.6369523756511088,0.1411743803024539,0.06630419412173372,0.5638819499152604,0.09858399375440402,-0.7287161209174043,-0.6776880735117524,0.4165841510299536,0.15896149531643444,0.2977350696428624
2725,1.1804693434984398e-05,4.085983598715893e-07,1.21399818037966e-05,0.0,5.0340940636791535e-06,0.040377770143578566,0.9991855935760945,-0.3551567139263682,-0.9355850655911812,-0.35310227120600873,-0.3174896358914747,-0.06553361125530609,-0.9978503783041626,-0.06575523171843876,0.9932549521116121,0.11595423691890618,0.09815226972172701,0.6582851824848426,-0.2480687009192621,-0.31530140479712504,-0.6369523756511088,0.1411743803024539,0.06630419412173372,0.5638819499152604,0.09858399375440402,-0.7287161209174043,-0.6776880735117524,0.4165841510299536,0.15896149531643444,0.2977350845440236
2750,1.1654756691213236e-05,4.6799813336506e-07,1.0446920630044033e-05,0.0,4.70113434427049e-06,0.0421493255865912,0.9991128955275248,-0.3544800598453956,-0.936040848278428,-0.3518937320471657,-0.31770791950519633,-0.0630017963877902,-0.9980166388051325,-0.06459039743575953,0.9933741619843137,0.11492970973107798,0.09800241569524783,0.6581048728527521,-0.24975237323483565,-0.31375041840548396,-0.6372501587749895,0.1409247569041534,0.06653055123587781,0.5635498060652776,0.09284499481899408,-0.729334838718012,-0.6778523776798562,0.41749941912031946,0.15846409782375181,0.2971274832821567
2775,1.120354652657167e-05,6.88109740571902e-07,7.375103900395386e-06,0.0,4.1285959297365524e-06,0.044098507420931125,0.999029092653439,-0.35382923259420673,-0.9366245599820845,-0.3503386825871305,-0.3180558837416085,-0.057740949130166794,-0.9983455150370648,-0.06297405722161267,0.9935490744609186,0.11341325702699542,0.09811537261090207,0.6576245897652518,-0.2540087517462288,-0.31079323087812805,-0.6375297571110881,0.14068294826446592,0.06663594738528282,0.5632844237963573,0.08188487701560429,-0.7313240412498373,-0.6771886839048374,0.41870248095383794,0.15746290871142313,0.2972217512483297
2800,1.0046422679246909e-05,9.956165839845074e-07,3.7060315850247523e-06,0.0,3.347860803245037e-06,0.042915192365627186,0.9990794207958811,-0.3542496545420276,-0.9375681046060939,-0.34781219447591033,-0.3186901692639731,-0.047339707942792145,-0.9989331724707842,-0.06081300902887177,0.9938321627225045,0.110923008687588,0.09867269199310072,0.6565091409687391,-0.2610979871680163,-0.30515202422149607,-0.6385845820550999,0.1404489333936401,0.06652012171409401,0.5630519813516893,0.06380765860531629,-0.733355919797402,-0.6770883269573259,0.4211506981981629,0.15578125052593284,0.2973459873436786
2825,8.770003802609644e-06,8.765778838669343e-07,1.5114143603657292e-06,0.0,2.5822303629152355e-06,0.041515441928147344,0.9991388446767215,-0.3548834470270517,-0.9383523099017227,-0.34568782221993555,-0.3193672635556016,-0.04018092933800743,-0.99921810537417,-0.06009609177632971,0.9942434702290474,0.10720951971764811,0.09988161313473448,0.655531654346144,-0.26931110453921914,-0.30069780701275584,-0.6382937751283166,0.14052106823592772,0.06600495218060701,0.5633342697223376,0.04842193424731051,-0.7371377192333222,-0.6741978026056107,0.4216477666583519,0.15448314878416958,0.2991914958840816
2850,8.94615057163088e-06,5.151790620718521e-07,8.052183121669849e-07,0.0,2.2593812140026844e-06,0.032624902484725625,0.9995072752424363,-0.35793666842762706,-0.9387237476642215,-0.3446721559753113,-0.3197467718085264,-0.030033278701247713,-0.9996004817138743,-0.05895025776069677,0.9944675430096873,0.10506640320787751,0.10062464283955828,0.6538351496105185,-0.27437051411926217,-0.2961051272527512,-0.6399958032412595,0.14052704682376063,0.06562801591492158,0.5637169415820495,0.035528635408924335,-0.7375987799352738,-0.6744273560090406,0.42373111279199416,0.15366366193118705,0.2999295731310695
2875,9.281731590356788e-06,2.7448075185551146e-07,9.132832073780456e-07,0.0,2.2036914106602738e-06,0.03177223710128077,0.9994954988070933,-0.35831427286463524,-0.938645231302449,-0.3448843007804503,-0.3197215225924558,-0.03265304447729456,-0.9994701890756994,-0.05983976177589287,0.994628582137312,0.1035200500387032,0.10105852717901494,0.6539443476802408,-0.2746573030960401,-0.296962635674102,-0.6393235877368826,0.14068685126969654,0.0654753791580753,0.563952714039171,0.03822142542826425,-0.7386612089644514,-0.6730001172617422,0.42238883218533735,0.15414201343120368,0.3007155018722471
2900,9.247809236178543e-06,2.390402269629439e-07,8.26294495771728e-07,0.0,2.1582448825678203e-06,0.031007781414655645,0.9995194357661107,-0.35855082208577577,-0.9386056837351823,-0.3449918601840954,-0.3196367938891126,-0.030839386643041488,-0.9995259999934589,-0.05929648909219541,0.9946065049881269,0.10372050900653454,0.10091664384357836,0.6536592348090984,-0.27495132359131497,-0.29652921063700177,-0.6396892143260792,0.14059051726982028,0.06554034246748841,0.5638948997613762,0.0362805638545529,-0.7386759473296955,-0.6730864284523397,0.4228524405115369,0.15395033587667858,0.30065091996688537
2925,9.240427550600802e-06,2.3701598757862945e-07,8.181289441578164e-07,0.0,2.1539208914989015e-06,0.03098890152493701,0.999519728839355,-0.35853553955188394,-0.9386431363901518,-0.34488994519306376,-0.31963649058563304,-0.03051912773465194,-0.999534234265773,-0.05916295171448335,0.9946442569768565,0.10335828312063432,0.100957760054028,0.6536083957463429,-0.27513973067737807,-0.29644148441153456,-0.6397004657173481,0.14057214201948273,0.06555838790978658,0.5638880177354628,0.03574932236023125,-0.7388535242008998,-0.6729173783351801,0.42285989237916316,0.15391220448710785,0.3006239176579784
2950,9.224505539490791e-06,2.3670738033733048e-07,8.225841858371607e-07,0.0,2.1514423732679887e-06,0.031123776560396638,0.9995155470223258,-0.35848191329852935,-0.9386903632303638,-0.34476139681335416,-0.31964436126120077,-0.030318087123679737,-0.9995403209151358,-0.05907524168417003,0.9946915988173411,0.10290205844013008,0.10104667196033544,0.6535926489390533,-0.2753579846141743,-0.29643280413972894,-0.6396266689247726,0.1405640063703917,0.06555601995854825,0.5638940273751879,0.03534322446410511,-0.7391600935828982,-0.672602089542172,0.4227622807147496,0.15387710656683892,0.3006948612381479
2975,9.206548069817565e-06,2.398521201938765e-07,8.280451780704701e-07,0.0,2.150829921693933e-06,0.03129142759764788,0.9995103174515779,-0.35842086435022974,-0.9387181073549397,-0.3446858151005369,-0.319665428902356,-0.0303003342278848,-0.9995408396165937,-0.059071215595006304,0.994707981124836,0.10274267837731885,0.10109060062157083,0.6536215396635762,-0.27539832474601866,-0.2964718057726889,-0.6395616641146615,0.14057030137930723,0.06554652390439808,0.5638977859289623,0.035329529048039224,-0.7392568826256652,-0.672496175930759,0.4227051508327002,0.15387010032444987,0.3007209839125125
3000,9.185547773772496e-06,2.4304214444752057e-07,8.370293003423311e-07,0.0,2.150340701491478e-06,0.031479123412035494,0.9995044272283209,-0.3583557395442522,-0.9387454011708865,-0.34461148856542173,-0.31969154033648955,-0.030301783766902266,-0.999540795516961,-0.05908434077169282,0.9947177354466039,0.10264811652712919,0.10112629943050022,0.653665368373956,-0.2753990251807097,-0.2965555912176333,-0.6394777247269063,0.14057853670343734,0.06553060220751232,0.5639017624552833,0.03544144908324972,-0.7393409483465571,-0.6723978695987907,0.42263218904685496,0.15386780560935284,0.30075979759122556
3025,9.178251127243028e-06,2.4342768281812e-07,8.42343151371438e-07,0.0,2.1501754654137654e-06,0.03154230886179449,0.9995024200499592,-0.3583334562299817,-0.9387540390862583,-0.3445879491910668,-0.31970368592142834,-0.030321081450388337,-0.9995402104931627,-0.05909524683299645,0.9947156188723273,0.10266858328874771,0.101124868287399,0.6536841656120328,-0.27537123490104576,-0.2966146896298858,-0.6394430594921523,0.14058123090461191,0.06552496273874522,0.5639022519740005,0.03557053173039802,-0.7393585337000964,-0.672371707891378,0.42259832839829664,0.1538739199580145,0.30077021749335864
3050,9.178412000707076e-06,2.4223275925686065e-07,8.454178544869691e-07,0.0,2.1501056265929254e-06,0.031538223708572226,0.999502546500982,-0.358335134531328,-0.9387554188999192,-0.34458418928039947,-0.3197084822408646,-0.030331306236831463,-0.9995399001374482,-0.059098262351574456,0.9947103449984486,0.10271967771950725,0.10111053298878987,0.6536841222423225,-0.2753548280345152,-0.29664752886843865,-0.639434931823842,0.1405803796065097,0.06552439555215973,0.5639011599677266,0.03565497528833711,-0.7393635470237082,-0.6723617146477291,0.4225812050566392,0.15388100175713001,0.30077290305237603
3075,9.178412000707076e-06,2.42232775331639e-07,8.454178544869691e-07,0.0,2.1501056362377923e-06,0.031538223708572226,0.999502546500982,-0.358335134531328,-0.9387554188999192,-0.34458418928039947,-0.3197084822408646,-0.030331306236831463,-0.9995399001374482,-0.059098262351574456,0.9947103449984486,0.10271967771950725,0.10111053298878987,0.6536841222423225,-0.2753548280345152,-0.29664752886843865,-0.639434931823842,0.1405803796065097,0.06552439555215973,0.5639011599677266,0.03565497528833711,-0.7393635470237082,-0.6723617146477291,0.4225812050566392,0.1538810166582912,0.30077290305237603
3100,9.180632652339659e-06,2.412960577312929e-07,8.458994259106928e-07,0.0,2.150084050288846e-06,0.031514890721750295,0.9995032827399112,-0.3583435001788358,-0.9387554396360326,-0.3445841327655154,-0.31971019966639136,-0.030322323564145298,-0.9995401726665964,-0.059093370573099595,0.9947071615310632,0.10275049273856479,0.10110020226316993,0.6536753763566661,-0.27535969086614903,-0.2966486141874948,-0.6394412739520389,0.14057894771810403,0.06552621277289909,0.5638998540412966,0.03566262141030055,-0.7393668752714163,-0.672357628969641,0.422578431806411,0.15388423806877724,0.3007711964868065
3125,9.182246654540845e-06,2.4095735910113606e-07,8.45253659216786e-07,0.0,2.150074478212208e-06,0.03149319825100025,0.9995039664429823,-0.35835137935759,-0.9387559887596939,-0.3445826367801023,-0.3197113746731504,-0.030299310650241933,-0.9995408707520396,-0.05908519485489492,0.994705477808698,0.10276678785208514,0.10109453918137612,0.6536658592453665,-0.2753726712655489,-0.296637101496248,-0.6394507540654052,0.14057774567751244,0.06552793551795096,0.563898369731855,0.035635717893825594,-0.7393701252848925,-0.6723554976711446,0.42258099037322105,0.1538846280896846,0.30076891911821646
3150,9.182622220911032e-06,2.411755093763742e-07,8.442023513568539e-07,0.0,2.150070220079402e-06,0.03148004514172119,0.9995043806463945,-0.3583560764743229,-0.938756718661133,-0.34458064828577745,-0.31971213148236427,-0.03027285804011431,-0.9995416723508996,-0.05907760252599714,0.9947047598855244,0.10277373550552094,0.1010927010120318,0.6536598787222495,-0.27538260341939697,-0.2966244064684588,-0.6394584791255026,0.14057709403723262,0.06552894190058925,0.5638969972880503,0.03560333521638876,-0.7393700436442149,-0.6723573024325904,0.42258583799972427,0.15388345768349182,0.30076631174323926
3175,9.182425025991847e-06,2.415770074753374e-07,8.431847647058196e-07,0.0,2.150068162624736e-06,0.03147160286714489,0.9995046464547038,-0.3583589178693739,-0.9387570088053409,-0.34457985782623435,-0.3197121846001254,-0.03024939581124026,-0.9995423825950531,-0.05907186095159882,0.9947042964814992,0.10277822036566796,0.10109221230954,0.6536570019205323,-0.275386477174681,-0.29661540212307425,-0.6394639132348254,0.14057667307290733,0.0655293620099636,0.5638957652136718,0.035578922205628805,-0.739366705240776,-0.6723622655295013,0.4225909910434373,0.15388194790570475,0.30076361223471887
3200,9.182238638723661e-06,2.418065791654657e-07,8.426793082973378e-07,0.0,2.150067536903479e-06,0.031467546538999816,0.9995047741413464,-0.35836012137704987,-0.9387567259318539,-0.3445806284723376,-0.319711714450661,-0.03023846204695144,-0.9995427132106487,-0.05906961020408326,0.9947039787209978,0.10278129560452794,0.10109200994314489,0.6536566781336599,-0.27538492860555736,-0.29661306857211545,-0.6394660018996201,0.14057646203354837,0.06552944143349258,0.5638951107020628,0.03557122952704221,-0.7393629871841794,-0.6723667607082485,0.42259387785495767,0.1538811599223935,0.30076188149823124
3225,9.182261281938696e-06,2.418286482210158e-07,8.425899251690023e-07,0.0,2.150067430354149e-06,0.03146594843092422,0.9995048244465393,-0.35836054722439925,-0.9387563572058064,-0.344581633008552,-0.3197112969446775,-0.030236751135798177,-0.9995427649098625,-0.05906940031765304,0.9947038065470017,0.10278296183554862,0.10109180022496596,0.6536569551638565,-0.27538289304282887,-0.2966138753313401,-0.6394662275297933,0.14057637789737518,0.06552943508044817,0.563894928984808,0.03557211456162753,-0.739361294804527,-0.6723685748289416,0.4225945518232407,0.15388103030523315,0.3007612969124191
3250,9.182328533738018e-06,2.417997161684687e-07,8.426094966434275e-07,0.0,2.1500674357773705e-06,0.031465374982464205,0.999504842498299,-0.3583607095364435,-0.938756185944324,-0.3445820995808116,-0.319711143448848,-0.030237205080914722,-0.9995427511763105,-0.05906951122857761,0.9947037593366488,0.10278356291924275,0.10109166658296326,0.6536570150019443,-0.27538221724816325,-0.29661454630436374,-0.6394661461592841,0.14057636058125061,0.06552944257892344,0.5638949077559109,0.035573274803128004,-0.7393610418282669,-0.6723687916224595,0.42259449904277974,0.15388106243623279,0.300761213914348
3275,9.182328619189572e-06,2.4179965024745957e-07,8.426095446351592e-07,0.0,2.150067422913422e-06,0.03146537403981541,0.9995048425279738,-0.35836070984131674,-0.9387561857088311,-0.344582100222371,-0.3197111432868029,-0.030237205968593774,-0.9995427511494569,-0.05906951132386177,0.9947037443520115,0.10278356372708893,0.10109166645869712,0.6536570148500195,-0.27538221689783715,-0.29661454713331675,-0.639466146080936,0.14057636058595246,0.0655294426093802,0.5638949077281644,0.03557327589440362,-0.7393610420146619,-0.6723687913597521,0.4225944987700543,0.1538810624718619,0.300761213896904
