iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2450,0.00011302937401366877,4.127602988673291e-06,0.00011143350430438323,0.0,4.736913745681438e-05,-0.05513313538291267,0.9984806863111217,0.03516571979640616,-0.6842406616740145,0.7292916082132195,0.619210548653179,0.08137252442254453,-0.9966838299565632,-0.22562523902004797,0.5401826503774103,-0.8415585092313284,-0.7381160120441882,0.6469112601726853,-0.3339720165279485,-0.23469944568585352,-0.6441179249483983,-0.6646185224302863,-0.04290617642925298,0.6282315117656261,-0.1268622344302546,-0.7355323335582791,-0.6655063354064564,0.3026484970031072,0.34792554740481707,0.17827462215419365
2475,0.00011302937401366877,4.127600737653546e-06,0.00011143350430438323,0.0,4.736913610620253e-05,-0.05513313538291267,0.9984806863111217,0.03516571979640616,-0.6842406616740145,0.7292916082132195,0.619210548653179,0.08137252442254453,-0.9966838299565632,-0.22562523902004797,0.5401826503774103,-0.8415585092313284,-0.7381160120441882,0.6469112601726853,-0.3339720165279485,-0.23469944568585352,-0.6441179249483983,-0.6646185224302863,-0.04290617642925298,0.6282315117656261,-0.1268622344302546,-0.7355323335582791,-0.6655063354064564,0.3026484970031072,0.34792554740481707,0.17827463705535485
2500,0.00011451393794512544,2.9035201495022054e-06,9.516448700973743e-05,0.0,4.36777970806739e-05,-0.07566506735796841,0.9973452999268543,0.05980786183750046,-0.7061074169255512,0.7087403100060087,0.6362494380293712,0.0877575327639123,-0.9961624644231462,-0.2305889601786238,0.5551461737481106,-0.8319429615017974,-0.7556296054714846,0.6352473722315538,-0.3229530704485848,-0.24673389584146177,-0.657158134893041,-0.6638256505064263,-0.04292674955859597,0.6287669297277125,-0.1106009677067395,-0.7350402620779418,-0.6691495969896171,0.3160541755504631,0.3306011165192928,0.17581425089169803
2525,0.00012220451804194793,5.529537624356631e-06,7.064765910770166e-05,0.0,4.18881580045439e-05,-0.10534488240576667,0.9948816096209623,0.09472448239296435,-0.7278485076340868,0.686444695559709,0.652273567051661,0.104614651874839,-0.9946568272127243,-0.24628571394725268,0.56962097725589,-0.8220939515759635,-0.7708292377906769,0.6192787377589657,-0.3133060192759119,-0.2624869147086369,-0.6709852555980399,-0.6579647131612341,-0.04317704314992364,0.6265755270697089,-0.09392944700736615,-0.7386985711468959,-0.6676789224248215,0.32521532607632847,0.31379254903955156,0.17581188312972415
2550,0.00011304483261417025,4.542813137979714e-06,6.174951809482813e-05,0.0,3.76845580245875e-05,-0.09451453240344788,0.9955826389383724,0.08022816542479726,-0.7273569139238066,0.6862595687495882,0.6519415121710856,0.10202698717409221,-0.9947850050991314,-0.24420506656562674,0.5693473809781083,-0.8220970956284229,-0.7696129884679349,0.6194385068598169,-0.31533670683329784,-0.26276184861215607,-0.6691952908227508,-0.6560052239388212,-0.04321593599214693,0.6252896963584301,-0.09384256236059292,-0.7407177519250014,-0.6652374244942039,0.322468503825177,0.3136546625573408,0.17655657487655982
2575,0.00011261810953552061,8.652912052458132e-06,4.10147201384087e-05,0.0,3.5918313166260736e-05,-0.09472292757787534,0.9955036999704461,0.08084894610648788,-0.7445572624708027,0.6680289592235367,0.6642710259424979,0.10053418679674793,-0.9949347356461972,-0.24209914531650714,0.581596854305727,-0.8136136169571029,-0.7835600756525828,0.6089376184975379,-0.3047839957280114,-0.2757369765647332,-0.6787877506968337,-0.6520741094647807,-0.04306967650623822,0.623468870723263,-0.07425456249052062,-0.7430476308300864,-0.6653988444853773,0.33476419641306604,0.29432500947814705,0.17624430065997204
2600,0.000114764328245928,2.0509475007743614e-06,3.912081867976697e-05,0.0,3.200759788560361e-05,-0.10119364056993382,0.9948879818669271,0.08905982975305549,-0.7427711281413111,0.6695495153585858,0.6622243397061222,0.1002338420623007,-0.9949639531009263,-0.2412519133617219,0.580619259609309,-0.8141759928584875,-0.7821988116755143,0.6091650417949841,-0.30533257381440254,-0.2746437584777908,-0.6784264493895895,-0.6508514559317573,-0.04240746663501423,0.6214510680695373,-0.07636836406382018,-0.7438437837252538,-0.6639814826972718,0.3316651005539266,0.29856722149715054,0.1765196691113853
2625,0.00011522167464475308,2.2959018975272394e-06,2.921009579118031e-05,0.0,3.026389522570302e-05,-0.10831405237552055,0.9941425059404078,0.0958853028174577,-0.7485571977258,0.6631265751896899,0.6663838420533826,0.10224832578431599,-0.9947609658634474,-0.24400217888374487,0.5846411378793452,-0.8113070602853477,-0.7861804695806363,0.6030921113669264,-0.3017117235969618,-0.28263619043873484,-0.6822722352932178,-0.6467562069949397,-0.042205458640846974,0.6189942529535001,-0.06757468146633007,-0.7477968058814086,-0.6605590568945666,0.3338236939502227,0.29100129239590294,0.17848803655162107
2650,0.00011473828469523497,1.4257402374220718e-06,2.4781322758818955e-05,0.0,2.8759365633264026e-05,-0.1079840335410298,0.9941526831986711,0.09418649778620918,-0.7516037658025883,0.659631168778899,0.6689680565370079,0.10309487754315165,-0.9946718910247243,-0.2448115686396398,0.5879356263460577,-0.8089179417899495,-0.7892239891286718,0.5998783276760556,-0.29866843783574953,-0.2879269743710114,-0.6841727911316893,-0.6444161985020336,-0.041732702806362175,0.6172458683867141,-0.0614935085086338,-0.7501579621268264,-0.6584289432319491,0.3353784535986974,0.2847602159833497,0.18031192827774356
2675,0.00010828154321816065,2.8523823662355486e-06,2.1602196343437407e-05,0.0,2.7688177332060945e-05,-0.10167731918078345,0.9948376583820125,0.0866680588301276,-0.7504921031297666,0.6608815342493397,0.6670265139498692,0.0961207904510031,-0.9953943708873434,-0.23838549403746553,0.5873912408270646,-0.8093033888034932,-0.7882252275116682,0.5992881920568773,-0.29620148250006373,-0.29233784892017456,-0.6838734578688329,-0.6415339804574418,-0.04188808159677772,0.6157193251161452,-0.053853114715747025,-0.7543624642470769,-0.6543164984049336,0.33669979534959094,0.280486790113924,0.18165179998277878
2700,0.0001054044176171901,2.7773082419518306e-06,1.8580331904204063e-05,0.0,2.6463334849449933e-05,-0.10000921458087683,0.9949879205812839,0.08494776516695705,-0.7504772789882471,0.6608962506766951,0.666443522794888,0.09300609993661234,-0.9956704504261693,-0.2354719289944088,0.5882606043178351,-0.8086721311264935,-0.7887479556565267,0.5983293572991327,-0.29324582819376377,-0.29655935582147597,-0.684170283934913,-0.6404393706828652,-0.04208860472760371,0.6157607150008741,-0.04732982600637043,-0.7568177553256594,-0.6519516446942516,0.33914314596558587,0.2765587020601528,0.18270463882185914
2725,9.511165866577088e-05,4.113960500547511e-06,1.2751766210079606e-05,0.0,2.4041061275498604e-05,-0.09152461220887681,0.9958393237075558,0.07606044593959925,-0.7447697218823764,0.6673774516373002,0.6608732934969643,0.08281385806499565,-0.9966176015712374,-0.2268894206387376,0.5856103157476917,-0.8105993439289141,-0.7846638054703589,0.5997000889018304,-0.2896131693152072,-0.3038048630235067,-0.6813677768011699,-0.6395645041416532,-0.04323210864061345,0.6177344463524815,-0.034981496482070905,-0.762736884754931,-0.6459353315847,0.3433076418022027,0.27126559608842293,0.18541986606424074
2750,9.239477731234163e-05,4.49990362888708e-06,9.527534634393689e-06,0.0,2.3084404566679312e-05,-0.09000713510584973,0.9959665287321053,0.07495281642650642,-0.7451061699702856,0.6669831830064876,0.6606587618257966,0.07848242553221339,-0.9969598449549384,-0.22301653232906785,0.5862734450097785,-0.8101180447304125,-0.7848046081936335,0.5976821785101222,-0.28608790061083356,-0.3099605249457545,-0.6818789597107886,-0.6384559289274319,-0.04371236295750844,0.6181576711157004,-0.025146296038772727,-0.7661385981117568,-0.6423929088414112,0.3473913196409571,0.2652196765460607,0.18648550914659245
2775,8.129009767656344e-05,5.38481211318915e-06,5.853106133848757e-06,0.0,2.0659528029995928e-05,-0.08035740937838097,0.9968131824097851,0.06542814501751264,-0.7369941031079373,0.6760080963361316,0.6550024114849297,0.06536936527771217,-0.9979477815478816,-0.21198079566548383,0.5806350552587273,-0.8141936716561348,-0.7775174373024579,0.5999563155413474,-0.2837584912322548,-0.3165477167075213,-0.6777918372075808,-0.6403301327789827,-0.04512798347517398,0.6217283539354962,-0.011591963126251652,-0.7716729061703809,-0.6361134583892277,0.35305375833839164,0.2594731958457825,0.189355698159302
2800,8.129009767656344e-05,5.3848115740974795e-06,5.853106133848757e-06,0.0,2.0659527706540927e-05,-0.08035740937838097,0.9968131824097851,0.06542814501751264,-0.7369941031079373,0.6760080963361316,0.6550024114849297,0.06536936527771217,-0.9979477815478816,-0.21198079566548383,0.5806350552587273,-0.8141936716561348,-0.7775174373024579,0.5999563155413474,-0.2837584912322548,-0.3165477167075213,-0.6777918372075808,-0.6403301327789827,-0.04512798347517398,0.6217283539354962,-0.011591963126251652,-0.7716729061703809,-0.6361134583892277,0.35305375833839164,0.2594731958457825,0.1893557130604632
2825,7.383142784458144e-05,4.400710640837419e-06,6.00892926703607e-06,0.0,1.8608497806825948e-05,-0.07161250381362859,0.9974710798998601,0.05582122985099538,-0.7317562197009283,0.6816096001473,0.652144976859396,0.056321864425977766,-0.9984537850835339,-0.2049617970830322,0.5751608205538794,-0.8180678499937971,-0.7705439035668745,0.6008446182067698,-0.2833404511081891,-0.32160648741702075,-0.6747658205377968,-0.6413960586441381,-0.046045006512535576,0.6238674790131985,-0.0013846501520221842,-0.7759774847969032,-0.630878081377813,0.35685318145835926,0.2549389966886937,0.19290342320370882
2850,6.730257358019415e-05,2.152071691309649e-06,8.429457252612073e-06,0.0,1.6437649181347034e-05,-0.06288440844937378,0.9980591548471572,0.04509131820429356,-0.728672542252997,0.6848770043245465,0.6529960036564029,0.04579491886078162,-0.9990064802172616,-0.1964451578903706,0.567955529397472,-0.8231062009011231,-0.7619713201403873,0.6009613533930555,-0.2835696913925135,-0.32596058933759475,-0.6724639018701747,-0.6442845555362715,-0.046428667302122216,0.6258918396227393,0.009456423231691742,-0.7795100773723532,-0.626437799229924,0.36178965073664926,0.24916545926543626,0.19737262349523815
2875,6.57649863020825e-05,1.3254446739051358e-06,9.671164565207218e-06,0.0,1.588249697780103e-05,-0.05862706332025255,0.9982890589703307,0.03940526851620126,-0.7296813747289966,0.6837889243467097,0.6542683102457556,0.041908385292658966,-0.9991290244329503,-0.19286027089080884,0.5649379216980308,-0.8251414380976909,-0.7582287407662696,0.5995713960102751,-0.283130818942096,-0.32941031907036955,-0.6722008752108345,-0.6433553246097896,-0.04632013087281393,0.6250048034238492,0.01568586894603676,-0.7819787715639042,-0.623152348048983,0.3634926363641582,0.24580264549069647,0.1991886529962388
2900,6.742709020194177e-05,8.08303921313873e-07,7.912210126562297e-06,0.0,1.5552842418489136e-05,-0.06053517820645868,0.998167895606151,0.04080048192119621,-0.7344171302840675,0.6787337190701392,0.6581566077771187,0.04550067916712079,-0.9989707792377793,-0.1959689717239568,0.5651286114795436,-0.825002853359488,-0.7588694864838267,0.5992478783864259,-0.283910280991432,-0.3265740448531721,-0.6735405535226592,-0.6436233675599009,-0.04582356913837652,0.6242495749488296,0.01144494258907559,-0.7797568478735262,-0.6260026503240378,0.36237338885877496,0.24827622454387427,0.19877891219916
2925,6.719215693018791e-05,5.764957274727483e-07,7.826789662474029e-06,0.0,1.5349686755016036e-05,-0.061260352926296335,0.9981220852924827,0.04169803546002172,-0.7362521133923049,0.6767128465389468,0.6592347523676783,0.04507513511722705,-0.9989836902855758,-0.1952536400908856,0.565720965895306,-0.8245970557048556,-0.7595139934605248,0.5989194684549574,-0.28287851217862914,-0.32734098474173834,-0.6738879498184197,-0.6431985913158212,-0.0457111523116362,0.6239512547082908,0.012474249372553389,-0.779646321076068,-0.6260967078993431,0.36299937062591864,0.24737046250554398,0.19803291430701794
2950,6.66414808034126e-05,3.7890926832763006e-07,8.047401831997932e-06,0.0,1.5165122088078685e-05,-0.06044047724649336,0.9981721411691173,0.04097007929513972,-0.737380076961496,0.6754801359145739,0.6593369149146778,0.043781941900118915,-0.9990419497309971,-0.1936943087990207,0.5646271989016337,-0.8253471301256049,-0.7581107659187746,0.5994075696445077,-0.28206406951892415,-0.32826805704696754,-0.6733443273759272,-0.6425492741473126,-0.045674060457760485,0.6236272383607373,0.013948899211085825,-0.7801063393823541,-0.6254936269435889,0.36343819057721194,0.2470746747264152,0.19727924752243728
2975,6.629935247662072e-05,2.3730227578830665e-07,8.312336531646005e-06,0.0,1.5064719167126328e-05,-0.059010956884306034,0.9982583623077677,0.039435614542276225,-0.738305991717126,0.674467305182343,0.659781507037538,0.04223604917498391,-0.9991088581531851,-0.19239973602533675,0.5632766838717664,-0.8262699488223666,-0.7564288421870895,0.6000585141879207,-0.2812762872606643,-0.32897411893114176,-0.672749103305508,-0.6423441294567954,-0.04576372559024132,0.6237511774834451,0.015723092064843888,-0.7803330907141198,-0.6251690622693622,0.3643309978968117,0.2465047931441915,0.19738020568627151
3000,6.586088164110957e-05,2.0457217015239983e-07,8.545480364301674e-06,0.0,1.5004015703173688e-05,-0.05742443136851096,0.9983511207662369,0.03760742804512463,-0.7376955300142264,0.6751341513442971,0.6592568351767513,0.04078703593246166,-0.9991689151379862,-0.19116177989300767,0.5616698226471664,-0.8273637584326026,-0.7544785698620025,0.6008829120797127,-0.2812711379111172,-0.32917024638010567,-0.6719186183293844,-0.6422952198316987,-0.045826326306358946,0.623800871984727,0.016696923280116727,-0.7806296621288068,-0.6247717483327735,0.36467208807834445,0.24628535339645466,0.1976506157420296
3025,6.53451555592487e-05,1.9964131396627968e-07,8.688786369272327e-06,0.0,1.4926573174083975e-05,-0.05544560270528766,0.9984636766302671,0.03526621561539864,-0.7362963328980725,0.6766623998797094,0.6581751024783479,0.039117211863097516,-0.9992360270658114,-0.18985324713597956,0.5598565719977477,-0.8285924308006878,-0.7522953619418804,0.6019782974541876,-0.2814933539429004,-0.32906406966050744,-0.6708969841559258,-0.6422097987084443,-0.045901635702435606,0.6238673760286905,0.017503502737960006,-0.7807831197135192,-0.6245574972500462,0.36499573522287626,0.24609156069623683,0.19814526868003277
3050,6.456576133327431e-05,2.2561362966623655e-07,8.678091701369199e-06,0.0,1.4784138784728443e-05,-0.0521669301152546,0.9986437770747114,0.03132195314892672,-0.7327818137153514,0.6804834944015176,0.6554501254002776,0.03648435990649132,-0.999337697516649,-0.1876841126910033,0.556777391372193,-0.8306700514491077,-0.748590054120104,0.6040675364683953,-0.2824885017686123,-0.3282150716733643,-0.6690195253428223,-0.6419780904942377,-0.045952772851243794,0.6237883526659426,0.017839009715502587,-0.7807762471144897,-0.6245561097930679,0.3650764477790529,0.24611544292386747,0.19871691483145
3075,6.392724085665557e-05,2.401773403688239e-07,8.207874953254715e-06,0.0,1.4571129566203349e-05,-0.04810072521711861,0.9988507881836906,0.026431148369083658,-0.7271375339583952,0.686541744506844,0.6510297622889988,0.0335328004911023,-0.9994419812675017,-0.18521379065315632,0.5530007146876178,-0.8331931582640121,-0.7440194743284615,0.6071455671255714,-0.2843979223562824,-0.32600435363868974,-0.6665114711240188,-0.6415542622537928,-0.045957969541484414,0.6235381618431929,0.01671892945713235,-0.7800884444797277,-0.6254478548049937,0.3647219300839528,0.2466692999510443,0.19898175658457623
3100,6.372324439598981e-05,2.1544465941878867e-07,7.11644657980347e-06,0.0,1.429720499080993e-05,-0.044112689222559724,0.9990345376145535,0.021706866024720835,-0.7199609484217364,0.6940927558483031,0.6453915687999029,0.03117317977967647,-0.999516786399316,-0.18308798362395803,0.5492958983330617,-0.8356397114867151,-0.7394532393304533,0.6110007551792246,-0.2873387910550429,-0.32193848764309907,-0.6637152760194086,-0.6410162880001055,-0.04587279274495142,0.6230644166706429,0.01299399609344625,-0.7782742286743015,-0.6278081863191739,0.36361644705982216,0.24812000792663957,0.1982854285263072
3125,6.387173000100984e-05,1.9326379190639967e-07,5.745492635372085e-06,0.0,1.4039402802420222e-05,-0.04176861322087493,0.9991300649907391,0.01913548867504111,-0.7143734539657397,0.6998103162814584,0.6410260860788088,0.030558566646279386,-0.9995331670522083,-0.18233045452255367,0.547373449538717,-0.8368916117563713,-0.7369258115821358,0.6144603874460205,-0.29024137210355655,-0.316877523482128,-0.6616926112645668,-0.6406592218485853,-0.045749765417924665,0.6226144474897573,0.007143657769390189,-0.7754114467400401,-0.6314600658329722,0.3621055343908692,0.2502395849026266,0.19645489834885163
3150,6.387173000100984e-05,1.9326146860270354e-07,5.745492635372085e-06,0.0,1.4039401408438006e-05,-0.04176861322087493,0.9991300649907391,0.01913548867504111,-0.7143734539657397,0.6998103162814584,0.6410260860788088,0.030558566646279386,-0.9995331670522083,-0.18233045452255367,0.547373449538717,-0.8368916117563713,-0.7369258115821358,0.6144603874460205,-0.29024137210355655,-0.316877523482128,-0.6616926112645668,-0.6406592218485853,-0.045749765417924665,0.6226144474897573,0.007143657769390189,-0.7754114467400401,-0.6314600658329722,0.3621055343908692,0.2502395998037878,0.19645489834885163
3175,6.391526043480422e-05,2.09699219118845e-07,4.789152291066006e-06,0.0,1.386670207664535e-05,-0.04123987145675745,0.9991494147230394,0.018871211670830095,-0.7129183571859187,0.7012500310331522,0.6399635794048344,0.031043802354742973,-0.9995181429118478,-0.18255125882945802,0.5475378122961725,-0.8367809649830099,-0.7368902403087287,0.6163954240685726,-0.2915710047315062,-0.31331932564803106,-0.660978602801732,-0.6407602193992257,-0.04571763794450133,0.6225640107316956,0.0025378768719930426,-0.7728691617252912,-0.6345898448887236,0.3612913142246928,0.2518767884847158,0.19458359934656425
3200,6.384561395252652e-05,2.056644498031809e-07,4.2545754006194975e-06,0.0,1.3743436540511114e-05,-0.04091787850777698,0.9991625648821169,0.018813510132310533,-0.7135285362527222,0.7006267114592395,0.6405638958147858,0.03116929127246633,-0.9995141274852051,-0.1826075008471513,0.5480690418381489,-0.8364333377003703,-0.7373893301481551,0.6175861245200699,-0.2915715861679181,-0.3114834256489218,-0.6607240857569725,-0.6411815962826806,-0.04578204000015942,0.6228613595659068,0.00037277399278992564,-0.7711628041314466,-0.6366471727303984,0.36147244274946355,0.25274907164655014,0.19344590412341559
3225,6.372385341839159e-05,1.832577760511551e-07,3.930410189487521e-06,0.0,1.3640807387206517e-05,-0.04006836752075403,0.9991973022335398,0.017970547609023134,-0.7140392105844643,0.7001060902482851,0.6411464292776345,0.030760750333364388,-0.9995268597273265,-0.18228265654604903,0.5481610962009111,-0.8363727785811563,-0.7375005185716255,0.6189050561346566,-0.29122552054410344,-0.31019886563990984,-0.6602458856290935,-0.6416652350618418,-0.04583506462079509,0.6231666346188446,-0.0006337471331451072,-0.7698027357197408,-0.6382859036006341,0.3621038459289932,0.2533321195737226,0.19282071159794206
3250,6.347942694076355e-05,1.7716938305386156e-07,3.635599463035611e-06,0.0,1.3529306910592149e-05,-0.03862284876582556,0.9992549066018439,0.01625565346770137,-0.7141105781585194,0.7000329225200161,0.6414405639708051,0.029972098689368756,-0.9995510471549371,-0.1816173058153779,0.5481864942616536,-0.8363561253623971,-0.7376657318663159,0.620636347007219,-0.2908776026034458,-0.30872909930462566,-0.6594641448180755,-0.6421222306846422,-0.04581645256822655,0.6233312360490326,-0.0014256454595151357,-0.7682774409323394,-0.6401203481370709,0.3629457547837213,0.25391828324383275,0.19233143157543692
3275,6.299029926965942e-05,2.0429978979352696e-07,3.2123021199031865e-06,0.0,1.3363100151788639e-05,-0.036020603432187895,0.9993544404636368,0.01299337041874538,-0.7139122397456418,0.7002352420507123,0.6415782266633681,0.028394503925202628,-0.9995980408070732,-0.1801961590572212,0.5486176112628118,-0.8360735507819611,-0.7384917558435979,0.6233330352858153,-0.2904288841934151,-0.3064394357361399,-0.658191605205972,-0.6426312082418522,-0.04568948797906723,0.6233469533649284,-0.0022702906444751854,-0.7658870120279496,-0.6429825427991356,0.3644053512415778,0.2546722463457046,0.19166026578615
3300,6.230239660278893e-05,2.491145413017325e-07,2.6437451573443684e-06,0.0,1.3138697076807698e-05,-0.03231811544353924,0.9994844994596278,0.008280598845712465,-0.7139051230616462,0.7002424404222628,0.6417983605482855,0.025871125105802695,-0.9996684737117445,-0.17783963697570826,0.5501062384326357,-0.8350965793848392,-0.7406973912991864,0.6267288839082329,-0.28979753600441593,-0.30343870488986724,-0.6566403791983308,-0.6430256617823112,-0.04545034376441257,0.6231555886955624,-0.0027983927890811713,-0.7625290623750713,-0.6469691225601663,0.36674599086235654,0.2553468162331804,0.1906720651934153
3325,6.14282076151015e-05,2.796258863394827e-07,1.963671206734452e-06,0.0,1.2846151296170877e-05,-0.02787491192827677,0.9996213032889276,0.0026698753795838907,-0.7149809814787904,0.6991455904906565,0.6426646683763327,0.022421775650503777,-0.9997545546133881,-0.17455493183613116,0.5534281282319043,-0.8329064502392769,-0.7450599976948807,0.630311675781371,-0.2887304530729967,-0.30006222787877057,-0.6552342550333369,-0.6431263941413539,-0.045146724242541764,0.6227750295518752,-0.002436513181883355,-0.7581612313476199,-0.6520974771007386,0.3703258033278056,0.25554843623264134,0.1891922281608283
3350,6.0311393532808526e-05,2.8699362011871893e-07,1.3754040209746651e-06,0.0,1.2509555682827868e-05,-0.023772514021783202,0.9997258164847925,-0.00232734056435653,-0.7179017568681385,0.6961569724919398,0.6446792138100486,0.01869829370567382,-0.999832093083839,-0.17094559027661035,0.5588545817400565,-0.8292913071593178,-0.7516642855866377,0.6331681242539604,-0.2870546843712662,-0.29701916322743843,-0.6545975742857569,-0.6427846568084429,-0.0448811659064717,0.6223068059293938,-0.0008249325169073696,-0.7531730945488816,-0.657868062358915,0.3750501793925589,0.25492931205083563,0.18714025733801934
3375,5.918024956981563e-05,2.6710598514414305e-07,1.1336170788586334e-06,0.0,1.222303692082134e-05,-0.02152078867606561,0.9997709377302298,-0.004762869536983995,-0.7219188668291358,0.6920018439832787,0.6473694858685008,0.016008903835291247,-0.9998754671040606,-0.16827115834916526,0.5648105236137451,-0.825251998844868,-0.7584710745191388,0.6343772271182812,-0.2850695588323018,-0.295323143496153,-0.6550523697955404,-0.6421218707674858,-0.04477207202817463,0.6219616899106769,0.0016213703146453534,-0.7489433464832584,-0.6626674461080282,0.3796497412048473,0.2536285890650091,0.18499318965939054
3400,5.85521198953321e-05,1.8464512477255355e-07,1.1543152442016346e-06,0.0,1.2052074102770279e-05,-0.0210977836511715,0.9997775064946756,-0.004884483097110835,-0.7247152548858276,0.689060410787295,0.649266236993209,0.01498781618502795,-0.9998881978264927,-0.16716856171893038,0.5686999529252827,-0.8225586576001177,-0.7626004608358226,0.6345333369879553,-0.2835954370351988,-0.29470071110575646,-0.6558168436675227,-0.6415460865421025,-0.044769177248307125,0.6217714645538613,0.003292440703089557,-0.7463623551913091,-0.6655449863374836,0.3825229938410819,0.25258090520491105,0.18335289558880272
3425,5.8342203973243215e-05,9.196744343123567e-08,1.1996293510458283e-06,0.0,1.196354713091655e-05,-0.021567272664910916,0.9997675245157017,-0.004090013349945447,-0.7266317573281836,0.6870328037224548,0.6507435469280033,0.0148680066705803,-0.9998894722598317,-0.16699768065258866,0.5707369164661682,-0.8211367384554962,-0.764575975701329,0.633902291463099,-0.2822202223372611,-0.29547284461894713,-0.6566727093450587,-0.641225433442158,-0.04480823321356375,0.6217440940622131,0.005095626464046085,-0.7456388927435192,-0.666334055629133,0.3841406349847402,0.25149479238511413,0.1827107777050486
3450,5.8266072633927147e-05,4.2742015963682686e-08,1.298337496255493e-06,0.0,1.1938527235614738e-05,-0.02099184290277054,0.9997798126540761,-0.004706430661225237,-0.7268876947648334,0.6867564496103301,0.6511083674633034,0.014627707350559044,-0.9998930382483662,-0.1666316876349527,0.5716375198334706,-0.8205070100405677,-0.7654292446733735,0.6347315435187206,-0.2815571648358705,-0.29460103141697663,-0.6565466975694413,-0.6410705358033085,-0.044708011461702675,0.6214897929170045,0.004978691991934891,-0.7440684472529439,-0.668089004736848,0.38518008960263006,0.2513772067765503,0.1816987487987834
3475,5.8266072633927147e-05,4.274110382089928e-08,1.298337496255493e-06,0.0,1.1938526688329067e-05,-0.02099184290277054,0.9997798126540761,-0.004706430661225237,-0.7268876947648334,0.6867564496103301,0.6511083674633034,0.014627707350559044,-0.9998930382483662,-0.1666316876349527,0.5716375198334706,-0.8205070100405677,-0.7654292446733735,0.6347315435187206,-0.2815571648358705,-0.29460103141697663,-0.6565466975694413,-0.6410705358033085,-0.044708011461702675,0.6214897929170045,0.004978691991934891,-0.7440684472529439,-0.668089004736848,0.38518008960263006,0.2513772067765503,0.1816987636999446
3500,5.8284369894963556e-05,2.3394065997278273e-08,1.2650512377100487e-06,0.0,1.1923920666133087e-05,-0.02136606622187821,0.9997717896221914,-0.004349238459320808,-0.7272254219527207,0.6863988837306425,0.6515049262976844,0.014726354628867195,-0.999891566226453,-0.16676918153561035,0.5714524551881238,-0.8206352065011269,-0.7651884226186414,0.6338458909601894,-0.2808446684519265,-0.2962616037848776,-0.6569619036214831,-0.6411414822185202,-0.04473981163869654,0.6216208649456578,0.006617272720664489,-0.7452688472632675,-0.6667357154585913,0.3853467769003344,0.25061008972874643,0.182377370501458
3525,5.82717509164301e-05,2.0920186329733804e-08,1.265443010239979e-06,0.0,1.1919990897131856e-05,-0.02101514187818298,0.9997792191330614,-0.0048086208592780545,-0.726872647260545,0.6867724649918406,0.6512390463213383,0.014533976628007365,-0.9998943946943124,-0.16655147808241075,0.5712866393928768,-0.8207506420801861,-0.7650790937889353,0.634131705624079,-0.2809778228324245,-0.2960047525199871,-0.6567418391516472,-0.6411725266583437,-0.0447019223818067,0.6215726448234938,0.006423576874260337,-0.7451424381174595,-0.6668744522877464,0.38532024565648615,0.2507458546668921,0.18232437316162284
3550,5.826449872278151e-05,2.0935911505162973e-08,1.2690963904298314e-06,0.0,1.1919280569545367e-05,-0.02084138541439932,0.9997828098425318,-0.005039988785437043,-0.7266610586151149,0.6869962159398258,0.6510951887484898,0.01442905013913324,-0.9998959013442353,-0.1664157658241147,0.5712276937448361,-0.8207916465560872,-0.7650446085603987,0.6342355034355132,-0.28096127714369784,-0.29597900719480663,-0.6566601347809453,-0.6411843639085093,-0.04467489806637164,0.6215425326826581,0.0064666153431474395,-0.7451090717265824,-0.6669112822858677,0.3853739571109492,0.2507443921789924,0.18229115624016745
3575,5.826168134589577e-05,2.1333773215956134e-08,1.270474414268871e-06,0.0,1.19192314159625e-05,-0.020834661428092364,0.9997829349055039,-0.005051111270089208,-0.7266473836830272,0.6870106114030669,0.6510900996806658,0.014414459925190234,-0.9998961063822333,-0.16638907470383443,0.5712430827482742,-0.8207809334795179,-0.7650657568209362,0.6342236520130591,-0.2809346195453281,-0.29601364033574956,-0.6566673629824489,-0.6411830016090952,-0.04466859866653014,0.6215357560974641,0.0065174453095721615,-0.745117019031618,-0.6669019070225445,0.3853995229741137,0.25071973873580833,0.18228010514774046
3600,5.826095343851679e-05,2.1561992506578906e-08,1.270497402043817e-06,0.0,1.1919227363616069e-05,-0.020834702543207427,0.9997829340261507,-0.005050186037590899,-0.7266358081769483,0.6870228544657702,0.6510810421168569,0.014409202666910122,-0.9998961820640297,-0.166381234111842,0.5712416889216783,-0.8207819033341528,-0.7650634421284438,0.6342205484689619,-0.28093312781129387,-0.29601971846380976,-0.6566682504174861,-0.6411822728177823,-0.04466803861323629,0.6215356646980376,0.006524242859550287,-0.7451206957222487,-0.6668977306443158,0.38540104053685753,0.2507168537111597,0.18227720400700415
