iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
6775,0.0003145357179229824,0.000890884366538227,0.00015983462747862117,0.0,0.0006294046890032569,-0.05959132446504257,0.9982265159095705,0.5454221509423046,-0.12272356442007043,-0.9924771184463297,-0.3748087246244682,0.08209071109147442,-0.9966300239111702,-0.5721454996098766,0.07981929110573004,-0.9968143231914681,-0.5697829560079258,0.47209518037385656,0.7908873893213033,0.30766482517696864,-0.23901752594063247,-0.5005212937554091,-0.23340877431005344,0.4800649478933975,0.0681313205581662,0.8816076005787382,0.4670482051259848,0.015723389410342806,0.1,0.1
6800,0.0003199993713548091,0.0008845417144817879,0.00016561166173420215,0.0,0.000627847235306875,-0.056053871181502866,0.9984340339514354,0.5423168346264288,-0.10917170571292291,-0.9941166326579766,-0.38814384662770524,0.07941313733060265,-0.9968454090111314,-0.570071546060587,0.07721651656685158,-0.9970177658588472,-0.5677751875119055,0.4755811035360614,0.7867913573147581,0.3091937193766508,-0.24337517066747005,-0.5002261710411602,-0.23308961686187543,0.4790439434575789,0.06575168510285313,0.8831317406603231,0.46450992789930945,0.016312472546839454,0.1,0.1
6825,0.00032046410984845603,0.0008836787228030672,0.00016164216836300904,0.0,0.0006266284893241334,-0.05757233992778063,0.9983424954198912,0.5438529633898049,-0.1148704763308031,-0.9933970845063166,-0.38259251364245317,0.08069445501921833,-0.9967397141944285,-0.57125088510104,0.07847878184679459,-0.9969165884459006,-0.5689383782786421,0.47372672617339157,0.786002835794788,0.3132817333828618,-0.24425115403050954,-0.49971190873990473,-0.23305731108169514,0.47892332096895285,0.0668354371208514,0.8824197482080912,0.4656946394960886,0.0160927925553156,0.1,0.1
6850,0.00032598800643724785,0.0008805075585127886,0.00015479109814104639,0.0,0.0006244603560233321,-0.05753618275089312,0.9983434223669584,0.5441248803540348,-0.11467905211621739,-0.9934026130808276,-0.3830638010130162,0.08023072863033147,-0.996776427579419,-0.5709946910090301,0.07803766877952395,-0.9969505092954306,-0.5686997126177903,0.46916666991024447,0.7866209300345234,0.3204918585276799,-0.24181442569447154,-0.5003686606905412,-0.23338220288327172,0.47936635180004405,0.06676501751672319,0.8822205076259902,0.4660789640368245,0.01594251490294917,0.10000000029083299,0.10000000064967865
6875,0.00032598800643724785,0.0008805077100801717,0.00015479109814104639,0.0,0.0006244604469637619,-0.05753618275089312,0.9983434223669584,0.5441248803540348,-0.11467905211621739,-0.9934026130808276,-0.3830638010130162,0.08023072863033147,-0.996776427579419,-0.5709946910090301,0.07803766877952395,-0.9969505092954306,-0.5686997126177903,0.46916666991024447,0.7866209300345234,0.3204918585276799,-0.24181442569447154,-0.5003686606905412,-0.23338220288327172,0.47936635180004405,0.06676501751672319,0.8822205076259902,0.4660789640368245,0.01594251490294917,0.10000001519199418,0.10000000064967865
6900,0.0003303405077544136,0.0008786340301363024,0.00015090961568445046,0.0,0.0006234304427695542,-0.05639770119512704,0.9984090342756367,0.543246110072191,-0.10979084731831465,-0.9939668921790932,-0.38799679664482367,0.07874107376564424,-0.9968962216533515,-0.5697651470682096,0.07658573741215861,-0.9970640630546137,-0.5675004074097333,0.4648600302843872,0.78872796768966,0.3251541976652737,-0.2369731109981088,-0.5018084578002627,-0.2338707841032161,0.48011609049206727,0.06584724262328126,0.8825660616834299,0.4655561581092638,0.015948263405853074,0.1,0.1
6925,0.0003298593949845435,0.0008776700872611205,0.00015152343046910113,0.0,0.0006228786174474013,-0.055590041961853714,0.998454005727588,0.5424263571103223,-0.10561676482799522,-0.9944157698781242,-0.3920013021082094,0.07780411577724028,-0.996969108240329,-0.5688391471396359,0.07567206888823742,-0.997133179458363,-0.5665931220083051,0.46258719509274626,0.7897638267438675,0.32790891210138273,-0.23406033760914474,-0.5028852720158021,-0.23418801800742362,0.4807363345098457,0.0651560742444026,0.8829429958036547,0.46493801307994537,0.016008329558549667,0.10000000027375394,0.10000000061185163
6950,0.00032462878926404993,0.0008765420517926432,0.00015587227378402262,0.0,0.0006220254436852005,-0.05466918899146678,0.9985049475707956,0.5412665877498708,-0.09935279997526152,-0.995072203006803,-0.39773121186310617,0.07683109140180072,-0.9970446007531205,-0.5676685652502897,0.07472625642187665,-0.9972045358305303,-0.5654443703024715,0.4595257781990524,0.790701464282373,0.3322459480980502,-0.23082335839298063,-0.5045401390372996,-0.23457883017479972,0.48175173839423413,0.06427935280967968,0.8835334187152171,0.46393855085772207,0.016130669207509375,0.1,0.1
6975,0.00031660936821766055,0.0008757224113983491,0.00016260453637895463,0.0,0.0006212762277583325,-0.05430398211557297,0.9985245171168425,0.5405105980846595,-0.09487908388408905,-0.9954989481114411,-0.40153312377621203,0.0765885175549607,-0.9970628155528539,-0.5670708300813643,0.07449626677403062,-0.9972213191762215,-0.5648565739766452,0.4576089692423431,0.7905127801178176,0.3360889470658504,-0.22966845808230768,-0.5058590986077641,-0.23477630452463222,0.4825919323819139,0.06381284790478214,0.8839730371944305,0.46316368733443586,0.016244602808866342,0.1000000001997945,0.10000000044655663
7000,0.0003099776833207401,0.0008749615716664545,0.00016883021622595085,0.0,0.0006207385229092109,-0.05411018546662803,0.9985349896198632,0.5399962548470832,-0.09188692546813963,-0.9957739811521348,-0.4039346833639981,0.07667434673802452,-0.997056192980724,-0.5668809162430946,0.07458654833449602,-0.9972145481307582,-0.5646702196174784,0.45713811336427257,0.7896671828915148,0.3382781258676596,-0.2302705156604679,-0.5067388700879107,-0.23479895184997263,0.48307311286276006,0.0635497604709892,0.8842887325855517,0.46259632095395137,0.016352966004178803,0.10000000034615344,0.10000000077374063
7025,0.00030520250912634966,0.0008742642515461515,0.00017319145974721662,0.0,0.000620237344702404,-0.05402741999867158,0.9985394557837167,0.5396842276858166,-0.09017685368321263,-0.9959272477767442,-0.4052011900245417,0.0769320680754663,-0.9970363703061481,-0.5669568422667728,0.07484521525115981,-0.9971951970567164,-0.5647465189111188,0.4572149611111522,0.7885271889859704,0.33994224143024837,-0.2315693975892378,-0.5074952953292287,-0.2348030875461348,0.48343002221724474,0.0634034638716501,0.8844856719754283,0.46223942325092393,0.016426318762311015,0.1,0.1
7050,0.00030046994475751054,0.0008734276431375928,0.00017730168490664742,0.0,0.0006196109118153873,-0.05315862311891577,0.9985864598440793,0.5386705755980524,-0.08501802642067711,-0.9963928770288324,-0.4095635949752503,0.07667107581692667,-0.9970564751612202,-0.5666776827967562,0.07459829134538426,-0.9972136974978921,-0.5644784939702665,0.45771863989269934,0.7872042315560358,0.3416320919158634,-0.23258665609665313,-0.5092697309621071,-0.23494726789671116,0.48405955123789834,0.06267415733063579,0.8849861260251831,0.4613816477546323,0.016587518100545408,0.1,0.1
7075,0.00029554217607253913,0.0008737325988176222,0.00017715927992025516,0.0,0.0006187798504891322,-0.05325922319423196,0.9985807254794329,0.538557671784915,-0.08431682792791372,-0.9964392436792652,-0.40972203181153394,0.07743730159755256,-0.9969975051026176,-0.5673271537456424,0.0753630377696684,-0.9971564574646815,-0.5651230656280788,0.4568731947201791,0.7852028689069719,0.3457066951316849,-0.23502658447084973,-0.5117735275337798,-0.235340971527532,0.4852530386383725,0.06253851467824328,0.8850310203291545,0.4613123155318473,0.016539270763844358,0.1,0.1
7100,0.0002936723143535442,0.0008733021526274998,0.00017745592267558194,0.0,0.0006182069389823251,-0.05054459158204989,0.9987255050354309,0.5359676769100439,-0.0715661536299544,-0.9975179340362977,-0.4212246473674795,0.07550408002361078,-0.9971473781457703,-0.5657756507785314,0.07347930145497626,-0.9972985315060319,-0.5636107124863561,0.4571049390322663,0.7844921659726677,0.34786142467230163,-0.23372301209563917,-0.5158979382970453,-0.2359951324635313,0.4866589087555684,0.06042594142705316,0.8861484924442751,0.4594548041554302,0.016809420065024422,0.10000000051338202,0.1000000011474869
7125,0.00029721859758653226,0.0008727454601456446,0.00017050521777834735,0.0,0.0006171920391603627,-0.05035853823163274,0.9987312212377005,0.5359902598940315,-0.07157659906657665,-0.9974351083162012,-0.4213852043968746,0.07505387337269791,-0.9971795825333492,-0.5655330147760261,0.07303114115703553,-0.9973297620406969,-0.5633677443724837,0.45682143385409035,0.7856265699212929,0.34671752653444393,-0.23215760423415657,-0.5168613737468596,-0.23635320472051047,0.48711273410562034,0.06027959515441329,0.886011517241033,0.4597282639625306,0.016672760026537024,0.1000000001323392,0.10000000029579446
7150,0.0003000386774865418,0.0008733772861152193,0.00016029614928940138,0.0,0.0006160933370243203,-0.04837249478304755,0.9988313600859134,0.5342984334434163,-0.0618345158904156,-0.9981342042968794,-0.43045113417900116,0.07298736596791411,-0.9973350184742139,-0.563925944190829,0.07100828684029403,-0.9974777877677308,-0.5617905517085946,0.45417562034644426,0.7867310150739402,0.3500887346044016,-0.22858056349926062,-0.5223999072273822,-0.23756741142829668,0.4893831083366714,0.058499334313329175,0.8865842339618383,0.45885779827637607,0.016579676936152265,0.1,0.1
7175,0.0002979258316357614,0.000873928114487106,0.00015363955486772797,0.0,0.0006146699459929616,-0.04740743154564397,0.9988761028097372,0.5333060032484341,-0.05406008907088752,-0.9985680430308129,-0.4374257719509888,0.07177557233617284,-0.9974215473703694,-0.5627812706465958,0.06982338593944369,-0.9975600761648951,-0.5606607050560198,0.45183149388273136,0.7862465380761197,0.3549508769120584,-0.2273881031302044,-0.5280289998965049,-0.23867635021331068,0.49185634837569525,0.05728912861359291,0.8869180955066472,0.45836237751080466,0.01638683801348836,0.1,0.1
7200,0.0002979258316357614,0.0008739282219500341,0.00015363955486772797,0.0,0.0006146700104707184,-0.04740743154564397,0.9988761028097372,0.5333060032484341,-0.05406008907088752,-0.9985680430308129,-0.4374257719509888,0.07177557233617284,-0.9974215473703694,-0.5627812706465958,0.06982338593944369,-0.9975600761648951,-0.5606607050560198,0.45183149388273136,0.7862465380761197,0.3549508769120584,-0.2273881031302044,-0.5280289998965049,-0.23867635021331068,0.49185634837569525,0.05728912861359291,0.8869180955066472,0.45836237751080466,0.01638683801348836,0.1,0.1000000149011612
7225,0.00029466378933420414,0.0008739382848810377,0.00015056603475936545,0.0,0.0006134089357473366,-0.04659230425571906,0.9989146777862747,0.5323695714941427,-0.04716724566049449,-0.9989339538911796,-0.443572644631781,0.07081114622993272,-0.997490771838151,-0.5617648188909382,0.06887864079629989,-0.9976260339234849,-0.5596545598178647,0.45104729653982983,0.7851328001842567,0.35809813288000064,-0.22786833488780342,-0.5324401165468917,-0.23947850986130953,0.4938281449841367,0.05628759813472541,0.8872643103578896,0.4578171798188548,0.016259507783592142,0.10000000000464036,0.10000000001036626
7250,0.0002905690926507125,0.0008737220616059644,0.00014404244189197577,0.0,0.0006111555438721162,-0.04653304118583388,0.9989172879664048,0.5321347990484017,-0.041423706076739834,-0.9991946537245565,-0.4486211703365109,0.0701528667123553,-0.9975372719523952,-0.560927030072205,0.06822893368466719,-0.9976706705359343,-0.5588142842103622,0.45024238809372047,0.7832960827219717,0.36173161192919107,-0.23006265627367306,-0.5381744634133541,-0.24054116224610414,0.49654337265658927,0.05558992437605442,0.8872807455006012,0.4578704052081159,0.015895339908604866,0.10000000000360289,0.10000000000804861
7275,0.00028629216072974744,0.0008730858351984318,0.0001400899731193696,0.0,0.0006091279278888826,-0.04598386989069333,0.9989426935697838,0.5313817541326281,-0.03381220412716391,-0.9994927587651733,-0.4554257315612638,0.06909359057534714,-0.9976114310466125,-0.5596679253171944,0.06718350206939334,-0.9977418432715794,-0.5575578980753563,0.4509758622417964,0.7808448201801768,0.3639614083725547,-0.23343162920118382,-0.5435092535253345,-0.2414744373480896,0.4990328235942868,0.05462583666531027,0.8875194461236228,0.4575239309639976,0.015622989876948786,0.10000000001501082,0.1000000000335392
7300,0.0002806806008387321,0.0008715648607677811,0.0001322663452718136,0.0,0.0006055283056827778,-0.04626544424758999,0.9989294933782091,0.5313183726838534,-0.024543126452181672,-0.9997761950141602,-0.4639587381149134,0.06772579673980315,-0.9977055802252769,-0.5577498337651,0.0658153263015044,-0.9978334067277513,-0.5556229936487691,0.45603224705965656,0.7742605682104104,0.3639299542952409,-0.2456807700640164,-0.5511918860448483,-0.24273863544348684,0.5028264367490085,0.05380607773926652,0.8874013123259682,0.45784948777527756,0.014920698970521864,0.10000000033143847,0.10000000074033809
7325,0.0002774774306774038,0.0008713210379204916,0.0001318104856108119,0.0,0.0006046502060099381,-0.04605268081954911,0.998939239549858,0.5309264465435358,-0.02075195602709299,-0.9998425029150372,-0.4672343158174387,0.06735012300744438,-0.9977305257829494,-0.5571734066175154,0.06544221970530337,-0.9978574690283218,-0.5550443456418275,0.4572136674278229,0.7721689792244693,0.3643510383120896,-0.24928058503052392,-0.5535339260866587,-0.24314183073283438,0.5040141074556438,0.05343513270091331,0.8875164399753196,0.45766905917540823,0.014796112086119377,0.10000000041247661,0.10000000092111898
7350,0.00027526020162021606,0.0008698531436396465,0.00013306182866658359,0.0,0.0006035762922411478,-0.04659839810976432,0.9989139704804636,0.5313326583533546,-0.021821416335365655,-0.9997921235873315,-0.4660653861521735,0.06790279427823943,-0.9976926724600428,-0.5574959836752529,0.06597920373214264,-0.997821711505483,-0.5553530676599392,0.45934146610064075,0.7700662482405616,0.3626353192300575,-0.2542214147678158,-0.5529963185843806,-0.2430531674810628,0.5040607039736558,0.053888442859616206,0.8873271205057065,0.4579823517605186,0.01472924496828736,0.10000000073917084,0.1000000016498931
7375,0.00027066030963605425,0.0008705535577153094,0.0001324556080919037,0.0,0.0006029553181747773,-0.04708415179596721,0.9988910446791275,0.5315161280873341,-0.020122387414416024,-0.9997989530157126,-0.46730703740647234,0.06795740903347866,-0.9976882246276094,-0.5571595780014463,0.06602895199116032,-0.9978177087970136,-0.5550074518693495,0.4582882674868805,0.768798002053447,0.365269591120388,-0.255953666668851,-0.5552803986619411,-0.24370225165664433,0.5057578977880625,0.05396595059754148,0.8871913230161912,0.4582350061034181,0.014498732666503164,0.10000000025041084,0.10000000055904011
7400,0.00026606046291233676,0.0008711367785482502,0.0001336322219479546,0.0,0.0006026206041010083,-0.04712904111202354,0.9988888103810857,0.531201436162627,-0.017086905754648975,-0.9998586176599499,-0.4699015643007925,0.06750128102630013,-0.9977192922285785,-0.5562752102523413,0.06557443868676648,-0.9978477842262641,-0.5541201700910183,0.4570356174189829,0.7683422855958476,0.3677058082734099,-0.2560639359072412,-0.557227771160686,-0.24430556728928243,0.5073267215611562,0.05383961336450164,0.8872424993714201,0.4581507055902443,0.014348559521629552,0.1,0.1
7425,0.0002638472877394297,0.0008710704554767395,0.00013418626949441613,0.0,0.0006022489847328129,-0.04741061544004249,0.998875523577986,0.5313201080978748,-0.017620944788036833,-0.9998448818173055,-0.4692218330394851,0.06784745697293154,-0.9976957667373567,-0.5564439194297804,0.06591479440653042,-0.9978253134770351,-0.5542823299235063,0.45600266568659864,0.7681056105035003,0.3690029662344596,-0.2567399726885425,-0.5578143832708612,-0.24452340680315796,0.5079505039300601,0.05402488859854366,0.8871535945056326,0.4583010757206098,0.01428436747594051,0.10000000032351629,0.10000000072221639
7450,0.0002614401739336981,0.000871027535440825,0.00013499702840337908,0.0,0.0006019039617319105,-0.047504527858282235,0.9988710270457796,0.5312410410217678,-0.017489187632877014,-0.9998470611440424,-0.4691198199796243,0.06804973883553773,-0.9976819503988295,-0.5564888151574898,0.06610989589580606,-0.9978123670779415,-0.5543194360651105,0.45600534191712194,0.7680476812994615,0.36888366231853226,-0.25707364705506486,-0.5587051953546703,-0.24467727899949007,0.5085235384238467,0.054088568449564646,0.8871365536399572,0.4583264851051856,0.01423882886041302,0.10000000001969724,0.10000000004397153
7475,0.0002614401739336981,0.0008710276664931234,0.00013499702840337908,0.0,0.0006019040403632895,-0.047504527858282235,0.9988710270457796,0.5312410410217678,-0.017489187632877014,-0.9998470611440424,-0.4691198199796243,0.06804973883553773,-0.9976819503988295,-0.5564888151574898,0.06610989589580606,-0.9978123670779415,-0.5543194360651105,0.45600534191712194,0.7680476812994615,0.36888366231853226,-0.25707364705506486,-0.5587051953546703,-0.24467727899949007,0.5085235384238467,0.054088568449564646,0.8871365536399572,0.4583264851051856,0.01423882886041302,0.10000001492085843,0.10000000004397153
7500,0.0002561175272279768,0.0008710664874243092,0.0001368418918081207,0.0,0.0006012317762618051,-0.04702706726818813,0.9988937297941652,0.5303416032082792,-0.014185720083988128,-0.9999048362375342,-0.4717967222402237,0.06781585337691792,-0.9976978826243893,-0.5558906305326073,0.06587911176251844,-0.9978276384884642,-0.5537169792571383,0.45554669993098734,0.7668064184259967,0.37104512898369213,-0.258493855114931,-0.5621488484496705,-0.2452922878693615,0.5105103031118209,0.05355884758592013,0.887411368822311,0.45785707647259893,0.014130959424424647,0.10000000059878136,0.10000000133693134
7525,0.00024879959387259375,0.0008716023328643522,0.0001372349583111116,0.0,0.0006001683101553523,-0.046944259692833605,0.9988975139381715,0.5296858573666033,-0.010343984993084296,-0.9999538805587299,-0.47459284128159773,0.06769303169864803,-0.99770620355706,-0.5552567830823926,0.06574350088290011,-0.997836565055786,-0.55306211304814,0.45548142027899213,0.7666485405195832,0.3712585924126194,-0.25875450015915374,-0.5678914730969827,-0.24612366240845673,0.5132519918936735,0.05313207115206456,0.8875290463615012,0.4576782761234051,0.013848564838794406,0.1,0.1
7550,0.00024513596675562304,0.0008706150841579917,0.0001368115694027165,0.0,0.0005987585577264629,-0.04612590451131749,0.9989359699728985,0.528598836264418,-0.006560375682591815,-0.9999856389537425,-0.477647832521017,0.06701070012437485,-0.9977524912517302,-0.5544695997152316,0.0650660703755541,-0.9978811890237012,-0.5522698671545138,0.455111055779464,0.7679018179916933,0.3715922107802782,-0.2552142360740443,-0.5736105927094874,-0.24658756020455,0.5149563256238839,0.05213066321058193,0.887933484119296,0.457009994113398,0.013701255213403887,0.1,0.1
7575,0.0002443602717131275,0.0008705754098766992,0.00013595714718950158,0.0,0.0005984087297065453,-0.045965429245732575,0.998943346328345,0.5283784478639837,-0.005215624625216825,-0.9999937453029796,-0.4788062355699265,0.0667826211659641,-0.997767785972927,-0.5541980881919559,0.0648415681814895,-0.9978958044220074,-0.5519982342838983,0.45483902025374184,0.7675516697145589,0.3725875786837263,-0.2553008410269043,-0.575319004214485,-0.246821538583293,0.5156100388795242,0.05185919899377708,0.8880045115314925,0.4569027827743436,0.01362109575230402,0.10000000001761818,0.10000000003932524
7600,0.0002444541656152788,0.0008701045835205659,0.00013249856803623742,0.0,0.0005974532968426427,-0.04566123476137308,0.9989572876792565,0.5281136268878159,-0.0031179935581299206,-1.0000033838812137,-0.4807149088367577,0.06626469201263188,-0.9978024099993293,-0.5537509005620973,0.06433555982297094,-0.9979286426583325,-0.5515545828698627,0.45386930733601144,0.7667824827870613,0.3754792668972325,-0.2551159255486818,-0.5788232059885564,-0.24726805969999557,0.5166960551622675,0.051267892092630794,0.8880982422613729,0.4567874295116553,0.013436561854502005,0.100000000052073,0.10000000011622359
7625,0.0002467998478183394,0.0008693393491094715,0.000127234347356038,0.0,0.0005964104485005583,-0.04500113744325231,0.9989873547981711,0.5277126389553007,-0.00027567219709185697,-1.0000094099990495,-0.4835193546623269,0.06538216345609402,-0.997860905729718,-0.5531903793304451,0.0634791022292593,-0.9979837473863876,-0.5510082117076827,0.4521539232336642,0.765139177109318,0.3804814685944354,-0.25573011859151046,-0.5831260715372161,-0.2477121620780437,0.5175452780707382,0.05032055672514143,0.8882746254943047,0.45655020780605754,0.013242673624601799,0.10000000008779708,0.10000000019595204
7650,0.00025301922806817784,0.0008681418712911833,0.00012051654435822954,0.0,0.0005955922772599915,-0.044597859093939464,0.9990053134264554,0.527881869216777,0.0006259778848611935,-1.0000049755729803,-0.4848061648959545,0.06461713290537865,-0.9979107306806438,-0.553035473129125,0.0627443106200052,-0.9980301983536239,-0.5508727864017897,0.44993515637215487,0.7631931523062991,0.386604857520735,-0.2563212610047124,-0.5863789126411033,-0.24797820154999664,0.5175795521158905,0.04956411509010799,0.8882634671892355,0.45665417323543445,0.01304642102288195,0.10000000004427954,0.10000000009882637
7675,0.0002553240485199259,0.0008675946979117143,0.0001179870759721035,0.0,0.0005952190436454344,-0.04412096252046929,0.999026494810524,0.5276173174671503,0.0023096081492761096,-1.0000020087042796,-0.4865031645006854,0.06409192285997771,-0.9979445168503637,-0.5527916537254812,0.06223695320039288,-0.9980618864368279,-0.5506391197886195,0.448577566020138,0.7615870422074233,0.390412064499141,-0.25769411301493605,-0.5891603889682134,-0.24816610496536393,0.5178396622794578,0.04896246136827782,0.8883780922482601,0.456495854501623,0.012947641474665804,0.10000000008396713,0.10000000018745216
7700,0.0002637270703591684,0.0008653862614259507,0.0001135205807182176,0.0,0.0005946812870710476,-0.043059841323688376,0.999073058835408,0.527228327523197,0.004472846708715,-0.9999923366287186,-0.4890439741267051,0.06314540007763297,-0.9980047885651369,-0.5527114846226556,0.061334128303470174,-0.998117699940975,-0.5505881393137446,0.4451901162264877,0.7569499047650612,0.4000751020905479,-0.2625304886767179,-0.5936596648998659,-0.2481502077999539,0.5171574614461181,0.047806709825411145,0.8886068570352007,0.456173064141002,0.012867360202634437,0.1,0.1
7725,0.00026177757908496096,0.000868742899870096,0.00011048726957234092,0.0,0.000595698709653518,-0.04284018199445573,0.9990819621728191,0.5269453375553634,0.007519374498487384,-0.9999763700021014,-0.4915133372950307,0.06281018499086266,-0.9980255475016235,-0.5524976825393565,0.06101373702345385,-0.9981369780369853,-0.5503685909606438,0.4415125804492249,0.751146243153656,0.41082629340656485,-0.26883119853040777,-0.6031490048239397,-0.2490312609075877,0.5195795013972685,0.04691542991825309,0.8886264663060163,0.4562266360738366,0.01241586279592395,0.1000000004591003,0.10000000102532886
7750,0.00026301559038311676,0.0008650626554459952,0.00011232575402669067,0.0,0.0005941058621495586,-0.04298042183258528,0.999076278289939,0.527125998105352,0.0055744738001720735,-0.9999865630826837,-0.48993689799039225,0.06302418601147837,-0.9980122950145776,-0.5526341736038745,0.061218274538696556,-0.9981246709172149,-0.5505087504388186,0.44386031609939347,0.7548512956920578,0.4039627421964165,-0.2648088308252902,-0.5970910184478294,-0.24846879736793362,0.5180332731934246,0.04748442223785232,0.8886139477645374,0.45619243579838537,0.012704113249882902,0.10000000016601107,0.1000000003707598
7775,0.00025802277882242957,0.0008640945382083029,0.00011242152279652542,0.0,0.0005925455832487728,-0.04307492975921627,0.9990718489570501,0.5268958350463554,0.006020735058889776,-0.9999819747946525,-0.48992821884671806,0.06346091639344051,-0.9979844205166954,-0.552921607549515,0.06165417872374158,-0.9980976670539903,-0.5507848941649,0.4417651559598421,0.7495957414414675,0.41159022282281915,-0.27143574751782,-0.6020376473345147,-0.24883672310180052,0.5195414139712602,0.04728171704694528,0.8886649579937584,0.45611304316677675,0.01254573067745032,0.10000000038218337,0.10000000085374322
7800,0.00025371251719735836,0.0008624733900155985,0.00011332344069666445,0.0,0.0005908912255881636,-0.04231768080021575,0.9991044954708399,0.5258218562561416,0.00853014539437009,-0.9999668163489146,-0.491968367366876,0.06325536755931,-0.9979974433467227,-0.5526433447896404,0.06146416957228195,-0.9981093566060155,-0.5505091277218952,0.4399794015459476,0.744761193002871,0.41902925741072594,-0.2762898530181178,-0.607214755299861,-0.2491785794773601,0.5209962546312226,0.04640623425156348,0.8891197985848602,0.4553175555925975,0.012508863621936647,0.10000000051824331,0.10000000115797043
7825,0.0002493972128722788,0.0008606973235039095,0.00011565230595372231,0.0,0.000589428297867546,-0.041424208486819755,0.9991422022213541,0.5245879022285145,0.010259036873120141,-0.9999505578631055,-0.4933066791957934,0.0630928198806899,-0.9980077132418197,-0.5524108909571098,0.06131173964092809,-0.9981187121384716,-0.5502779735253839,0.4397781285602607,0.7413125216797263,0.4228469497801812,-0.2799689625917431,-0.6105053141851554,-0.24932510458882826,0.5219834028003139,0.04560238662280703,0.8896720910719204,0.4543201511660359,0.012616603177594561,0.10000000048776812,0.10000000109008902
7850,0.0002441049965929906,0.000858092045789381,0.0001203686415231281,0.0,0.0005877499550968524,-0.040734955306055254,0.9991702253667263,0.5234696675345203,0.009404768716988029,-0.9999561391122386,-0.4920870775223646,0.06346787591981128,-0.9979839527523708,-0.5526150393922765,0.061679191604103484,-0.998096093994222,-0.5504734288770445,0.4422387686875053,0.74099361292784,0.42029084780719017,-0.2805744287630583,-0.6108141272325841,-0.2494185981387588,0.5228397933560159,0.045179972681219635,0.8902001289716909,0.4533254318830671,0.012868594009202015,0.10000000013229086,0.1000000002957665
7875,0.0002407144295926127,0.0008576585734797708,0.0001200373573846841,0.0,0.0005867455014833218,-0.039412200299556395,0.9992239143490286,0.5219403515558267,0.01030098777715419,-0.9999473450732845,-0.4923525122322425,0.06337732083593711,-0.9979896409469907,-0.5528763070649902,0.06160366650993401,-0.9981006784153836,-0.5507272943257697,0.44090266383303345,0.7353177229866761,0.4272646021823488,-0.287200604844232,-0.6202460513781555,-0.2502974875984314,0.5253184118740997,0.043535664921331894,0.8908966088310367,0.45212002846465593,0.012780945344773757,0.10000000021864011,0.10000000048882056
7900,0.0002378243390832563,0.0008557263670713667,0.00012146692887256084,0.0,0.0005852940738339834,-0.03974297225666722,0.9992099908252923,0.5220338825055616,0.010131580664978435,-0.9999486885715188,-0.4919567398304154,0.0635694919108194,-0.9979774329983147,-0.5528413810974905,0.06178016827351896,-0.9980897966001168,-0.5506787363493987,0.4405194256283047,0.736779784228724,0.4251969891658094,-0.2869012978528606,-0.620556603906362,-0.25049649817979264,0.5254018754565734,0.04375590885400739,0.8908581065190642,0.4521695555089906,0.012759166066843354,0.1,0.1
7925,0.00024102560165931703,0.000853536821243259,0.00012032592675104309,0.0,0.0005843923984280274,-0.0387648981535156,0.9992488382790801,0.5213263258563233,0.009735119000762233,-0.9999526912126567,-0.49177512195740525,0.06329381932223704,-0.9979949752550494,-0.5531400684824356,0.06152894211857212,-0.998105331436662,-0.550993021351265,0.437942692601386,0.7339918395258321,0.43184324303450755,-0.2881557731617144,-0.6233097216994756,-0.2505784129329975,0.525115109663931,0.04288607628812276,0.8912298997790762,0.4515211683296605,0.012874600323010328,0.10000000035240159,0.10000000078793671
7950,0.00024203557619529412,0.0008528557493004073,0.00011993904495552184,0.0,0.0005841083738104076,-0.03810610830508401,0.9992743165030391,0.5207463983967303,0.009779139662767342,-0.9999522498554644,-0.49181712760537105,0.06309366832918097,-0.9980076617883671,-0.5532397861491861,0.06134006615727071,-0.9981169696139045,-0.5510972694422618,0.4369965581388828,0.7320589111646828,0.43515521884157676,-0.28953663120297385,-0.6258331988784361,-0.2507042387687958,0.5253159986039997,0.042256257531057,0.8915059373484978,0.45103589609696965,0.012919806073303779,0.10000000031359423,0.1000000007011721
7975,0.00024347517970414495,0.000852460872372495,0.00011931054903839524,0.0,0.0005840336691720051,-0.03764727150469169,0.9992917512030506,0.5203945361743458,0.009618163796331696,-0.9999538172523482,-0.49170210470975556,0.0629224173174662,-0.9980184829470707,-0.5533211902911321,0.061176092544292106,-0.998127042248156,-0.5511818178798844,0.43661727541905876,0.7310334444475836,0.43687894458814064,-0.2900993702952405,-0.6273726899471478,-0.25076584971069804,0.5253860392946322,0.04183309720056779,0.8916709680063037,0.45074914290040863,0.01294831882966448,0.1000000003548395,0.10000000079345203
8000,0.00024347517970414495,0.000852460999540457,0.00011931054903839524,0.0,0.0005840337454727822,-0.03764727150469169,0.9992917512030506,0.5203945361743458,0.009618163796331696,-0.9999538172523482,-0.49170210470975556,0.0629224173174662,-0.9980184829470707,-0.5533211902911321,0.061176092544292106,-0.998127042248156,-0.5511818178798844,0.43661727541905876,0.7310334444475836,0.43687894458814064,-0.2900993702952405,-0.6273726899471478,-0.25076584971069804,0.5253860392946322,0.04183309720056779,0.8916709680063037,0.45074914290040863,0.01294831882966448,0.1000000003548395,0.10000001569461323
