iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2450,0.0005888377564853204,9.8722546753373e-07,6.786968880009942e-05,0.0,0.00013193382433760418,0.1703882609079663,0.9853925290334438,0.331439814704767,-0.7518158292824845,0.6593753431903633,-0.02627444892209314,-0.1354426346947861,-0.9907960063833833,-0.41606259183572686,0.45487523626676796,-0.8905552990774133,-0.3295392605377467,0.7645876984340597,-0.390459493596428,-0.2366617702052725,-0.45491431701247287,0.1732182611454997,-0.3778967818926226,1.0549274035221705,0.00684681534608989,-0.8127510027054687,-0.5825934144320403,0.306021170754716,0.34209237948234084,0.3018433888820363
2475,0.0005850588684097912,4.1732868080433976e-07,6.965639161229762e-05,0.0,0.00013119344921290037,0.1687051109673497,0.9856680447556607,0.3310994303188191,-0.7567784183253927,0.6537148417152034,-0.03034778735088824,-0.1334325572391631,-0.9910599692949206,-0.41595577201076056,0.4553095160504414,-0.8903333546717204,-0.3305395358853639,0.7632808568453295,-0.39192419227320474,-0.2376504630561131,-0.45532957480807273,0.17248349584419975,-0.37840836799225347,1.0553276024298304,0.006207462824272091,-0.8136414928631304,-0.5813361943313162,0.304606957128917,0.34587978364896294,0.30459794959864006
2500,0.0005808427233753471,4.874957887368487e-07,6.844300507980142e-05,0.0,0.00013014964316427182,0.16899524925516954,0.9856169096171473,0.32999360602091726,-0.7639483484668591,0.6453711690881117,-0.03511859985277215,-0.13441232752868376,-0.9909259831680095,-0.41701684239806636,0.4578536512287361,-0.8890321702572882,-0.3319325591077645,0.7629819060138623,-0.3901095790944932,-0.23833089482280714,-0.45703199924851473,0.17090560528531357,-0.379060206688417,1.0561667216068855,0.0077397157540162465,-0.8130599380624803,-0.5821313874497579,0.30542416836739916,0.34893367002508363,0.31088588311675924
2525,0.0005781685722645114,2.8622941757974275e-07,6.613033869830327e-05,0.0,0.00012903151984311077,0.1718544644185825,0.985126620558832,0.3285932861632753,-0.7736887357219672,0.6337473694924146,-0.04169213409745572,-0.13678006741302587,-0.9906043220272156,-0.4182776047446264,0.46393914054841473,-0.8858935364454268,-0.33242135473207185,0.7621579334458254,-0.3873808255399201,-0.24082216046940763,-0.4594302703772043,0.16925270947137067,-0.3797481392928857,1.0579326284770878,0.011711819337193466,-0.8114879037766469,-0.5842713784860668,0.30798706417481064,0.3505608743283606,0.3190711345976649
2550,0.0005718755147798756,5.238674848377908e-07,6.543196288044728e-05,0.0,0.00012777581602296725,0.1724798824571243,0.9850132456709748,0.32712428486260076,-0.7919987050312471,0.6112128211524037,-0.055257207728595936,-0.13722426037397473,-0.9905401071138802,-0.41943967131463716,0.47198000535389495,-0.881656089125011,-0.33210527344043334,0.760531405820151,-0.384435147365269,-0.2438216567416395,-0.46301813174576234,0.16859956723288075,-0.3803483439743249,1.060095810047599,0.014904812962278835,-0.8104853061814045,-0.5855803350024347,0.30959548735027553,0.3530677955299946,0.32865157366517467
2575,0.0005506459413506256,1.6246140588994379e-06,7.07333522247727e-05,0.0,0.00012525062715041933,0.16526306987956327,0.9862767342412518,0.3244038859319835,-0.8297998747327829,0.5615410761299031,-0.08464389529903157,-0.13119862985651687,-0.9913747648042038,-0.41991146586192585,0.4920103746369958,-0.870886326996751,-0.32930884396489274,0.7541004429583247,-0.3804802508352704,-0.2511183015320832,-0.47298680039282687,0.16773729048302297,-0.3816675515565185,1.0639769243765609,0.018802049408507552,-0.811690924297737,-0.58380144970448,0.3075188772688298,0.35703912816429895,0.34641106862176746
2600,0.0004969896326523497,8.902099901104213e-06,8.308103994698599e-05,0.0,0.00012135539446052966,0.145830613932282,0.9895056739443151,0.3200854135211875,-0.9149491108588627,0.4322452254527893,-0.15811985119983302,-0.11454966188887146,-0.9935594253452197,-0.4200553923391535,0.5319666328234995,-0.8480159535652094,-0.322092547039981,0.7397047329771408,-0.3752841787831428,-0.26504280234707384,-0.4925038573165344,0.16857165001485047,-0.3836182654582783,1.0701072990638534,0.02213293967040601,-0.8162303266049953,-0.5773658328162683,0.29945174476805386,0.3656559308238586,0.3791964050113958
2625,0.0004212407842182872,1.7465044139356337e-05,8.833706385153387e-05,0.0,0.000112394596097578,0.13344816894424294,0.9911344834153616,0.3157982016101191,-0.9890126721799968,0.24774744062450169,-0.24614980928385694,-0.10726881029713446,-0.9942569586211326,-0.4195461494777038,0.5794367835819256,-0.8169878639401024,-0.30996289648227543,0.7256025509096801,-0.36805207475033763,-0.27914087665110865,-0.5107868217592543,0.16827548243620263,-0.3817116019949163,1.069541697870325,0.03004822131536539,-0.8191758407280106,-0.5728349698516699,0.29206686992658426,0.36388180619237354,0.4051571248730118
2650,0.000347526256785086,1.4376371829925285e-05,9.067109012261368e-05,0.0,9.626529247949509e-05,0.12394567975000748,0.9923352295540493,0.3205700652419872,-1.0001,0.12371815063248087,-0.2949430305404504,-0.10080340815430514,-0.9949275973654276,-0.4205134136051224,0.608084935190181,-0.7947012767462518,-0.29634736619896546,0.7212935158058533,-0.3687566231554952,-0.2822996739498375,-0.5139064951320877,0.17921253247603555,-0.38585784444248183,1.0741346945065406,0.026517273822031045,-0.8235234175237028,-0.566722809192168,0.2834982012118958,0.35465019749766136,0.40743659114086234
2675,0.00029223048117478343,6.635426268303494e-06,0.00010765902014985884,0.0,8.395915602591055e-05,0.10714164092371153,0.9943878830295821,0.3212810285469506,-1.0001,0.06105074949888657,-0.32199330172588675,-0.08440479316830055,-0.9965678279644984,-0.4134526558939905,0.6252465509966519,-0.7807407808392748,-0.29098430353634636,0.7125980137694143,-0.3723262689486756,-0.28913731922877045,-0.519755859832848,0.17732745949597156,-0.3841651916067054,1.0637025300945562,0.021144045322994874,-0.833035499560498,-0.5530912727661825,0.2649659529029951,0.3626265947492781,0.39761693159686323
2700,0.0002839112888203566,2.3983532548859067e-05,0.00011225957625996832,0.0,9.362429254538043e-05,0.1061271438975669,0.9943530860487425,0.32199418150347586,-1.0000999999999998,0.02888731567679964,-0.33295104634000433,-0.08686013967840614,-0.9962236010912181,-0.4160146460652005,0.6337299075777297,-0.7736335591264044,-0.2891161671544287,0.7045469681523678,-0.3712640120600673,-0.29611784883502096,-0.5275088699427858,0.18083381550403815,-0.3900146991752525,1.074971376413175,0.029936181171518826,-0.832856618777061,-0.552748702676122,0.26529657275957536,0.3628768605641116,0.40995523231252734
2725,0.00028878202028295995,2.378198936123012e-06,0.00010827814519043935,0.0,8.083895245635367e-05,0.10677009952084549,0.9943751395812326,0.32154220143170953,-1.0001,0.04927176615708483,-0.32600627782748615,-0.08530399708417796,-0.9964417642292456,-0.414390915151863,0.6283533497422031,-0.7781379540818624,-0.29030014936784115,0.7096495371629721,-0.37193724623845,-0.2916937484459927,-0.5225951890362823,0.1786115670709868,-0.3863074147470824,1.0678294387387812,0.024363926081731033,-0.8329699893360634,-0.5529658157827477,0.265087048339421,0.36271824780100925,0.40213549884312993
2750,0.0002866407888532716,4.752078799829392e-06,0.00010113303888325813,0.0,8.040601282720358e-05,0.11782422799536285,0.9930968125297401,0.32088128249460107,-1.0001,0.0226062236999102,-0.335663907836601,-0.09692744853017875,-0.9953599072893502,-0.41743259858188125,0.6276986286764564,-0.7784567822844957,-0.29222731121597245,0.7092998439713912,-0.3698455191210629,-0.2922147981656237,-0.5241428234140383,0.1783264138591786,-0.38573413053571765,1.0682864462364776,0.031174987017971324,-0.8286670983732154,-0.5589631552503309,0.27174197105766673,0.3636087235241251,0.40605148802286267
2775,0.00027548967353332424,4.7156260756659575e-07,0.00010567370340963288,0.0,7.651561295313139e-05,0.11142007955757652,0.9937942772584273,0.3211216008888638,-1.0001,0.0068793353608524906,-0.34073819383018555,-0.09122874862014144,-0.9958463873472345,-0.4157445574990877,0.6290931770418285,-0.7773319654834132,-0.29155579979717533,0.7087090657911921,-0.36884831521639,-0.2937548033493998,-0.5247805424059178,0.17804871208380818,-0.3850210883993663,1.0673351588727595,0.029685033903298495,-0.8310011106622802,-0.5554958528457866,0.26728362377634274,0.3634552487219376,0.4049888358353267
2800,0.00026514297746791114,4.3242554594478177e-07,0.00010994573858188382,0.0,7.527719853752586e-05,0.10707467185764974,0.9942605869295712,0.320951011509574,-1.0001,-0.01109732302853116,-0.3471947725935568,-0.08674074437194874,-0.9962411059418832,-0.414507711116777,0.6328824317703364,-0.774263264537768,-0.29045284904209057,0.7073707318986148,-0.369743329405515,-0.2944637638545152,-0.5255580931399083,0.17736659604447527,-0.38537833775377384,1.0673099790567235,0.02708279054179766,-0.8333057058459774,-0.5521696024327033,0.2635113761763045,0.3651601713150901,0.4056180679485476
2825,0.00026258836361756527,7.399036109057685e-07,0.00011094309025745961,0.0,7.515023294154844e-05,0.10619652800582563,0.9943549653826675,0.3209279190251174,-1.000042830482468,-0.01595951433990752,-0.3489168346065835,-0.08585575258067824,-0.9963179575410026,-0.4142488990064221,0.6339020956324152,-0.7734294859897357,-0.290169105346893,0.7070510050645618,-0.3698579987261388,-0.29471493495269707,-0.5257669760672187,0.17722618859861797,-0.3854730763139015,1.0673298446410655,0.02665191558417316,-0.8337991733321148,-0.5514456030223912,0.26267759428103227,0.3655350027294347,0.4058028152952106
2850,0.000261688184197087,8.319305269554586e-07,0.0001100265297684884,0.0,7.484210110928835e-05,0.10875658509265232,0.9940814416764217,0.3211489812872246,-0.9999726659842267,-0.02023530044895893,-0.35031503718310125,-0.08857098408268962,-0.9960838601972019,-0.4148203376093285,0.6370838441881774,-0.7708215443882964,-0.2895077745993573,0.7074144229999872,-0.36831435280216895,-0.2957292907737935,-0.5257954994279495,0.17740437618981353,-0.38610252922391225,1.0682419816401107,0.02891330388398448,-0.8330170282758397,-0.5525186873537522,0.2639545717776706,0.36542895815700843,0.4067200751040705
2875,0.0002502678342831845,1.4815496707747991e-06,0.00011346137063518634,0.0,7.363477078613904e-05,0.10587253337804654,0.9943839379139697,0.32115390867599686,-0.9993788796965886,-0.040811726686576885,-0.35708853330547513,-0.085711383513979,-0.9963241395939523,-0.4137125009911644,0.6427450276729717,-0.7661155426895477,-0.2885148605980245,0.7052469875795689,-0.3693405086396647,-0.2967957527003162,-0.5273859820903678,0.17635560850930074,-0.3860754462302982,1.067928835420271,0.027691291293072025,-0.8346814819446098,-0.550045811653113,0.2610051014166974,0.3676926250683172,0.4065354442019261
2900,0.00022190460936011885,3.6216891906968124e-06,0.00012296108541902094,0.0,7.114615247024605e-05,0.09816968750654213,0.9951998352553357,0.3201731317214772,-0.9968305718930089,-0.09802209200712589,-0.37426117774395956,-0.07930547549814947,-0.9968710932465397,-0.4105845567858213,0.6591028105267704,-0.7523565454575022,-0.2851377185636293,0.6993733442920458,-0.3705265827088791,-0.30081333851554226,-0.5321399820424284,0.17255198846884154,-0.3848331258600017,1.0670280034529398,0.025749947244414012,-0.8387382144762117,-0.5439781159280166,0.25398978341262135,0.370703953246811,0.40668972338491266
2925,0.00019566821999064736,4.741131544404768e-06,0.00013200367937391292,0.0,6.837905879955492e-05,0.09011509792144831,0.9959642211915275,0.32050894528413976,-0.9883096542653712,-0.16794664566698855,-0.3944956018385485,-0.07242399727560078,-0.9973978126747938,-0.4080852686308598,0.6768863631574791,-0.7364736066221795,-0.2815539723279785,0.6930302735718564,-0.37074468326183174,-0.3050084656601856,-0.5378829979274219,0.1705196837405191,-0.38468123005126686,1.0679051378957265,0.023936273593290532,-0.8423945831569519,-0.5383739281130085,0.24737848697538206,0.37477037169689925,0.40592065140783473
2950,0.00016573211793062916,4.516556202325767e-06,0.00014473232545508265,0.0,6.480282239853783e-05,0.08236071990921152,0.9966329777078234,0.32024288351189817,-0.9662618277001022,-0.282918019438795,-0.4258623581341651,-0.06805792995459958,-0.9976909674697624,-0.4047157500427624,0.703737592968697,-0.7114089029611426,-0.2755888273123262,0.684248426099241,-0.3696222159701746,-0.31287875096915213,-0.5454242282439653,0.1667708552287471,-0.3829454130584417,1.067796419482963,0.026002224383689765,-0.8464625847751691,-0.5318722268659732,0.23943076201526603,0.37856970843434246,0.40357211712049984
2975,0.00015343650442025552,3.8604998898036645e-06,0.00014496092034274296,0.0,6.199578488648189e-05,0.08286244380286813,0.9965611232149095,0.3220287300574105,-0.9353254105235471,-0.3643565110090039,-0.44410329600213544,-0.07018850884810567,-0.9975360327416737,-0.40556127687006216,0.7183765887772628,-0.6959794847632774,-0.27224538448578167,0.6807396437020126,-0.3656600255106539,-0.31742953966484666,-0.5497198772763341,0.16752636794299447,-0.38396312620195094,1.0696044837568333,0.030463648929178265,-0.8463961640541384,-0.5317005150173733,0.23806655779325864,0.37919584509164955,0.4014340242749096
3000,0.00015343650442025552,3.8604844428926396e-06,0.00014496092034274296,0.0,6.199577561833528e-05,0.08286244380286813,0.9965611232149095,0.3220287300574105,-0.9353254105235471,-0.3643565110090039,-0.44410329600213544,-0.07018850884810567,-0.9975360327416737,-0.40556127687006216,0.7183765887772628,-0.6959794847632774,-0.27224538448578167,0.6807396437020126,-0.3656600255106539,-0.31742953966484666,-0.5497198772763341,0.16752636794299447,-0.38396312620195094,1.0696044837568333,0.030463648929178265,-0.8463961640541384,-0.5317005150173733,0.23806655779325864,0.37919585999281075,0.4014340242749096
3025,0.00014241159817081223,3.188132689087928e-06,0.00014919960165881848,0.0,6.02351195793789e-05,0.07394977620146762,0.9973020682670858,0.3231917187836609,-0.9210881591932201,-0.39048975489175874,-0.4505577954397713,-0.06314150966154138,-0.9980295854488973,-0.4037701170327096,0.7219876233451469,-0.6919272589616264,-0.26939144486249267,0.677425273803508,-0.36562224694508105,-0.31902494419063815,-0.5528669749967177,0.16910357288782932,-0.38299643979353626,1.0656207235578423,0.026794190527787826,-0.8487954614568639,-0.5280726306725112,0.2326494524886564,0.37825591470871867,0.39431135241196275
3050,0.00014288857162125904,1.7673965880240652e-06,0.00014179769751874533,0.0,5.799769178081531e-05,0.07863808784764002,0.9969143301610311,0.3222459413118529,-0.9314042008148895,-0.36502223202604306,-0.4474070387562536,-0.06611878407099817,-0.9978162236191537,-0.4057528758500827,0.7144064493413936,-0.6998165043685868,-0.27114160161997003,0.6805457451744403,-0.36473206897389554,-0.31642955362975345,-0.5511086115214548,0.17055929306107417,-0.3828431586173075,1.0645324641890501,0.02697675036909016,-0.8459479586408547,-0.5326096441282856,0.2380249004968788,0.3786969669377735,0.3973278678607216
3075,0.00014088428456448588,8.941914854147834e-07,0.00013854233308294452,0.0,5.6421838420734946e-05,0.07904923824196979,0.9968707984840612,0.32215677361938566,-0.9275968194626273,-0.37370308252208095,-0.45010517092041574,-0.06618045203742978,-0.9978076726729515,-0.4060637081747523,0.7098051151498892,-0.7044282355467516,-0.27121407128442865,0.6812121453370413,-0.36659692355434736,-0.31428831408913205,-0.5502624709413766,0.17187238595782564,-0.3834550708641061,1.0650498647675541,0.02612705947588044,-0.8449519276599015,-0.534207716692583,0.24049587903477354,0.3778890023245373,0.396570330431246
3100,0.00013907495643845772,8.820638784363033e-07,0.00013691605109231175,0.0,5.5727439833215676e-05,0.07815163195705431,0.9969418905756325,0.322050472160491,-0.9265862472373187,-0.376091280397609,-0.44970801423105977,-0.06505825401527271,-0.9978821014720133,-0.4064143808931105,0.7100587465367312,-0.7041425441012429,-0.2703225666607212,0.681301917661252,-0.3660750676546709,-0.31417861737250186,-0.5505532660874806,0.17213909334235497,-0.38359675579248154,1.0646435198670077,0.02506912941432005,-0.8443286687950026,-0.5352412668356203,0.24160497837398603,0.37574264340153785,0.39678595076162954
3125,0.0001352781020927327,1.2964466393011101e-06,0.00013572020651066844,0.0,5.497752970426089e-05,0.07707214579960639,0.9970261063518158,0.3219291768406344,-0.9224916531881289,-0.38617030219939663,-0.45167974478532125,-0.06486400267202368,-0.9978941321768231,-0.4066982516824988,0.7158816485880217,-0.6982706142489786,-0.2675936232624297,0.6805698772361986,-0.364406009095751,-0.3146856661918042,-0.5522792600290911,0.1726685254157005,-0.3837641230806077,1.0652516796982645,0.025483904072471322,-0.8438238205479268,-0.5360158181905,0.24252435961306096,0.37474596081846406,0.39773002273055336
3150,0.00012759425360479471,2.4908185569117407e-06,0.00013428147122235536,0.0,5.386963609957705e-05,0.07662552722474263,0.9970600429268998,0.32171746594499884,-0.9118387758673209,-0.41146487858453684,-0.45627089344740684,-0.0641816598076596,-0.9979384660847355,-0.4072031415324238,0.7302747978560445,-0.6834654882896714,-0.2620326629530583,0.6784358444009843,-0.3619757859414609,-0.3168495397224483,-0.5552736384250915,0.17316318919025478,-0.3847727382841915,1.0677812344854665,0.02721993600650901,-0.8431556166094433,-0.5369842450040435,0.24373872174052894,0.3739807954532285,0.4014478770645424
3175,0.0001189775775449551,3.9743826342843175e-06,0.0001296593026552407,0.0,5.211200562060976e-05,0.07396556926894897,0.9972643640251666,0.3208368074440702,-0.9006486992465198,-0.4353475878822688,-0.4603969426785494,-0.06414371106003237,-0.9979406724731318,-0.40937643250823214,0.7554296218270169,-0.6562759657323821,-0.2518268575239928,0.6759922663067687,-0.3587799556018865,-0.3186622182477509,-0.5592864768061144,0.1747696761458779,-0.3878320086470313,1.073980403382525,0.028531798913818684,-0.841250014899056,-0.5399057662920945,0.24774391562514325,0.3746897745137324,0.4121225062748859
3200,0.00011352294893673064,2.970565582146612e-06,0.0001270026636440616,0.0,4.988746186544642e-05,0.07570489581147256,0.997131792467319,0.32028570726716477,-0.890396368041164,-0.4557587449271994,-0.46439455679137115,-0.06555876268654144,-0.9978497028879806,-0.4114698065030726,0.7796139325554353,-0.6273924255744381,-0.24118459216051683,0.6745815304041247,-0.3554176389151414,-0.31926551747829657,-0.5627729604509174,0.17669269557326903,-0.3911760781331929,1.0803655162783627,0.03146431693080274,-0.8394693819773235,-0.5425124131090371,0.2513590809682702,0.37541012433389104,0.4228276673182163
3225,0.00010569709985634025,6.170595752977038e-07,0.0001306127065472149,0.0,4.763219702588965e-05,0.07489744928448798,0.9971915701827041,0.3202233667110349,-0.8656110736795275,-0.503608344280359,-0.47441965485713994,-0.06524099585239486,-0.9978695875842075,-0.4133389144472061,0.814234642942637,-0.5832408588306963,-0.22652503932091175,0.6705857328656029,-0.35266000293169747,-0.323941621374009,-0.566628471964011,0.17846656590326468,-0.39609690444498197,1.088965731888414,0.03446001090484095,-0.8395951008782959,-0.5421270263515261,0.25124045290877306,0.3807900333192974,0.4364893768656759
3250,0.0001037127021703337,3.4623555058157924e-07,0.00013046818790914968,0.0,4.704391934624562e-05,0.07463046321391519,0.9972112943769001,0.3203873928352378,-0.8560791348940853,-0.5171088974865549,-0.4753455775461564,-0.06557686467352156,-0.997847577597796,-0.41412131048219347,0.8253650290230239,-0.5650035858597321,-0.22027897621291564,0.6691406713039503,-0.35136270075786985,-0.3245736650467196,-0.5687315218864819,0.17852014438560868,-0.3976742174728667,1.090924426081464,0.0353765813055778,-0.8394909309880554,-0.5422216651867434,0.2511108839567625,0.3810129777369843,0.44058946033951796
3275,9.80119308511552e-05,2.816804085633666e-07,0.00013389279857838103,0.0,4.654995413104526e-05,0.07207387039617846,0.9974026066517574,0.32050129972730723,-0.8446070984305302,-0.5358369118112084,-0.47772261841037594,-0.06369273273814237,-0.9979713427983052,-0.4134813968528038,0.8369168667129586,-0.5477245369371918,-0.2140601228760974,0.6664299778443694,-0.35092942971167684,-0.32655386518106866,-0.57105081131585,0.1781534521203348,-0.39809025065602316,1.0915630148540705,0.03512715708125938,-0.8409091931584929,-0.5400413310432302,0.24838097757127262,0.38132391786218317,0.4420158785248928
3300,9.04462225106491e-05,3.979133776397358e-07,0.0001392312053503185,0.0,4.617423359877736e-05,0.0676668164168736,0.997717757417414,0.3209730152809747,-0.8080220388634711,-0.5930536261246931,-0.48496090825950267,-0.060833806143548365,-0.9981520195347846,-0.412703288681398,0.8626245271308507,-0.5080491548787299,-0.19997248051404232,0.6607387267224157,-0.348922037690128,-0.3316097995727832,-0.5760202823223834,0.17768921274639335,-0.3989843860146572,1.093113760979259,0.036078666419066034,-0.8430164187608366,-0.5366919152018956,0.24378538306813588,0.38168001423290177,0.4446806164193699
3325,9.04462225106491e-05,3.979176757389682e-07,0.0001392312053503185,0.0,4.61742361776369e-05,0.0676668164168736,0.997717757417414,0.3209730152809747,-0.8080220388634711,-0.5930536261246931,-0.48496090825950267,-0.060833806143548365,-0.9981520195347846,-0.412703288681398,0.8626245271308507,-0.5080491548787299,-0.19997248051404232,0.6607387267224157,-0.348922037690128,-0.3316097995727832,-0.5760202823223834,0.17768921274639335,-0.3989843860146572,1.093113760979259,0.036078666419066034,-0.8430164187608366,-0.5366919152018956,0.24378538306813588,0.38168001423290177,0.4446806313205311
3350,8.790825232862223e-05,4.1892669429002766e-07,0.0001402968068023721,0.0,4.5892367842772884e-05,0.06644224311788091,0.9977910268632698,0.3205212776360882,-0.80892837927891,-0.5879302236000629,-0.48331976460949005,-0.0594024899992175,-0.9982351425051157,-0.41239130369706317,0.8663691993027554,-0.49949140914993007,-0.19623283264282934,0.6600735079012361,-0.34936898159685764,-0.3318563710850642,-0.5762954161125499,0.1777482382779414,-0.398718976954461,1.0930700728315779,0.0351437599561578,-0.8435588373486886,-0.535887319983369,0.24296209941533392,0.3806392186435918,0.4465734182700117
3375,8.543256597955149e-05,5.715739434939179e-07,0.00014142132350735738,0.0,4.5713722263478125e-05,0.06521646204221043,0.9978718966761528,0.3200398836683457,-0.8076728710761865,-0.5896346450812254,-0.4833309519283197,-0.058120447079468264,-0.9983104040867787,-0.41187080893859895,0.8665885635481169,-0.49902357510228385,-0.1964390104237713,0.6597553793984389,-0.3498869718679338,-0.3314500252299748,-0.5765790857854965,0.17700696744473451,-0.3982155663982932,1.0925641577172533,0.034068253808428275,-0.8440888010693686,-0.5351219004099287,0.24225758175239226,0.3812650908101955,0.4468877711573084
3400,8.189386774539814e-05,5.332451956760265e-07,0.00014211419615760076,0.0,4.512155989800539e-05,0.06319091513004076,0.9980035212499108,0.31895707323477696,-0.7998282069028875,-0.6003763506489673,-0.4840330872334954,-0.056306990950777576,-0.9984151553120535,-0.4117456832816667,0.8749806016433677,-0.4844499594753305,-0.19174173308722306,0.6581373280173458,-0.3495632646997701,-0.3318614976947466,-0.578389919641615,0.17632721287265235,-0.3980356235547698,1.0926134259697213,0.033217752366945505,-0.8443388852116057,-0.5347797030919438,0.24210253304852725,0.3813640880790396,0.4510359442897643
3425,7.316427101927213e-05,1.294538866434144e-06,0.0001429729662968333,0.0,4.400417078308157e-05,0.05621597826309785,0.9984430914411009,0.315279995652374,-0.7781654048805265,-0.6290884387100477,-0.4864768474628397,-0.04982318791760284,-0.9987791658404586,-0.41032229657796265,0.8935797599503659,-0.4505655280797611,-0.18161018240814825,0.6535702436025239,-0.34945031674461574,-0.33307542194346007,-0.5829531230856461,0.17330032705609089,-0.39528429852409036,1.0886238674093078,0.029023931728734843,-0.8451775766690667,-0.5337151862739005,0.24150568033589268,0.3830710281598181,0.45915162292241485
3450,7.1604631465377e-05,4.148886654266504e-07,0.00014458186291483094,0.0,4.3486232075297575e-05,0.045421779698401527,0.9990263845646901,0.3129206174189287,-0.7487477174121939,-0.6644491207440162,-0.4884607907138936,-0.03999275124550923,-0.9992484362753876,-0.4089525809345315,0.9120211676791817,-0.4123337746134667,-0.16832092653933015,0.6477741416696478,-0.3496510984144843,-0.33453246553117666,-0.5884614604849306,0.17189513202746382,-0.3940836542219813,1.0853393216879361,0.02318686053472465,-0.8471124814061121,-0.5309503489854588,0.23826779290315317,0.38207663625278004,0.466017997845207
3475,7.169051206822895e-05,6.552456385309296e-07,0.0001415152374053979,0.0,4.303429727784393e-05,0.04733524368014648,0.9988809024062478,0.3126730980646144,-0.7732103657043515,-0.6352907688320187,-0.4877578268005892,-0.041004160350656585,-0.9991594916274696,-0.4084800906017908,0.8954511957955515,-0.4467992737207811,-0.1802207071236037,0.6512863328697198,-0.35152052329489064,-0.33180077314185824,-0.584981285576199,0.17239262679552125,-0.3918762100863719,1.0812948596308412,0.021467221985685982,-0.8461508919664497,-0.5325168186091933,0.2404595330032606,0.3815926381812248,0.4592988375356467
3500,6.989211983070428e-05,4.563271565114066e-07,0.00014249370680143232,0.0,4.2750961620334165e-05,0.047564562805031296,0.9988681920605079,0.3131819657084238,-0.7675378293316094,-0.6410546628643499,-0.48785983383898873,-0.04126262813661884,-0.9991483685866478,-0.40806739696103767,0.8957067814777662,-0.4446504593253231,-0.179194459802709,0.6508027199757556,-0.3515557235489601,-0.332823790887794,-0.5848880298938892,0.1720936507728028,-0.3913070267667122,1.0798994594511304,0.022001134751729847,-0.8467194543117896,-0.5315859202978357,0.23883091001381798,0.38116221742251793,0.45666360661558514
3525,7.025591001420075e-05,2.989487214969339e-07,0.0001418068539927389,0.0,4.2591922034286086e-05,0.046980137449584625,0.9988959950983579,0.31287807400508555,-0.7692745310701934,-0.6389242916288052,-0.4876366207440188,-0.04044529308116524,-0.9991820892306394,-0.40782923309234625,0.8936852261860143,-0.44871744279186754,-0.18053095460973567,0.6510755780700986,-0.35196644150045375,-0.33223307328166596,-0.5846725914627322,0.17185125186147376,-0.39053896799871557,1.0782590521677133,0.0209906428621261,-0.8466217708883126,-0.5317819469078477,0.2390673214615674,0.38078222115580673,0.45549440115288437
3550,7.139367428196685e-05,1.4372550473392538e-07,0.00013971235346886456,0.0,4.230744085300664e-05,0.046943116432883035,0.9988975649149143,0.31230717084740334,-0.775716670243345,-0.6311619464520617,-0.4871868912370144,-0.03998805850255997,-0.9992002618877791,-0.40739955514507725,0.8872439007584297,-0.46152328322420205,-0.1846717651848244,0.6523174854418108,-0.3525564641835136,-0.33068397404160466,-0.5838141605900855,0.17149013705553842,-0.3883140174659822,1.0735765988408201,0.019789210472856946,-0.8460407064465786,-0.5327534468101924,0.24001663542806975,0.37962611829271514,0.4512034935339271
3575,7.201577725574293e-05,1.4382613090430574e-07,0.00013794199142848517,0.0,4.20778494153882e-05,0.048594817729502,0.998819942641642,0.31210492765499653,-0.7821529416952109,-0.6231709545352733,-0.4863537516218248,-0.041412108152227976,-0.999143167149325,-0.40746395484212217,0.8839139563002532,-0.46770224071689276,-0.18661321964411293,0.6534228732890012,-0.35233387598205784,-0.33013650634757374,-0.5830192780836715,0.17129023618004613,-0.3870175823214574,1.0708804754201418,0.020593962093860354,-0.8453138074367845,-0.5338753509478219,0.24105508074940868,0.3788452748574546,0.44858139645330214
3600,7.244385616168896e-05,2.3059778321998792e-07,0.0001342988104795514,0.0,4.148689199818007e-05,0.05418726508701841,0.998546488888925,0.31191412368472804,-0.7893422246264751,-0.6140631005675318,-0.48532768506429524,-0.0470759526912377,-0.998907397854028,-0.40817807418728996,0.8850365122173962,-0.46552804346632276,-0.18531585430414244,0.6552390874356829,-0.34991532171024253,-0.33035632084362765,-0.5823189795178528,0.1713581673942698,-0.38465851924482974,1.0660546610950203,0.025464073613563527,-0.8433169110725283,-0.5368470030533073,0.2436047445752106,0.37775097948097364,0.4441333339638052
3625,7.094611183152609e-05,2.3003630419720266e-07,0.0001323735903165081,0.0,4.080196221212516e-05,0.06094866278344649,0.9981638767664521,0.31216149162290446,-0.7903184097199513,-0.6126986420192713,-0.48488222842829914,-0.05438006273659004,-0.9985470889092211,-0.40916089906506825,0.8937863917724345,-0.44888681913828465,-0.17917223429965673,0.6560260493958386,-0.34622824175921496,-0.33224164553233815,-0.5825711527345526,0.17190396342316772,-0.3833533630531332,1.0636588421952706,0.03270230765787006,-0.8413572975853019,-0.5395479441121689,0.24579752555509168,0.37769531824721636,0.440968986916943
