iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
5275,0.0004410170032859331,5.3097727044732945e-06,1.50755188102956e-06,0.0,9.169077465607652e-05,0.08402524860569247,0.9964636961524201,0.40211957986621805,-0.035419254286397486,0.9993725537238812,0.39815131976598755,-0.1989861691848398,0.9800023073751344,0.3843818911479246,0.1960343564776024,-0.9805970356139223,-0.3847267122027298,-0.13969083936460994,-0.25156949465792194,-0.7758303434684303,0.561537359011593,0.037642072784395166,-0.3872875088854562,0.9685626653784195,0.007002780799020896,-0.7653537761424307,-0.6435718497127074,0.3266648355630552,0.005,0.005000000000000002
5300,0.00044101118239647466,5.301032306408428e-06,1.5248776898597914e-06,0.0,9.168783140111196e-05,0.08335594236147806,0.9965200640379318,0.4019202069226048,-0.03578057613920302,0.9993597350494722,0.3979965175196356,-0.19944590316338995,0.9799089507637827,0.38427864788294924,0.1964799327158546,-0.980507951271269,-0.3846241175828883,-0.13839478294042404,-0.25327894038293924,-0.7804073129004578,0.5547367728906113,0.037127027520801076,-0.3869157377303148,0.9679969745133904,0.007226770596560393,-0.7656537526462844,-0.6432125419322436,0.32611888333496586,0.005000000000000004,0.005
5325,0.0004410138650497367,5.284505930355128e-06,1.546667201934931e-06,0.0,9.168281000854741e-05,0.08177394132097936,0.9966521822675566,0.40143417206679677,-0.03689485744291819,0.9993197749928637,0.3975453720613664,-0.20115233497454232,0.9795615196516412,0.3838085022534365,0.19814983719237572,-0.9801732207079612,-0.3841578848143103,-0.13742852254179738,-0.25935762619784614,-0.7886038091604184,0.540606859724555,0.03637637466945993,-0.3859972215427981,0.9667195719521686,0.0076547476442849465,-0.765868008831825,-0.6429524823653724,0.32565540895108863,0.005,0.005000000000000002
5350,0.0004410185025811614,5.273891421999768e-06,1.5583305814236108e-06,0.0,9.167970148571689e-05,0.0806604234102001,0.9967422656539042,0.40110185590551073,-0.03777860849897873,0.9992865249135977,0.39721325411724695,-0.20239336110961492,0.9793051277666224,0.38343120999703384,0.19936280184910837,-0.9799265305912028,-0.38378409790510454,-0.13908514243236436,-0.2658837945230939,-0.7928697879601005,0.5305500023866601,0.03602176246769549,-0.3853032519277433,0.9657107644070158,0.008142391147702701,-0.7657911434481007,-0.6430380059480789,0.32563740343889214,0.005,0.005000000000000001
5375,0.0004410185025811614,5.273895370887952e-06,1.5583305814236108e-06,0.0,9.167970385504979e-05,0.0806604234102001,0.9967422656539042,0.40110185590551073,-0.03777860849897873,0.9992865249135977,0.39721325411724695,-0.20239336110961492,0.9793051277666224,0.38343120999703384,0.19936280184910837,-0.9799265305912028,-0.38378409790510454,-0.13908514243236436,-0.2658837945230939,-0.7928697879601005,0.5305500023866601,0.03602176246769549,-0.3853032519277433,0.9657107644070158,0.008142391147702701,-0.7657911434481007,-0.6430380059480789,0.32563740343889214,0.005,0.005000014901161195
5400,0.000441017209170893,5.2707259816026905e-06,1.5645805441986254e-06,0.0,9.167879353197992e-05,0.08016968759556067,0.9967813519263953,0.4009721126200075,-0.03819982924617784,0.9992702090752065,0.39707020512118407,-0.20287450710157107,0.9792048692334233,0.38325792926134034,0.1998298304796435,-0.9798307334072395,-0.38361275952449814,-0.14141671109720996,-0.2697800780950651,-0.7941089749525962,0.5259790921583642,0.03596952203949785,-0.38496770559841326,0.9651777408157715,0.00853146529247891,-0.7656303933470744,-0.6432243207550499,0.3257784089405968,0.005000000000000004,0.005
5425,0.0004410162404314852,5.270385641013645e-06,1.5661406083426996e-06,0.0,9.167870759257375e-05,0.08008550077574826,0.9967880013813968,0.40095558180894847,-0.0382936361540773,0.9992665341358109,0.397046203850318,-0.2029403708545025,0.979191100044672,0.38322549829399855,0.19989256058044372,-0.9798178240494783,-0.38358084384246527,-0.14215215657122687,-0.2705494523573316,-0.794214679458113,0.5251862277491316,0.035994438912069555,-0.38490361910327786,0.9650624354596319,0.008652715776271913,-0.7655610434571836,-0.6433050772874231,0.3258519461029649,0.005000000000000012,0.005
5450,0.00044101689847405754,5.2706231345236614e-06,1.564517918930211e-06,0.0,9.167865715931175e-05,0.08009337948788056,0.9967873647998247,0.4009618946561138,-0.03834386225330262,0.9992646049743503,0.3970394819915846,-0.20299072135494517,0.9791806624363227,0.3832011768146958,0.19994168694029063,-0.9798077996913236,-0.3835569995691977,-0.14232975250377314,-0.27050395275085143,-0.7940842082838457,0.5253572147808905,0.0360782565246765,-0.384894939820217,0.9650441115462853,0.008708478787032407,-0.765465333028969,-0.643418224330801,0.3259884685290952,0.005,0.005000000000000003
5475,0.00044101774853473364,5.270833798291723e-06,1.5626165318054765e-06,0.0,9.167857329228285e-05,0.08013253394798558,0.9967842186480397,0.40097422824450624,-0.038364549166522,0.9992638099101626,0.3970414534142507,-0.20301839682170408,0.9791749237758788,0.3831888052539543,0.19996897507420527,-0.9798022299336687,-0.38354496942499555,-0.14230798695127983,-0.2701356988410555,-0.7939718941832025,0.5257224118940681,0.03615327362948338,-0.38490825975759024,0.9650630835024435,0.008731559765300864,-0.7653885464726996,-0.6435092443053375,0.32610446390016234,0.005,0.005000000000000002
5500,0.00044101977148920104,5.271025769523755e-06,1.5592917450300183e-06,0.0,9.167842810856047e-05,0.08020222126558449,0.9967786156371364,0.4009899994509699,-0.038381418171593594,0.9992631620470579,0.3970437808392922,-0.20307998580342176,0.9791621537436846,0.38316952796376347,0.2000302474167891,-0.9797897243936985,-0.3835261451954096,-0.1420737254662683,-0.2694158128854465,-0.7939221622487433,0.526230545210496,0.03625092975267811,-0.3849337941537916,0.9651096476128522,0.008728423665296343,-0.7652932629313615,-0.6436226054699504,0.3262585202717744,0.005000000000000001,0.005
5525,0.00044102174861680336,5.270905587219547e-06,1.5557713601694823e-06,0.0,9.167804734772628e-05,0.08031090921598338,0.9967698679980543,0.4010117539735634,-0.0383864288453646,0.9992629694458505,0.39705121365815355,-0.20314309685989812,0.9791490623771482,0.3831535964137167,0.20009253505736138,-0.9797770059835316,-0.383510780908127,-0.1416830404706417,-0.2683608399936911,-0.7941401739978506,0.5265464540764839,0.0363594096218349,-0.3849726250099905,0.9651760093023644,0.008720963580383326,-0.7651884638335816,-0.6437472999535228,0.3264290209503812,0.005000000000000018,0.005
5550,0.0004410247164233241,5.270186112507101e-06,1.5503217951560361e-06,0.0,9.167711931120028e-05,0.0804924455147475,0.9967552354422208,0.4010430494037995,-0.03840118275623216,0.9992624026656928,0.3970573665808304,-0.2032925303145402,0.979118057444462,0.3831156318529679,0.20023865396467624,-0.9797471482463561,-0.38347404594349405,-0.14094980619176703,-0.26661767979564494,-0.795025832606347,0.526295082865735,0.03654333791926656,-0.38502798831640694,0.9652772879373409,0.008702793650719768,-0.7650140497623754,-0.6439548422627109,0.3267150152024424,0.005000000000000002,0.005000000000000001
5575,0.0004410248349613496,5.267570367177568e-06,1.544627460120642e-06,0.0,9.167443470460061e-05,0.08082041262989317,0.9967287339910198,0.40110000599034923,-0.03839080033359794,0.9992628015480303,0.39707751889997683,-0.2034855144319388,0.9790779766023693,0.3830715638180612,0.20042221961049952,-0.9797096350389732,-0.3834323133113449,-0.1396814657928519,-0.263991771956299,-0.7977129989572106,0.5239015724402684,0.03682248390361582,-0.3851238746043461,0.965435993529806,0.008690679371941188,-0.76477507970828,-0.644238843486885,0.32710281720204826,0.005000000000000008,0.005
5600,0.00044101732109640314,5.2611422485373825e-06,1.5391826149013263e-06,0.0,9.166798609138333e-05,0.08143145371659706,0.996679133006241,0.4012088196242541,-0.03834877118767898,0.9992644162164924,0.3971165766681943,-0.2038412396695126,0.9790040219348211,0.38298649183756256,0.20075123878941298,-0.9796423086537989,-0.38335272789296626,-0.1373918094890417,-0.259972147385806,-0.8049431127454291,0.5155081785778568,0.037355852565796245,-0.3852899285968721,0.9657000634160012,0.008690898617818422,-0.764378445890543,-0.6447095769801724,0.32774099024621267,0.005,0.005000000000000001
5625,0.00044097972131047476,5.24646262355772e-06,1.5407360254038666e-06,0.0,9.165196904131035e-05,0.0826531976849459,0.9965791245810438,0.4014534215692621,-0.038106591438786246,0.9992737243635523,0.3972426395718465,-0.20420593760251415,0.978928022800908,0.38290771350340214,0.2010492268525286,-0.9795811864823935,-0.38328568862618123,-0.1336648332934457,-0.25475605800656814,-0.8223867692548348,0.49175468778138554,0.03832383395448814,-0.3856384141261459,0.9661844943937254,0.00875424221142013,-0.7638272402843141,-0.6453619478036098,0.3286085255502689,0.005000000000000006,0.005
5650,0.00044087044047314916,5.224705995716423e-06,1.5559527928805842e-06,0.0,9.162010225063582e-05,0.08504571118261046,0.9963799429864726,0.40199468188553544,-0.037240008875947896,0.9993067265756491,0.3976114405434192,-0.20400655204152335,0.9789695440611255,0.3829984635701574,0.20071296382385959,-0.979650153874549,-0.3833980637497603,-0.12976811232481836,-0.2509148037066342,-0.8552542895321388,0.4389129345789161,0.03992128521050215,-0.3863916622776754,0.9671122948379781,0.008939732088996287,-0.7632207320536368,-0.6460767047981094,0.3295270279627921,0.005,0.005000000000000003
5675,0.00044069073035018494,5.2042345058705375e-06,1.5568403427663495e-06,0.0,9.157205484211259e-05,0.08861482995435507,0.9960724108184725,0.4028917294082603,-0.03506082861753204,0.9993875592802164,0.39846119751517695,-0.20120953598001667,0.9795523904276946,0.3838658271733391,0.19776333821359024,-0.9802544198012031,-0.3842842754821136,-0.13079767464343797,-0.25627962436728413,-0.8865529352235488,0.3701082863484667,0.041074053237523986,-0.3877481782388171,0.9686186477178704,0.009086717960494121,-0.7635236467681231,-0.6457161262978351,0.3289877749187488,0.005,0.005000000000000002
5700,0.0004405128759754144,5.201425699926297e-06,1.474150648682285e-06,0.0,9.15182607447751e-05,0.09383584129361225,0.995601484388453,0.40445587958462775,-0.031260906855475425,0.9995184901777048,0.39989759748637704,-0.19666357362185216,0.9804820083223356,0.3851772348526014,0.1930994291455475,-0.9811907252254154,-0.385612174936736,-0.1237570726909038,-0.2606606899081959,-0.9064441214572645,0.3141564556547136,0.04373265115825384,-0.39085137575301726,0.9732142965432573,0.006531923818632403,-0.764195575457853,-0.6449573711803163,0.32867980658846857,0.005000000000000013,0.005
5725,0.0004405128759754144,5.201453154298135e-06,1.474150648682285e-06,0.0,9.151827721739821e-05,0.09383584129361225,0.995601484388453,0.40445587958462775,-0.031260906855475425,0.9995184901777048,0.39989759748637704,-0.19666357362185216,0.9804820083223356,0.3851772348526014,0.1930994291455475,-0.9811907252254154,-0.385612174936736,-0.1237570726909038,-0.2606606899081959,-0.9064441214572645,0.3141564556547136,0.04373265115825384,-0.39085137575301726,0.9732142965432573,0.006531923818632403,-0.764195575457853,-0.6449573711803163,0.32867980658846857,0.005000014901161207,0.005
5750,0.0004404758148735574,5.182451336195906e-06,1.476103763347741e-06,0.0,9.149985452909858e-05,0.09436169837478026,0.995548968619794,0.404638256114259,-0.03051525883330953,0.9995402634012556,0.40015888072623285,-0.19522238932792418,0.980768729224076,0.38561084068891033,0.19163895858370084,-0.9814756797008514,-0.38604513279786057,-0.1229087447882945,-0.26544079551843486,-0.9096522872171927,0.3000434210589594,0.043434277547321105,-0.3912649417683063,0.973770757816447,0.006026555527589709,-0.7650641665766914,-0.6439320442339467,0.3274286619893629,0.0050000000000000105,0.005
5775,0.0004404310374810127,5.18596397997802e-06,1.4506668814245149e-06,0.0,9.148791926047425e-05,0.0933772263598451,0.9956312919764351,0.4045251464943581,-0.030814104151459274,0.9995251775342091,0.3999416753687512,-0.19697467751148065,0.9804102077799307,0.38506463794889745,0.19337643487406161,-0.9811262382224599,-0.38550563049993525,-0.11679006639062559,-0.26881357988263954,-0.9086226253400235,0.297590582597423,0.04427696775829487,-0.3915954580312077,0.9750783156584379,0.0035124305874149613,-0.7652892072990597,-0.6436820069379805,0.32779123250417586,0.00500000000000002,0.005
5800,0.00044044492011085764,5.177296740056595e-06,1.4437434539601172e-06,0.0,9.148411075699749e-05,0.093528697627261,0.995616595822924,0.40458197904539867,-0.0307800296443332,0.9995261832171385,0.39996267627591403,-0.19719390317246951,0.9803645315413494,0.3849901627766387,0.19361140260907692,-0.9810783262714514,-0.385431001930896,-0.11330073081194829,-0.2653833840496677,-0.9068274957699388,0.3074455750412786,0.044634305319756686,-0.3918262761971298,0.9755790118053479,0.0028860446634971395,-0.7651470246276161,-0.6438494716034738,0.32818435640442767,0.005000000000000018,0.005
5825,0.0004404489498809643,5.175355362231125e-06,1.432633690499988e-06,0.0,9.148152993163154e-05,0.09316645462574197,0.9956506134750137,0.40452880275519,-0.030971744946461426,0.9995202788385217,0.39984357645739177,-0.19830603033490596,0.9801408088852219,0.38466811658629185,0.19472477029300583,-0.9808585788400441,-0.38511213363998126,-0.11390524217525073,-0.26393238949677017,-0.9049325401034884,0.31386238624463947,0.045088892958106044,-0.39175821330857913,0.9756212066937612,0.002620653950205448,-0.7646604821093833,-0.6444285233742372,0.3290340034283528,0.005000000000000013,0.005
5850,0.0004404435359276908,5.1760500953636476e-06,1.4283654435860545e-06,0.0,9.148001033147358e-05,0.09369003465513968,0.9956015538060071,0.4047007324210038,-0.03063748205469491,0.9995306181031132,0.39994601575477623,-0.19856498871154252,0.9800877588951739,0.38460071271896834,0.19496921166079198,-0.9808093946693349,-0.38504943886077814,-0.1150679090343889,-0.26374329720085143,-0.9050974148005405,0.313048865827442,0.045767405195552655,-0.39204488956741634,0.9760662819063439,0.002420989845530358,-0.7641824435251421,-0.6449960637970108,0.3298582688682167,0.005000000000000005,0.005
5875,0.00044043704576015295,5.176994300377289e-06,1.429320835959624e-06,0.0,9.14794698994489e-05,0.09441264662451945,0.9955334142882536,0.4048963323599989,-0.030278667961708226,0.9995415604827466,0.4000818254220076,-0.1984795494264192,0.9801050331759044,0.38462521776420944,0.19486403498228028,-0.9808302555172861,-0.3850784963242335,-0.11518387085319416,-0.2642717633782416,-0.9063703052534113,0.30887747460915566,0.046361675789440226,-0.3923703954513993,0.9765580988175498,0.0022336174739297273,-0.7638358839768209,-0.6454069083165571,0.3304716022176289,0.005,0.005000000000000003
5900,0.00044043461808602634,5.177266790127535e-06,1.4302207164285793e-06,0.0,9.147932783456749e-05,0.09480504701673755,0.9954960628411414,0.4049982566283959,-0.030097830940325934,0.9995470049564059,0.4001604686326493,-0.1982832438933023,0.9801447995875543,0.38467802690282227,0.19465812432130694,-0.9808711761630702,-0.38513313381641695,-0.11463206950560756,-0.2638685349704321,-0.9074754084115273,0.30616916223369556,0.04660334372224013,-0.39255028957007204,0.9768246781145778,0.0021173212380283272,-0.7637574809253195,-0.6454999698194466,0.33063255300394856,0.005000000000000007,0.005000000000000001
5925,0.00044043276403296216,5.177506910362241e-06,1.4310105933475011e-06,0.0,9.147925907147929e-05,0.09513261137328652,0.9954647761636,0.40508110242872913,-0.029971512617796583,0.999550802391844,0.4002228551458248,-0.1980987109567102,0.9801821057321515,0.3847247499688538,0.19446451134059603,-0.980909588221986,-0.38518147410441694,-0.11380236189185311,-0.2630975062013075,-0.908715322040004,0.30345592905103114,0.046800649698143994,-0.39269709010222004,0.9770447480018697,0.002016295376986554,-0.7637110908856967,-0.6455551265432511,0.3307380140293446,0.005000000000000004,0.005000000000000001
5950,0.0004404324525122988,5.1775657564257095e-06,1.431109844684986e-06,0.0,9.147925192525218e-05,0.0951837880088756,0.995459869037807,0.4050944450803088,-0.029951495304258374,0.9995513843750846,0.4002331095036977,-0.19806355385173371,0.9801892081537351,0.3847335465839727,0.19442784834328058,-0.9809168533283021,-0.3851905238654588,-0.11363077417044472,-0.26292463098665403,-0.9089420852068226,0.3029878426779448,0.04683070216124701,-0.39272072824560805,0.9770796266574734,0.002000931164931765,-0.7637074943334599,-0.6455594205075778,0.33074853086532774,0.005000000000000004,0.005000000000000001
5975,0.00044043258653439976,5.177566858081336e-06,1.4310649068489234e-06,0.0,9.147927040309855e-05,0.09516075658088674,0.9954620774306221,0.4050884403807911,-0.029960503854937388,0.9995511157544542,0.400228494653538,-0.1980793758830619,0.9801860117945105,0.3847295877733685,0.19444434808330466,-0.9809135837547747,-0.3851864511295833,-0.1137079951562305,-0.26300243139325596,-0.9088400331768877,0.30319849930806925,0.04681717741246512,-0.39271009018409886,0.9770639299389291,0.0020078456433743628,-0.763709112918443,-0.6455574880606899,0.3307437978900583,0.005000014901161197,0.005000000000000001
6000,0.0004404320790954595,5.177657836415653e-06,1.431156208084969e-06,0.0,9.147924176255829e-05,0.09521500897086745,0.9954568744317959,0.4051026581041043,-0.02994127458173657,0.9995516887209156,0.4002392201476455,-0.1980404646167317,0.9801938720647169,0.38473904066453357,0.1944035394465009,-0.9809216697663296,-0.3851962115095762,-0.11349683194157412,-0.2627826633846491,-0.909128985878472,0.30259883276182903,0.046849740927646294,-0.39273426427752933,0.9770987675954492,0.0019948838183121323,-0.7637059187548112,-0.645561298097185,0.3307530802054921,0.0050000000000000044,0.005000000000000001
6025,0.0004404314961818697,5.17781256081848e-06,1.4312299914628182e-06,0.0,9.14792327711576e-05,0.09526104284562506,0.9954524569695057,0.4051150247548117,-0.02992531222526828,0.9995521639623957,0.40024838785920164,-0.19800705468679985,0.9802006196136882,0.3847469468045678,0.19436828875524664,-0.980928652947452,-0.38520441413726697,-0.11329298456534823,-0.2625773261134859,-0.9094061616707652,0.3020179158927604,0.046879048809332406,-0.392755127436119,0.9771288357107455,0.001983803291962101,-0.7637038881160106,-0.6455637269319587,0.3307599224627006,0.0050000000000000044,0.005000000000000001
6050,0.00044043130957475756,5.17787043756188e-06,1.4312470799301997e-06,0.0,9.147923359347468e-05,0.09527293216193995,0.9954513155565664,0.40511825055413075,-0.02992144229182566,0.9995522790861091,0.40025073627302665,-0.19799838482432927,0.9802023672844004,0.3847489445648401,0.19435908613060235,-0.9809304756560427,-0.3852064987674026,-0.11323564893045936,-0.26252019113764913,-0.9094871218544567,0.30184456640941115,0.04688689353116813,-0.39276038489671455,0.977136272065161,0.001981486919421887,-0.7637034310642971,-0.645564272804007,0.33076143859052753,0.0050000000000000044,0.005000000000000001
6075,0.00044043081443002967,5.1780098081904115e-06,1.4312774713859646e-06,0.0,9.147922426519736e-05,0.09529592744012387,0.995449109476113,0.4051245790140855,-0.029913930357239948,0.9995525026085582,0.4002553051062183,-0.19798178308789924,0.9802057225429186,0.3847527273088835,0.19434130852377923,-0.9809339966653446,-0.38521046464874065,-0.11311915593716587,-0.26240679188381033,-0.9096557166627236,0.30147750061256345,0.04690258037547892,-0.3927705088413409,0.977150443003301,0.0019775176819475425,-0.7637026914658408,-0.6455651563916192,0.33076400480045387,0.0050000000000000044,0.005000000000000001
6100,0.00044042098321082316,5.181648343806134e-06,1.4319403659812976e-06,0.0,9.147957372164457e-05,0.09568716581320039,0.9954115333786491,0.40523352053009093,-0.02980758393829036,0.9995556609104014,0.40032872989009777,-0.19772896825040318,0.9802567631137289,0.3848052533244961,0.19406478652794912,-0.9809887553370127,-0.38526678045083423,-0.11083513901325912,-0.26027375235861483,-0.9129816406220835,0.2941300447915942,0.04720214004327413,-0.39294147501499194,0.9773939190332602,0.0019055523934128236,-0.7636846709560958,-0.6455866310433345,0.3308183507105375,0.005000000000000025,0.005
6125,0.0004404302442987691,5.178177693511788e-06,1.4313108365222785e-06,0.0,9.147921764316535e-05,0.09531704537462911,0.9954470798713915,0.40513046329239466,-0.029908186248389347,0.9995526731985014,0.40025927101268793,-0.19796812775319245,0.9802084794067362,0.3847555644063067,0.19432637268993244,-0.9809369543556334,-0.3852135064446039,-0.11299578890744243,-0.262291579624325,-0.9098353604103936,0.3010806411185862,0.04691876054737433,-0.3927797432689871,0.9771635939192642,0.0019736455086318393,-0.7637017181207058,-0.6455663163059652,0.33076694019617464,0.005000000000000005,0.005000000000000001
6150,0.00044042962206308073,5.1783657945292385e-06,1.4313384899823184e-06,0.0,9.147921158733016e-05,0.09533882394200231,0.9954449886596147,0.4051365879759916,-0.02990151695916322,0.9995528715761218,0.4002635253240698,-0.19795344584973537,0.9802114435293354,0.3847587281456315,0.19431036850940778,-0.9809401235912316,-0.3852168788335613,-0.11287304104841608,-0.2621782398221765,-0.9100192475942644,0.30066848474495117,0.046935005912840715,-0.39278921868167344,0.9771767386269565,0.001970458312655651,-0.7637010618791046,-0.6455670992403061,0.3307691615578642,0.005000000000000006,0.005000000000000001
6175,0.0004404289341100567,5.178592865371424e-06,1.4313660745854848e-06,0.0,9.147921575615129e-05,0.09536033552197788,0.9954429225431349,0.4051426681838883,-0.02989565168395822,0.9995530458597686,0.4002675799115885,-0.1979398693026689,0.9802141990952304,0.3847614760305094,0.19429531713599693,-0.9809431038144338,-0.38521985975833023,-0.11274028321132398,-0.2620591938407916,-0.9102192389570593,0.3002155591164204,0.046952053821748205,-0.39279829550992734,0.9771892349397164,0.0019679613886017825,-0.763700291047588,-0.6455680156642408,0.33077140062538146,0.005000000000000006,0.005000000000000001
6200,0.0004404281158048606,5.17882369532797e-06,1.4313981090935063e-06,0.0,9.14791969999876e-05,0.0953809759607149,0.9954409547843825,0.4051485773446403,-0.029890363381637447,0.9995532029489368,0.4002713598012157,-0.19792837142222552,0.9802165049943349,0.38476360969882606,0.1942822853923403,-0.9809456838665433,-0.3852222390678611,-0.1126075989725018,-0.26194310976756396,-0.9104216576418659,0.2997518078938896,0.0469697236866222,-0.39280713617350493,0.9772016704725441,0.0019649464974307303,-0.7636992853976172,-0.6455692116989238,0.3307741633328002,0.005000000000000006,0.005000000000000001
6225,0.00044041260209817573,5.184529230864456e-06,1.4320030962331166e-06,0.0,9.147963857740045e-05,0.09577787647931875,0.9954028116070813,0.4052627315473749,-0.029792765895596266,0.9995561017936893,0.40034335460884524,-0.19771376623667897,0.9802598199307018,0.3848020681175857,0.1940363508635925,-0.9809943717486117,-0.38526569660899224,-0.10996615262987375,-0.25965243935305365,-0.9144865381425638,0.2903774340250825,0.04731652719018132,-0.39297329335063996,0.977431772255521,0.001919662435247885,-0.7636822763369958,-0.6455894194102083,0.3308201713191228,0.005,0.005000000000000003
6250,0.00044042723331065787,5.179092805040598e-06,1.4314280740933982e-06,0.0,9.147918795997461e-05,0.09540244752693583,0.9954388772157073,0.40515475287076974,-0.029885083542518315,0.9995533597709467,0.4002752545839311,-0.19791676168820696,0.9802188482503422,0.3847656902264304,0.1942689808002007,-0.9809483177887354,-0.3852245900385161,-0.11246470172897019,-0.2618191888372803,-0.9106415599769847,0.299244672025154,0.046988485099226325,-0.3928161249620419,0.977214118543129,0.0019624967154467416,-0.7636983503384961,-0.6455703048978255,0.3307766522777088,0.005000000000000006,0.005000000000000001
6275,0.0004404262830705578,5.1793845821732e-06,1.4314593847792263e-06,0.0,9.147917924037132e-05,0.0954248423857363,0.9954367259214835,0.4051612226836765,-0.02987927313247056,0.9995535324959619,0.4002793479304041,-0.19790503656681246,0.980221214722702,0.38476778317350757,0.19425546655954226,-0.980950993110447,-0.3852269687294569,-0.11231780177851886,-0.26169400719528324,-0.9108695117718052,0.29871450934623656,0.047008211080010937,-0.3928254621513256,0.9772269540958683,0.001960217587257828,-0.7636973762527508,-0.645571479168004,0.3307792130141251,0.005000000000000006,0.005000000000000001
6300,0.00044042437825880527,5.179978526136771e-06,1.4315223305189435e-06,0.0,9.14791672335469e-05,0.09546486240535833,0.99543288062811,0.4051728678096005,-0.029870557611244172,0.9995537912506334,0.40028626130990336,-0.19788740992566467,0.9802247718044919,0.3847703366265641,0.19423429432092684,-0.9809551868458115,-0.3852300953399871,-0.11203519475928314,-0.2614575654443175,-0.9113105814712313,0.2976808654043103,0.04704636802330417,-0.39284182834088965,0.9772496662230439,0.0019561826013481873,-0.7636951134008956,-0.6455741636790026,0.3307846248239471,0.005000000000000005,0.005000000000000001
6325,0.00044042405721695765,5.1800708135059375e-06,1.4315322618871167e-06,0.0,9.14791603838725e-05,0.09547110395926164,0.9954322957244399,0.40517469357041896,-0.02986907512651236,0.9995538353107437,0.400287354528544,-0.19788477168215246,0.9802253041770537,0.3847707180027115,0.19423108951547183,-0.9809558182005877,-0.385230565854074,-0.11199257877201868,-0.26142217074458396,-0.9113774976423962,0.2975228093122646,0.04705234775759821,-0.3928444107781918,0.9772532542784732,0.001955501570416949,-0.763694762493987,-0.6455745802220264,0.3307854764528778,0.005000000000000005,0.005000000000000001
6350,0.0004404028910224723,5.1877630277118934e-06,1.4322141382732965e-06,0.0,9.147967884877625e-05,0.09591146017275451,0.9953899675523944,0.4053034794512467,-0.02976503559851321,0.9995569285875534,0.40036416315959833,-0.19770390855778175,0.9802618010409895,0.3847962676226395,0.19401015119349033,-0.980999547381213,-0.3852625699365444,-0.10897312841573685,-0.25892346406761496,-0.916155964420037,0.2861961454690328,0.04747563814637881,-0.3930208249671712,0.9774926921046233,0.00192602036489273,-0.7636712786887955,-0.6456024091862639,0.33083836062022987,0.005,0.005000000000000001
6375,0.0004404217711803082,5.180775991575009e-06,1.431597807428968e-06,0.0,9.147913939249243e-05,0.09551665583812045,0.9954279038009264,0.4051880156007717,-0.029858312939376738,0.9995541552893569,0.40029529986313883,-0.19786606261236095,0.980229079531355,0.38477336093848985,0.19420823493690612,-0.9809603416892485,-0.38523387646044904,-0.1116802370072493,-0.2611636963995755,-0.9118717977864986,0.29635114236752275,0.04709613429204697,-0.39286265963563755,0.9772780225059146,0.0019524519386381698,-0.7636923332528035,-0.6455774440394318,0.33079094696313965,0.0050000000000000044,0.005000000000000001
6400,0.0004404205806435703,5.18114294252987e-06,1.4316370407140222e-06,0.0,9.147912930237479e-05,0.09553927948934499,0.9954257291515987,0.4051946800369427,-0.029853272250257662,0.9995543051198398,0.4002991096714684,-0.19785860851723644,0.9802305834644716,0.38477410323518146,0.19419862965345785,-0.9809622425026152,-0.38523496953079117,-0.11152252764374887,-0.26103626967235394,-0.91212038057059,0.2957568318296353,0.04711919737919365,-0.3928718329710838,0.9772907944937208,0.001950155543526311,-0.7636907552696734,-0.6455793306421329,0.33079448541770773,0.0050000000000000044,0.005000000000000001
6425,0.0004404181275092723,5.181931352250325e-06,1.4317075323306463e-06,0.0,9.147912581967079e-05,0.09558714540698861,0.9954211281126469,0.4052087561564689,-0.029841538544248234,0.9995546542063447,0.40030739207982025,-0.19784158178548855,0.980234018960995,0.38477618476437697,0.1941771322084105,-0.980966481896561,-0.3852377762373674,-0.11120273003680567,-0.26077542238502216,-0.9126286352995876,0.2945379471660681,0.047166563256691135,-0.39289087280500484,0.9773165717573828,0.0019470657193674378,-0.7636880465436541,-0.6455825407385748,0.3308004270209906,0.005000000000000005,0.005000000000000001
6450,0.0004404167555336916,5.182327662908247e-06,1.431753579620527e-06,0.0,9.147909842040736e-05,0.09561130313252639,0.9954188049900118,0.405215904406518,-0.029836383709627233,0.9995548223608058,0.40031131572795275,-0.19783577190393237,0.9802351909393788,0.38477635106375163,0.19416890168859025,-0.9809681252664562,-0.38523834086720365,-0.11103551183569628,-0.26064213155344695,-0.9128937892427661,0.2938962908746895,0.04719244546780828,-0.3929004743555905,0.9773299566134634,0.0019447371614593765,-0.7636860604159781,-0.6455848955740038,0.3308046535957659,0.005000000000000005,0.005000000000000001
6475,0.0004404138990566272,5.183207309044051e-06,1.4318437633196732e-06,0.0,9.147907294941579e-05,0.09566398685835244,0.9954137385097263,0.4052314823918699,-0.029823632157633503,0.9995551869086251,0.400320161386156,-0.19782187357221015,0.9802379948007168,0.3847772810254773,0.19414989549967798,-0.9809718859536902,-0.3852401101740484,-0.11069026342614223,-0.2603652057756448,-0.9134427586820965,0.2925647912839861,0.047247290348715415,-0.3929213702797848,0.9773585944116986,0.0019404831785649653,-0.7636823227434627,-0.6455893267651858,0.33081263224448126,0.0050000000000000044,0.005000000000000001
