iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
9650,0.00016199298541532772,4.098022356447879e-06,1.8388445303685411e-06,0.0,3.5225179403007975e-05,0.1847560715062072,0.9827949780987372,0.3915524274489297,-0.06217662960224886,0.9980673395045063,0.4866223252480841,-0.21730521105528056,0.9761037237514287,0.5318703452443204,0.7163900103299331,-0.6978114215108495,-0.5779356513888658,-0.2750381917157253,-0.5205334547615702,0.7269209014109816,-0.3570624526102401,-0.4144659041158836,-0.5433337445599645,1.1673591007755502,-0.020702280284041,-0.7838872426216766,-0.6205714052090093,0.28986332801004794,0.005,0.005
9675,0.00016142976481480344,4.035597832193166e-06,2.01629998281068e-06,0.0,3.511057165883872e-05,0.17828601298568397,0.984000732941778,0.3941563807426539,-0.06468752307473782,0.9979087403477017,0.4873130675158906,-0.2181462382449192,0.9759164724186318,0.5318027503240309,0.7340161637836248,-0.6796046199135033,-0.5753657533727485,-0.3168854947603726,-0.6053504505351771,0.6548368070420875,-0.34441874643321413,-0.4118918074133766,-0.5400133933765581,1.1607863357834005,-0.01116942895588647,-0.7850761128483076,-0.6193742508252583,0.2903727740913812,0.005000000000000146,0.005000000000000032
9700,0.00016103814518509654,4.014154261254037e-06,2.2216611367208736e-06,0.0,3.50604538211159e-05,0.16772828621664335,0.9858916081997083,0.39837217158709765,-0.06976681233215767,0.997576313719207,0.48863528592199856,-0.22205732889376414,0.9750418474688054,0.5323282641188287,0.7489114425185448,-0.6630443150909663,-0.5724353857016975,-0.33874342855001616,-0.6445434137936739,0.6060876984986536,-0.32734714576127855,-0.4111191284292555,-0.5391649936643677,1.1598179636917105,-0.013219873939214656,-0.7873347597779948,-0.616398710748821,0.2848173006721026,0.005,0.005
9725,0.00016103814518509654,4.014162182196789e-06,2.2216611367208736e-06,0.0,3.506045857368156e-05,0.16772828621664335,0.9858916081997083,0.39837217158709765,-0.06976681233215767,0.997576313719207,0.48863528592199856,-0.22205732889376414,0.9750418474688054,0.5323282641188287,0.7489114425185448,-0.6630443150909663,-0.5724353857016975,-0.33874342855001616,-0.6445434137936739,0.6060876984986536,-0.32734714576127855,-0.4111191284292555,-0.5391649936643677,1.1598179636917105,-0.013219873939214656,-0.7873347597779948,-0.616398710748821,0.2848173006721026,0.005,0.005000014901161194
9750,0.00016112211610249747,3.820362372935424e-06,1.8534638590211248e-06,0.0,3.488733341606497e-05,0.17223855787445413,0.9850659386212842,0.39675429654640454,-0.06692478116986572,0.9977620885125051,0.48800756602000317,-0.22096029645595502,0.9752834507061864,0.5324299994060233,0.7458972519729917,-0.6660747393280799,-0.5731662558790172,-0.3137697842191172,-0.6078556834822753,0.6537541804061455,-0.33002178862463005,-0.4125636671934569,-0.5412361854832954,1.1633487540004848,-0.015537898633100046,-0.7851486778824144,-0.6191265790135345,0.2888483988663079,0.005,0.005
9775,0.0001609062273323316,3.8108350677652793e-06,1.8173125396813146e-06,0.0,3.4831209015061754e-05,0.16921793492042653,0.9855834223933813,0.3978647790725232,-0.06852717709755668,0.9976505430963624,0.4883265912500609,-0.2224604289434431,0.9749429336790985,0.5325820120753292,0.7551442441846751,-0.6557058720549087,-0.5713654870064632,-0.3167349752213691,-0.6189525396826335,0.6442001931033063,-0.319252273463469,-0.41243188688125354,-0.5409405482548845,1.1631833234365088,-0.01615470011951408,-0.7842603077454072,-0.6202234635750149,0.2905244317857047,0.005000000000000066,0.005000000000000046
9800,0.0001607354785466796,3.7983689242435985e-06,1.8250705373847908e-06,0.0,3.479113117135904e-05,0.1673398682015174,0.9859011089344467,0.398582406409113,-0.0696927744658637,0.9975691867945328,0.4886157445361487,-0.22427059645755063,0.9745286798872356,0.5329089067970785,0.7689920563730959,-0.6396108414965109,-0.5686127225150678,-0.31586546735471344,-0.6345595678727014,0.6376819179748134,-0.3024783005076773,-0.4125905468774061,-0.5412679533530135,1.1640392717994592,-0.017768735541062102,-0.7831753107515308,-0.6215514867752492,0.2923005845951961,0.005000000000000556,0.005000000000000214
9825,0.0001607048650566561,3.7906826138928107e-06,1.8370753978160654e-06,0.0,3.478279765923011e-05,0.1681553295977298,0.9857608583041639,0.39822723821056494,-0.06986133879906682,0.9975567261641165,0.48867648261494245,-0.22444392220104575,0.9744870227801612,0.5329458815424357,0.7717609331627545,-0.635929462414533,-0.5678650985922244,-0.3146179944597075,-0.6394688198311651,0.635073231995378,-0.2980424052984085,-0.41269332739618364,-0.5414398479247055,1.1643956144176744,-0.0181727252092318,-0.7829308928033606,-0.6218434508378832,0.2926883442425197,0.005,0.005
9850,0.0001606933057433333,3.778737247955398e-06,1.8450700437298133e-06,0.0,3.4774917506185864e-05,0.17030887454080926,0.9853931500684642,0.3973208414231793,-0.07001544326755824,0.9975459195292775,0.4887699779761759,-0.22416542489356392,0.9745511499933124,0.5329059407642698,0.7742259665121604,-0.6329212262113256,-0.5673580726683058,-0.3143481305557881,-0.6465063726531948,0.6299434109211345,-0.29407102535795127,-0.41274890730509145,-0.5415420840281077,1.1645362168402165,-0.017935530754735106,-0.7827893546561805,-0.6220283381410936,0.2930729241439346,0.005,0.005
9875,0.00016070803525112444,3.7671338971635514e-06,1.8450660542554853e-06,0.0,3.4770900599374116e-05,0.17213692632245325,0.9850747797569273,0.39656941001284446,-0.06993222775795627,0.9975517482710435,0.48879492970971683,-0.22381705489610257,0.9746312398581145,0.5328673546084016,0.7750888767426604,-0.6318537151252828,-0.5672109754373174,-0.31489729548723683,-0.6490742319355582,0.6273103726941873,-0.2933230462846155,-0.4127440257916053,-0.5415443340555586,1.1644355335375647,-0.017292700232707896,-0.7828018251565978,-0.6220310912186534,0.29326266972460757,0.005,0.005
9900,0.0001607403860672262,3.7527364151692234e-06,1.844904974171625e-06,0.0,3.47687000573811e-05,0.17306893364572715,0.9849101684582008,0.39620738246092496,-0.06976901550075086,0.9975631865918261,0.48879062999684636,-0.22336117921564735,0.9747358628794867,0.5328018731017524,0.7751487157324513,-0.6317788053248926,-0.5672438456825131,-0.3155539331944559,-0.6499072124363321,0.6258722880669372,-0.29382589316393276,-0.41271125886246784,-0.5415012707337609,1.1642362864119997,-0.016493943328525523,-0.7828816851356571,-0.6219524639982689,0.2933662115970728,0.0050000000000000695,0.005000000000000016
9925,0.00016075731939006787,3.7450035664210585e-06,1.8462724162349704e-06,0.0,3.4767720501113207e-05,0.173077423882953,0.9849082218246641,0.3962241988862515,-0.06963289814373633,0.9975726931471323,0.4887647371147628,-0.22314437900139117,0.9747854305325737,0.5327687998789127,0.7752755478081247,-0.6316231988063662,-0.5672363598771943,-0.31594766829575044,-0.6490944499216896,0.6262866155178203,-0.29431235978427583,-0.4127014708051102,-0.541484053694044,1.1641516891130916,-0.016187743965531836,-0.7829014099674784,-0.6219352326870031,0.2934248577622475,0.005000000000000039,0.005000000000000016
9950,0.00016077530820257792,3.736538578103806e-06,1.848245502103266e-06,0.0,3.4766633887798526e-05,0.17264096329069206,0.9849849207899238,0.39642885448659076,-0.0694805611045434,0.9975833172946758,0.4887265683871962,-0.22294570284013027,0.9748308819828627,0.5327322634467493,0.7755276541692857,-0.6313137230781692,-0.5671934859262758,-0.3162069992289479,-0.648353950591797,0.6268498522290076,-0.2944664797777725,-0.4126935009556881,-0.5414682325502227,1.1640851482376295,-0.01598713715475956,-0.7828985567441573,-0.6219439698377162,0.2934930472231907,0.005000000000000169,0.005000000000000062
9975,0.00016078955011322217,3.7283604707916867e-06,1.851404484947307e-06,0.0,3.4765207202108915e-05,0.17194638515951036,0.985106561685719,0.39673892197179217,-0.0692787243611997,0.9975973782109967,0.48866425257249474,-0.22285659614046813,0.9748512429661906,0.5327142786806062,0.7760038203960803,-0.6307286577916004,-0.5670929460536769,-0.3166490670773577,-0.6476316626154363,0.6275045517346762,-0.2941867764170601,-0.41269357775704846,-0.541461492159185,1.1640575707336214,-0.015971281621560605,-0.7828406516481397,-0.62201723550304,0.2936058363741337,0.005000000000000149,0.005000000000000046
10000,0.0001608020867508907,3.7187217165647517e-06,1.857616887115193e-06,0.0,3.4763173757540026e-05,0.1711004973905129,0.985253955614225,0.39710798886924314,-0.06900167175207005,0.997616582870783,0.4885731791980867,-0.22288844302027883,0.9748439583009552,0.5327183378451236,0.7763797056716524,-0.6302657440975346,-0.5670071826107284,-0.3176302697346882,-0.6479429309299934,0.6270757633279911,-0.2933579511782965,-0.4126941446522552,-0.541455344778078,1.1640490228248606,-0.01606221431890139,-0.7827214354660906,-0.62216493314035,0.29380296664403527,0.005,0.005
10025,0.00016080195845142865,3.7107287111391073e-06,1.8691965895730625e-06,0.0,3.47606682348838e-05,0.1705213730972156,0.9853541555444976,0.3973528570158692,-0.06866308487805184,0.9976399630925799,0.4884580190296773,-0.22315206872561036,0.974783682342624,0.5327721564514744,0.7762298664868273,-0.6304500382981916,-0.5670320151286368,-0.31962810429112826,-0.6495621915389985,0.6249062129767727,-0.29225263272600793,-0.41270168876633684,-0.5414601054021483,1.1640843067130615,-0.01627477922152653,-0.7825232084525553,-0.6224087915049359,0.29411907600641457,0.0050000000000002395,0.0050000000000001215
10050,0.0001607885043101313,3.706513877269453e-06,1.883947986732324e-06,0.0,3.4758398785734396e-05,0.17058869038844643,0.9853423280182934,0.39731341701666345,-0.06837740518188226,0.9976595674159178,0.48836242115271283,-0.2235515060412313,0.9746922037598953,0.5328588573577331,0.7751335622934342,-0.631799797696858,-0.5672673291566206,-0.32233843886769403,-0.6525754272577023,0.6207409031864254,-0.2914761602590776,-0.41270517236094684,-0.5414648653276469,1.1641238444811646,-0.016390482775556728,-0.7823157780286104,-0.6226664422666102,0.29449646736773527,0.005,0.005
10075,0.0001607885043101313,3.7065197234370687e-06,1.883947986732324e-06,0.0,3.475840229343497e-05,0.17058869038844643,0.9853423280182934,0.39731341701666345,-0.06837740518188226,0.9976595674159178,0.48836242115271283,-0.2235515060412313,0.9746922037598953,0.5328588573577331,0.7751335622934342,-0.631799797696858,-0.5672673291566206,-0.32233843886769403,-0.6525754272577023,0.6207409031864254,-0.2914761602590776,-0.41270517236094684,-0.5414648653276469,1.1641238444811646,-0.016390482775556728,-0.7823157780286104,-0.6226664422666102,0.29449646736773527,0.005000014901161194,0.005
10100,0.0001607714241045798,3.706417224372056e-06,1.8946345629671925e-06,0.0,3.475706206813263e-05,0.17118578063875525,0.9852389536076386,0.3970473593132291,-0.06826040546598136,0.9976675452255246,0.48832518499381,-0.22388768177179214,0.9746150137005378,0.5329363975553231,0.7737300223047093,-0.6335193599418638,-0.5675725707414664,-0.32444358727585365,-0.6549454536530798,0.617094528506909,-0.29154845961649617,-0.41270080830483186,-0.5414632017151355,1.164135921088626,-0.01631872007822488,-0.7821883930228004,-0.6228282638107704,0.29478693277103696,0.0050000000000003,0.005000000000000107
10125,0.00016076251767168203,3.706302722377158e-06,1.9001200996257468e-06,0.0,3.4756309187687853e-05,0.17171407023382418,0.9851469766645548,0.3968149282209505,-0.06827613797060006,0.9976664619163274,0.4883319332791085,-0.22404020483484574,0.9745799152022298,0.5329730692562885,0.7727199981554821,-0.6347490344270116,-0.5677910377666531,-0.3253748286174752,-0.6560556164998096,0.6151702394442344,-0.29205116123637753,-0.4126826259631993,-0.541443236227172,1.1640964037112973,-0.016098954299231968,-0.7821464294475563,-0.6228866988115679,0.29495817858961954,0.005000000000000321,0.005000000000000122
10150,0.00016075522484454587,3.7053134607524914e-06,1.9062356802168213e-06,0.0,3.4755480181404033e-05,0.17209672464397238,0.9850801329114119,0.3966432437839341,-0.06836351507810604,0.9976604820670407,0.488356676306614,-0.22415559374678634,0.974553376585152,0.5329973543477876,0.7719829566502275,-0.6356442868314209,-0.5679462959232419,-0.3257168214795703,-0.6563835312845833,0.6143066411475707,-0.29274222552525003,-0.4126465216338146,-0.5413971095719097,1.1640073099897872,-0.01579360177538528,-0.7821171116016006,-0.6229313621755909,0.2951335848880701,0.005,0.005
10175,0.00016074369059912178,3.702394132429488e-06,1.919120207732675e-06,0.0,3.475399864082859e-05,0.17229291854599063,0.9850457806059337,0.3965406479439971,-0.06858555070971739,0.9976452634918244,0.48841038625289673,-0.22433322545169726,0.9745125125856126,0.5330231750988299,0.7713633290487055,-0.6363957599435459,-0.5680630945886241,-0.32550983439379044,-0.6561331076652939,0.6142104138173182,-0.29373346585703175,-0.412557368790582,-0.5412757048586497,1.1637872601662325,-0.015256671342826168,-0.7820643572488758,-0.6230111335595875,0.2954376643112448,0.005,0.005
10200,0.00016072163217637067,3.6974174632051923e-06,1.9441041988246716e-06,0.0,3.4751597752962186e-05,0.17198912402402375,0.9850988967275215,0.3966313167462378,-0.06901543324992601,0.9976156853482507,0.4885012217043388,-0.2246673882087189,0.9744355711231482,0.5330589071733339,0.771313417917311,-0.6364555109379577,-0.5680310895265788,-0.3242049093033624,-0.6547047861542126,0.6158616675231703,-0.29491536590810713,-0.41238509956590363,-0.5410326094296573,1.163371474244933,-0.01449595341529319,-0.7819564621868679,-0.6231649641594329,0.29592557193789376,0.005,0.005
10225,0.0001606914510207274,3.691795510909988e-06,1.9768869990525288e-06,0.0,3.474874491050198e-05,0.1709331646431523,0.985283209167353,0.3970243081809533,-0.06960481540283255,0.9975748186076164,0.48861275090671996,-0.22513378869573322,0.9743279767599583,0.5330968055018176,0.7723496872702769,-0.6351996627272315,-0.5677389736277751,-0.3217011089483201,-0.6522219619513143,0.6194270630315039,-0.2957208425601276,-0.41214861395330527,-0.5406908716658048,1.1628137275903785,-0.013750573333157027,-0.781808262171595,-0.6233677739689968,0.2964744772427165,0.005000000000000637,0.005000000000000258
10250,0.0001606677216330673,3.688766808781522e-06,1.9990435257577502e-06,0.0,3.4746613117033925e-05,0.16961838261180875,0.985510722777711,0.39753311250028844,-0.07007108425984251,0.9975421102066356,0.4886889674773482,-0.22555207326837914,0.9742312079701291,0.5331257091051533,0.7741494257954847,-0.6330092624954677,-0.5672818007468394,-0.3193822446245049,-0.6501704275266765,0.6228215803213778,-0.2956142689338581,-0.4119544136581703,-0.5404051096510912,1.1623699454887035,-0.013405447830945473,-0.7816942713068616,-0.6235178544356904,0.29680136583588906,0.0050000000000004026,0.005000000000000182
10275,0.00016065780863205032,3.6882548947817042e-06,2.005534626670453e-06,0.0,3.474562158861318e-05,0.16885569922601334,0.9856410865674704,0.3978310873323339,-0.0702542157715454,0.9975291368546771,0.4887111744324008,-0.2257775334862037,0.9741789301663073,0.5331415175933187,0.7754923599893079,-0.6313605320092534,-0.5669484519326261,-0.3186827951889952,-0.6500732595172899,0.6235769374634654,-0.29495650230594195,-0.411858238450742,-0.54026386306181,1.1621569534271878,-0.01335898158540644,-0.7816597861367715,-0.6235619629522989,0.2968667071433658,0.005000000000000896,0.005000000000000408
10300,0.0001606521027917329,3.688500816362811e-06,2.0064756647116987e-06,0.0,3.4744816181106605e-05,0.16846029656318728,0.9857085215117054,0.39798383361546,-0.07032934782690198,0.9975238285418278,0.4887149014735007,-0.22593960577901184,0.9741413255903765,0.5331581560948322,0.7763673496834123,-0.6302822119649567,-0.5667322929859233,-0.31852972050676953,-0.6503934055693114,0.6235773866922427,-0.2944128045455001,-0.41181056575247227,-0.5401935688933225,1.162058566696802,-0.013414521570713888,-0.7816498996862208,-0.6235731618987099,0.2968538794028872,0.005,0.005
10325,0.00016064292584539393,3.688109252292129e-06,2.0067797865479987e-06,0.0,3.474280667776366e-05,0.16783676960867233,0.985815002369605,0.3982188518060117,-0.07048049889296969,0.9975131679046482,0.4887255511861623,-0.2262551278468662,0.9740681300801972,0.5331912931000725,0.77783409432311,-0.6284739793448056,-0.5663657029793246,-0.3186263602815478,-0.65145852774192,0.6228904655250338,-0.2934094741159191,-0.4117216885917276,-0.5400633561595115,1.1618783315322538,-0.013511873447165439,-0.7816510085683774,-0.6235696749947572,0.2967956155385767,0.005000000000000088,0.005000000000000045
10350,0.00016062955059646235,3.6858772277867956e-06,2.003458343708246e-06,0.0,3.4738128124706196e-05,0.16692835161145794,0.9859694741243187,0.3985496229728918,-0.0707872117805094,0.9974914862739088,0.4887545016772724,-0.22685394745498771,0.9739289832806475,0.5332578870515612,0.7800495263899205,-0.6257277254263617,-0.565795696219347,-0.31893108924686653,-0.6530783323258776,0.6217157931832977,-0.29197138431795633,-0.4115812538024244,-0.5398563229906134,1.1616124443657156,-0.013753550539162019,-0.7816751543829779,-0.6235341635571944,0.29663359938860717,0.005000000000000003,0.005000000000000015
10375,0.00016061497041103094,3.675555034141693e-06,1.9945386720026057e-06,0.0,3.472723483709172e-05,0.16539269315944818,0.9862290214167317,0.3990865829040773,-0.07152908582262643,0.9974387916279065,0.4888502288093668,-0.228034860598129,0.9736537232032477,0.5333823590837334,0.7835632310401668,-0.6213374952984367,-0.5648472817492424,-0.3201066211751155,-0.6567067873219621,0.6184559389019766,-0.28950210677037913,-0.4112987446403615,-0.5394425006546345,1.1610864099588332,-0.014118552122227948,-0.7817678287714321,-0.6234098857458278,0.29628093176677667,0.005000000000000165,0.0050000000000000894
10400,0.00016061497041103094,3.6755643791456597e-06,1.9945386720026057e-06,0.0,3.472724044409411e-05,0.16539269315944818,0.9862290214167317,0.3990865829040773,-0.07152908582262643,0.9974387916279065,0.4888502288093668,-0.228034860598129,0.9736537232032477,0.5333823590837334,0.7835632310401668,-0.6213374952984367,-0.5648472817492424,-0.3201066211751155,-0.6567067873219621,0.6184559389019766,-0.28950210677037913,-0.4112987446403615,-0.5394425006546345,1.1610864099588332,-0.014118552122227948,-0.7817678287714321,-0.6234098857458278,0.29628093176677667,0.005000000000000165,0.005000014901161283
10425,0.00016061588998826954,3.650246799554244e-06,1.9657236915115543e-06,0.0,3.4706470815688766e-05,0.16343227751287137,0.9865565575338131,0.39972642907298617,-0.0729040333490209,0.9973399130736731,0.48905277810794257,-0.2300072845270778,0.9731910160161787,0.5335912877250066,0.7877935639139985,-0.6159772145293992,-0.5636174189253753,-0.32236779967912876,-0.6619534786599679,0.6131730165336483,-0.2863320536352412,-0.4108829461729242,-0.5388354687554716,1.1603754155006347,-0.014797907162038246,-0.7819855334840488,-0.6231213682235721,0.29558010291744263,0.005,0.005
10450,0.0001606581565177439,3.607449817589665e-06,1.913377841203869e-06,0.0,3.467877676234335e-05,0.16180126902199848,0.9868247470939496,0.40018163545153035,-0.0748297329762125,0.9971981947019867,0.4893814312788345,-0.23230249865365654,0.9726464484557953,0.5338166461244384,0.7907838397299651,-0.6121150032484847,-0.5626128792372221,-0.3268149791492385,-0.6701086932652269,0.6037052756263089,-0.28262329540154635,-0.4103925682514972,-0.5381351086797835,1.1595768060225318,-0.015373972568932198,-0.7823714521954983,-0.6226228856548874,0.2946190240845956,0.005000000000000723,0.005000000000000331
10475,0.0001607020323086175,3.5798020108987395e-06,1.85789386992934e-06,0.0,3.465986644224862e-05,0.1622899566240159,0.9867432368336859,0.39986965151930376,-0.07597378392852562,0.9971104756836427,0.48961812408049826,-0.23333831101252744,0.9723961991700897,0.5339159523777978,0.7897861078909092,-0.6133844722785069,-0.5627573477791337,-0.33079893622618445,-0.6755421539011438,0.5961121979257077,-0.2810173270097655,-0.41023344608571505,-0.5379323834813702,1.159435422055124,-0.015714485753642107,-0.7828569998355269,-0.6220037843353243,0.29358766970684247,0.005,0.005
10500,0.00016071510111414632,3.5726609775591784e-06,1.8420950950982825e-06,0.0,3.465503582838443e-05,0.16342083056005982,0.9865571172743196,0.3994060151875293,-0.0761464720991676,0.9970966577035376,0.4896992729123217,-0.23298002379852809,0.9724815906562586,0.5338535632988823,0.787574439520395,-0.6162300634698702,-0.5633371301009874,-0.333119789609046,-0.6786297856419734,0.5915482445598822,-0.28035634599262976,-0.4102592622558962,-0.5379843637893313,1.1594778644413333,-0.015339555022549033,-0.7831774191162783,-0.6216093845983041,0.2931102584961452,0.005,0.005
10525,0.000160707220309055,3.575788395317151e-06,1.8385797147357988e-06,0.0,3.465463304194845e-05,0.16404262594109706,0.9864534526515574,0.39918334741691863,-0.07588116027247623,0.9971169040337375,0.48966247703681054,-0.23256922435552355,0.9725799372287702,0.533811619319866,0.786142247384774,-0.6180499413951235,-0.5637318969186469,-0.33242806630919663,-0.676918800753456,0.5935021217907329,-0.28113269686429243,-0.41035730305030577,-0.5381249141799876,1.1596546699069816,-0.01527489579561593,-0.7832752969314752,-0.621487341326368,0.29294223791003676,0.005,0.005
10550,0.00016070589805684205,3.5749526694355547e-06,1.8420105648269167e-06,0.0,3.465455332599513e-05,0.16402332437338313,0.9864564609973625,0.39919559644288394,-0.07585314080070735,0.9971190008317707,0.4896603932846557,-0.23244227443970514,0.9726102025393497,0.533788618875853,0.7859733588244887,-0.6182604241349974,-0.5637747941598545,-0.33242491886531694,-0.6768328467396442,0.5937034204538656,-0.28090444913292434,-0.4103457106560808,-0.5381052037221155,1.1595978762552774,-0.015086023834047864,-0.7832598909236591,-0.6215113769197578,0.29303689513399256,0.005,0.005
10575,0.00016070491415721413,3.5753134694878088e-06,1.8418683939504952e-06,0.0,3.465454459192561e-05,0.16400810412932365,0.986458991554219,0.39920178982106674,-0.07584090719953512,0.9971199310742567,0.4896554220825438,-0.2324578912229164,0.9726064615590294,0.5337919001938375,0.785999597101765,-0.6182269945052113,-0.5637679880953772,-0.33229433933887076,-0.6765463009236848,0.594116367055373,-0.28087646324742094,-0.41034953643831185,-0.5381099468194646,1.1596095537922508,-0.015119645055020134,-0.7832513594602483,-0.6215212832549064,0.29304240029013284,0.005,0.005
10600,0.0001607047955153859,3.5753712863743025e-06,1.841825509630422e-06,0.0,3.465454697682784e-05,0.16400322011656762,0.9864598034466329,0.3992036348543579,-0.07583842618425014,0.9971201197047611,0.4896542456311074,-0.23245862865424893,0.9726062851764687,0.5337917965315295,0.785997854234641,-0.6182292237888648,-0.5637681400161071,-0.33225398247229226,-0.676491150927006,0.5942380622324441,-0.2807991536558908,-0.41034990769869006,-0.5381103240934313,1.159610980350742,-0.015124083811979102,-0.7832507833313302,-0.6215219002739525,0.2930422324014157,0.005,0.005
10625,0.0001607046912130532,3.575434130352113e-06,1.8417384628386455e-06,0.0,3.4654546413389637e-05,0.1639972793276186,0.9864607911161556,0.399205667870744,-0.07583659037119109,0.9971202593289464,0.4896530136417536,-0.23246141841921497,0.9726056148444779,0.5337918604720557,0.7859988495609229,-0.6182279583547136,-0.5637673597829738,-0.3322169652321763,-0.6764686659335283,0.5943470041429899,-0.2806665316966641,-0.410349527694023,-0.5381096416384188,1.1596107512510532,-0.015127838453514456,-0.783251475015074,-0.6215209372225563,0.29303970299469256,0.005,0.005
10650,0.0001607047408277684,3.5754506226041616e-06,1.8416378500806773e-06,0.0,3.465454610913231e-05,0.16399371782801145,0.9864613831904764,0.39920688270033233,-0.0758347082143636,0.997120417377001,0.48965208451084724,-0.2324616667379481,0.9726055590512923,0.5337915312068816,0.7859944461275182,-0.6182335567628038,-0.5637681060654789,-0.33219918899387263,-0.6764910774602834,0.5943952442045065,-0.28053134590520207,-0.4103489301955951,-0.5381088979726036,1.159609756367257,-0.015128346745995868,-0.783253623838306,-0.6215182168538331,0.29303525776996675,0.005000000000001571,0.005000000000000729
10675,0.00016070483921642455,3.5754810293650547e-06,1.8414645097250818e-06,0.0,3.4654549362848964e-05,0.16398869630817994,0.9864622179835869,0.39920846686241374,-0.07583086740810746,0.9971206945816017,0.48965029426991935,-0.23246428431450042,0.9726049334264376,0.5337914315746791,0.785987829162092,-0.618241969235272,-0.563769122453782,-0.3321862839495461,-0.6765760830027705,0.5944319912267169,-0.2802637415421096,-0.4103473854544731,-0.5381069776094306,1.1596067349310673,-0.015127471177991021,-0.7832579616430824,-0.6215127715402757,0.29302679596225867,0.005,0.005
10700,0.00016070501875772652,3.5754747301967e-06,1.841244401326237e-06,0.0,3.465453746992857e-05,0.16398472616673376,0.9864628804407687,0.3992095676064182,-0.07582404444155885,0.9971212134596348,0.4896476847272522,-0.2324661145802126,0.9726044959671636,0.533791078513756,0.7859693063329176,-0.6182655177195806,-0.5637730492352377,-0.3321953020864798,-0.676751922214905,0.594418090958723,-0.2798579033808804,-0.4103449776109846,-0.5381042070572235,1.1596015883748976,-0.015121733445931432,-0.783265131694725,-0.6215038751385279,0.2930142221021204,0.005,0.005
10725,0.0001607052619880219,3.5754433508704585e-06,1.8409707251852214e-06,0.0,3.46545125531637e-05,0.16398186292429232,0.9864633539266623,0.3992098896457471,-0.0758117263021403,0.9971221501438109,0.4896432068035105,-0.2324716095420077,0.9726031825924353,0.5337911688522748,0.785941344635587,-0.6183010632679178,-0.5637790333624655,-0.3322475609271797,-0.6770973822886024,0.5943158291344398,-0.2791773345052476,-0.4103405425929827,-0.5380990943646108,1.1595916876822698,-0.015108045421155042,-0.7832764673731474,-0.6214899219886159,0.29299583001220286,0.005,0.005
10750,0.0001607052619880219,3.575452569219521e-06,1.8409707251852214e-06,0.0,3.465451808417314e-05,0.16398186292429232,0.9864633539266623,0.3992098896457471,-0.0758117263021403,0.9971221501438109,0.4896432068035105,-0.2324716095420077,0.9726031825924353,0.5337911688522748,0.785941344635587,-0.6183010632679178,-0.5637790333624655,-0.3322475609271797,-0.6770973822886024,0.5943158291344398,-0.2791773345052476,-0.4103405425929827,-0.5380990943646108,1.1595916876822698,-0.015108045421155042,-0.7832764673731474,-0.6214899219886159,0.29299583001220286,0.005000014901161194,0.005
10775,0.00016070567858743576,3.5753081777121915e-06,1.8406599138007726e-06,0.0,3.4654452606874624e-05,0.16398264451411632,0.9864632239971116,0.39920842928106853,-0.0757908484923031,0.9971237374182819,0.4896361855641444,-0.2324794227045191,0.9726013150739675,0.5337914299251106,0.7858836495084993,-0.6183743996515066,-0.5637921955425353,-0.3323775816002198,-0.6777282996933228,0.5940348972576109,-0.2780893981673807,-0.41033327981554296,-0.5380908332182149,1.1595746821444355,-0.01507866246876144,-0.7832945613981955,-0.621467816688399,0.29296904860836115,0.005,0.005
10800,0.00016070584065886,3.5750814677780774e-06,1.8403807020485647e-06,0.0,3.465429315284856e-05,0.1639896140553954,0.9864620654296828,0.39920365974609434,-0.07575656741599512,0.9971263428847752,0.4896248962912703,-0.2324968747321583,0.9725971435090065,0.5337931160201935,0.7857879265128064,-0.6184960456698537,-0.5638144002253939,-0.33265475627455715,-0.6788356540436125,0.5934373830889657,-0.27633274539841773,-0.4103209402676344,-0.5380764241306305,1.1595446864339571,-0.015022952076577509,-0.7833222933237244,-0.6214342284134663,0.2929315689544961,0.005,0.005
10825,0.00016070496453023315,3.5747158399944546e-06,1.8402760900040707e-06,0.0,3.465387762804412e-05,0.16400742558029813,0.9864591044135695,0.39919324034583226,-0.07570178302739682,0.9971305045300612,0.489607329592057,-0.23252748265373155,0.9725898265978248,0.533796725244814,0.78561715626687,-0.6187129867801937,-0.5638549975203808,-0.3331876357914855,-0.6807379295593307,0.5922658078132916,-0.27352557271317596,-0.41030075065590293,-0.5380519699478072,1.1594931095511787,-0.014920188328114264,-0.7833657166238616,-0.6213819736487569,0.2928782169873876,0.005,0.005
10850,0.0001606999770948084,3.5744263827344803e-06,1.8407121505447977e-06,0.0,3.465279367871132e-05,0.16403988538899072,0.9864537075219929,0.3991741323363128,-0.07561638476082003,0.9971369864210163,0.4895798122088313,-0.2325885348603851,0.9725752296830504,0.5338051813564239,0.7853269365553134,-0.6190814346310799,-0.5639251652454462,-0.33416548829599924,-0.6839455655337292,0.5900958405011427,-0.26902598544616424,-0.41026786371436264,-0.5380091115084243,1.1594036410047774,-0.014739533311620378,-0.7834328875910028,-0.6213016178944216,0.2928030071824112,0.005000000000000519,0.005000000000000244
