iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
7875,4.255620393194954e-06,2.3128919491504084e-07,4.9471905470864045e-06,0.0,3.144700045065466e-06,-0.005577897559345007,0.9999844434123082,0.3760914927997002,-0.8420946536116711,-0.5393297641274223,-0.48918240515309497,0.006791540592453526,-0.9999769372345327,-0.459951318662251,0.9358433699765738,0.35241621257024436,0.3215495900002272,-0.6463713023914713,0.2950923363499506,0.2862121164912944,0.642812007396618,0.30332796940635764,-0.5201741025043561,1.2287125779147083,-0.009379920673991871,-0.7494395540748743,-0.6620063231575252,0.4264216985007168
7900,4.2556204165641645e-06,2.312882309865867e-07,4.947191483259416e-06,0.0,3.144700043603389e-06,-0.005577897520588636,0.999984443412524,0.3760914928304758,-0.8420946535890579,-0.5393297641627195,-0.48918240517420425,0.006791540550368383,-0.9999769372348174,-0.4599513186625523,0.9358433700075405,0.3524162124880107,0.32154958999684197,-0.6463712875049509,0.2950923364094133,0.28621211649605904,0.6428120073524769,0.3033279694456327,-0.5201741025168365,1.2287125779367492,-0.009379920667442865,-0.749439554146682,-0.6620063230763247,0.426421683463686
7925,4.255632267729219e-06,2.3127671237851496e-07,4.947191148566864e-06,0.0,3.1447000428915323e-06,-0.005577897095827748,0.9999844434148933,0.3760915081004071,-0.8420946533647765,-0.5393297645129059,-0.4891824054250358,0.006791540163735837,-0.9999769372374432,-0.45995131863376965,0.9358433705053479,0.3524162111660801,0.3215495898536252,-0.6463713025984934,0.2950923372142887,0.2862121164890108,0.6428120067926786,0.3033279699441812,-0.5201741026702269,1.2287125782079729,-0.009379920707554666,-0.7494395550458616,-0.6620063220578192,0.4264216817955765
7950,4.255629822260167e-06,2.3128723269553623e-07,4.947183079287668e-06,0.0,3.1447000447477902e-06,-0.005577853056470871,0.9999844436604874,0.37609151212122377,-0.8420946118548617,-0.5393298293238076,-0.48918242339544155,0.006791489201232066,-0.9999769375833885,-0.45995132679039713,0.9358433920688877,0.35241615390373665,0.32154957874848544,-0.6463713086287718,0.2950923476693167,0.2862121287673897,0.6428119904624425,0.3033279830565412,-0.5201741069055377,1.2287125864084238,-0.009379881647198305,-0.7494395807096932,-0.6620062935576637,0.4264216230856818
7975,4.2556207162779985e-06,2.3128826707394462e-07,4.94719114674913e-06,0.0,3.144700043367024e-06,-0.005577897085907067,0.9999844434149486,0.37609149320350843,-0.8420946533554257,-0.5393297645275058,-0.489182405429084,0.00679154015225559,-0.9999769372375211,-0.45995131863560706,0.9358433705102055,0.35241621115318067,0.32154958985112353,-0.6463713025998519,0.29509233721664385,0.28621211649177675,0.6428120067889999,0.303327969947135,-0.5201740877700198,1.2287125782098203,-0.009379920698755597,-0.7494395550516428,-0.662006322051399,0.426421681782351
8000,4.255613055146974e-06,2.3129589997780045e-07,4.94719114072956e-06,0.0,3.1447000319514445e-06,-0.005577897080068931,0.9999844434149812,0.37609149320869406,-0.8420946533493779,-0.5393297645369479,-0.48918240543309516,0.006791540146807233,-0.9999769223363969,-0.4599513186341529,0.9358433705157501,0.35241621113845706,0.32154958984958265,-0.6463713026013796,0.2950923372311125,0.28621211649229655,0.64281200678059,0.303327969952813,-0.5201741026722803,1.228712578212597,-0.009379920699432599,-0.7494395550678215,-0.6620063220330739,0.42642168175231204
8025,4.255621461109925e-06,2.31288443332763e-07,4.947190226311165e-06,0.0,3.1447000435846175e-06,-0.0055778963960727585,0.9999844434187946,0.3760914940839994,-0.8420946538165391,-0.5393297638074838,-0.48918240580787614,0.0067915390310981935,-0.9999769372451297,-0.45995131854831744,0.9358433719926881,0.3524162072164313,0.32154958959633917,-0.6463713030492595,0.29509233984647626,0.28621211618792375,0.6428120052651282,0.3033279715941532,-0.5201741030606085,1.2287125789436513,-0.00937992073543788,-0.7494395575313761,-0.6620063192436307,0.42642167716411183
8050,4.2556209057320985e-06,2.3128927879107247e-07,4.9471899506985845e-06,0.0,3.1447000450739182e-06,-0.005577896909906429,0.9999844434159298,0.3760914934264499,-0.8420946534655969,-0.539329764355474,-0.489182405526332,0.006791539869244508,-0.9999769372394417,-0.45995131861279903,0.9358433708831783,0.3524162101627473,0.3215495897865815,-0.6463713027128019,0.2950923378817548,0.2862121164165756,0.642812006403578,0.3033279703611407,-0.5201741027688874,1.2287125783944663,-0.009379920708389883,-0.7494395556806972,-0.6620063213391246,0.4264216955120346
8075,4.2556303177572535e-06,2.31290602054022e-07,4.947179209517882e-06,0.0,3.1447000431097183e-06,-0.005577869161003016,0.9999844435705233,0.376091511310391,-0.8420946534149675,-0.539329764429348,-0.48918241232871224,0.006791531650254984,-0.9999769372946664,-0.45995131686349955,0.9358433841453876,0.35241617494408156,0.3215495924355595,-0.6463713073038276,0.2950923707897435,0.2862121114930399,0.6428119888721585,0.30332799291195106,-0.5201741100628917,1.228712605998999,-0.009379913610760323,-0.7494395879669083,-0.6620062848884468,0.42642161837296405
8100,4.255646937817066e-06,2.3127408721499365e-07,4.947179103276078e-06,0.0,3.1447000427693783e-06,-0.0055778690223749205,0.999984443571295,0.3760915114345885,-0.8420946534431856,-0.5393297643852468,-0.48918241238259313,0.006791531542014965,-0.9999769372953967,-0.4599513019514738,0.93584338429862,0.35241617453716545,0.32154959242026887,-0.646371307358208,0.29509237108097985,0.28621211145863495,0.6428119886990972,0.30332799310363606,-0.5201741101193361,1.2287125912009351,-0.009379913604377146,-0.7494395882540281,-0.6620062845634894,0.426421617836204
8125,4.255630454852211e-06,2.3129062940030283e-07,4.947179045714064e-06,0.0,3.144700043322192e-06,-0.005577869009599553,0.9999844435713657,0.376091511473671,-0.8420946534660242,-0.5393297643495713,-0.489182412405668,0.006791531469804175,-0.9999769372958853,-0.4599513168422734,0.935843384390079,0.3524161742942932,0.3215495923969004,-0.6463713074060161,0.29509237120797993,0.286212111468249,0.6428119885884416,0.3033279931956372,-0.5201741101283598,1.2287125912290893,-0.009379913597889537,-0.7494395884100287,-0.6620062843869745,0.42642161754294966
8150,4.256134398666116e-06,2.3142449818285795e-07,4.946541702499099e-06,0.0,3.1447001997826908e-06,-0.005576980650144635,0.9999844485228784,0.37609231643950297,-0.8420948980680932,-0.5393293823331791,-0.48918267456388964,0.006790704312790799,-0.999976942902002,-0.45995134990984604,0.9358444157176595,0.35241343558191707,0.32154935031191056,-0.6463715320631823,0.29509455761448483,0.28621139910303944,0.6428110761602145,0.30332909334171093,-0.5201745719997135,1.2287133805829749,-0.009380531431411274,-0.7494412425689898,-0.6620044029864044,0.42641872383887114
8175,4.255630656094033e-06,2.312906853494587e-07,4.947178788375628e-06,0.0,3.1447000432730398e-06,-0.005577868610850774,0.9999844435735885,0.37609151181864187,-0.8420946535643345,-0.5393297641960353,-0.4891824125118683,0.006791531134369594,-0.9999769372981592,-0.4599513168635561,0.935843384807464,0.35241617318591906,0.3215495923000562,-0.6463713074803653,0.2950923870337452,0.2862121111366959,0.6428119882368495,0.30332799364417795,-0.52017411033426,1.2287125915734134,-0.00937991388434537,-0.749439589073946,-0.6620062836313063,0.4264216163936213
8200,4.255632986448844e-06,2.3128852302793003e-07,4.947178601641e-06,0.0,3.1447000370392576e-06,-0.005577868260237603,0.9999844435755415,0.37609151207858915,-0.8420946386767841,-0.5393297641747087,-0.4891824126237624,0.0067915309818389205,-0.9999769372991865,-0.4599513168490135,0.9358433850766558,0.3524161724710672,0.3215495922645847,-0.6463713075673454,0.2950923726947738,0.28621211103934335,0.6428119879346483,0.3033279939741116,-0.5201741104610836,1.2287125917758366,-0.009379913991201602,-0.7494395895671829,-0.6620062830713991,0.4264216155021565
8225,4.2556361156803294e-06,2.312918920340217e-07,4.9471721226415615e-06,0.0,3.144700043451971e-06,-0.005577861100079479,0.9999844436153933,0.37609151929625717,-0.8420946565088558,-0.5393297595960826,-0.489182414893812,0.006791520335264221,-0.9999769373712204,-0.4599513172272819,0.9358433948043605,0.3524161466387223,0.32154959013297224,-0.6463713095414476,0.29509239452520863,0.28621210539692904,0.6428119784401873,0.3033280043324227,-0.5201741139880237,1.228712597963809,-0.009379915871136688,-0.7494396068572137,-0.6620062634707709,0.42642158376870026
8250,4.255630858517273e-06,2.312907258625247e-07,4.947178544943784e-06,0.0,3.14470004310786e-06,-0.005577868197579715,0.9999844435758902,0.3760915121417503,-0.8420946536035935,-0.5393297641346415,-0.4891824126436274,0.006791530888671722,-0.9999769372998168,-0.4599513168523237,0.935843385161782,0.3524161722450107,0.32154959224593116,-0.6463713075846206,0.2950923728858099,0.28621211098996713,0.6428119878515631,0.30332799406475625,-0.5201741104919476,1.2287126067311482,-0.009379914007652741,-0.7494395897184865,-0.6620062828998757,0.4264216152244599
8275,4.25564741504768e-06,2.3127419700101687e-07,4.947178516257733e-06,0.0,3.144700042768809e-06,-0.005577868149781367,0.9999844435761567,0.37609151217787135,-0.8420946535964019,-0.5393297641458648,-0.489182412658891,0.006791530863451852,-0.9999769372999875,-0.45995130194735934,0.9358433851926418,0.35241617216306165,0.32154959224428903,-0.6463713075967702,0.29509237294756524,0.2862121109982319,0.6428119878073164,0.3033279941057752,-0.5201741105070461,1.2287125918555277,-0.00937991399544529,-0.7494395897971645,-0.6620062828109784,0.42642161507385595
8300,4.255630995819797e-06,2.3129074892483289e-07,4.9471783852206365e-06,0.0,3.144700043321755e-06,-0.005577867826270565,0.9999844435779607,0.3760915123413397,-0.8420946535836193,-0.5393297641658084,-0.48918241274260216,0.0067915307153244555,-0.9999769373009918,-0.4599513168164415,0.9358433853280684,0.35241617180343304,0.32154959226355656,-0.6463713076085595,0.29509237331369237,0.2862121110156575,0.6428119876196261,0.3033279943211903,-0.5201741105206978,1.2287125919108215,-0.009379913928031133,-0.7494395901572527,-0.6620062824042849,0.42642161438410614
8325,4.255787422295437e-06,2.3133290388134206e-07,4.9469798668595435e-06,0.0,3.1447000643454403e-06,-0.005577041590692314,0.999984448182952,0.37609191056433333,-0.8420945792799281,-0.5393298800802524,-0.4891825063591817,0.006791267126256402,-0.999976939079544,-0.45995130136348406,0.935843441599357,0.35241602235922553,0.32154977313963734,-0.6463713676274442,0.29509300198942096,0.2862119077822029,0.6428117291497384,0.30332833115817126,-0.5201742182343057,1.228712797238297,-0.009379503945613165,-0.7494401665750459,-0.6620056356486762,0.4264204253889694
8350,4.255631022287577e-06,2.3129076282731139e-07,4.947178344709868e-06,0.0,3.1447000432749185e-06,-0.0055778675313731835,0.9999844435796037,0.376091512479177,-0.8420946535478137,-0.539329764221664,-0.4891824127492277,0.006791530646816826,-0.9999769373014513,-0.4599513168257435,0.9358433852836001,0.35241617192151137,0.3215495923574629,-0.6463713076366481,0.29509238837094204,0.28621211088789944,0.6428119875766088,0.3033279943938629,-0.5201741105753803,1.2287125919983963,-0.00937991372869404,-0.749439590286479,-0.6620062822608069,0.4264216140873665
8375,4.255633239335052e-06,2.3128857826929674e-07,4.9471782935252415e-06,0.0,3.1447000370431967e-06,-0.005577867428999483,0.999984443580174,0.37609151255387324,-0.8420946386507068,-0.5393297642153151,-0.4891824127725,0.006791530578398356,-0.9999769373019138,-0.45995131682775203,0.9358433853376501,0.35241617177797835,0.32154959236010094,-0.6463713076570291,0.29509237361117996,0.2862121108695154,0.6428119874993881,0.30332799447556263,-0.5201741106138522,1.2287125920626305,-0.009379913704198828,-0.7494395904268184,-0.6620062821022763,0.4264216138197882
8400,4.255640170691806e-06,2.31292328124625e-07,4.947167631819731e-06,0.0,3.144700043545387e-06,-0.005577858353341885,0.999984443630754,0.3760915233531416,-0.8420946587069285,-0.539329756165156,-0.48918241732628975,0.006791512974913359,-0.9999769374213344,-0.4599513174706594,0.9358434030582662,0.35241612472058903,0.32154958684738066,-0.6463713168261748,0.2950924056232327,0.286212101443403,0.6428119677807776,0.3033280117089792,-0.5201741161594755,1.2287126024449442,-0.00937992371421479,-0.7494396181501664,-0.6620062505753802,0.42642156510245244
8425,4.255631143742483e-06,2.3129078427938745e-07,4.947178201317354e-06,0.0,3.1447000431130746e-06,-0.005577867350508607,0.9999844435806114,0.37609151264727075,-0.8420946535964515,-0.5393297641456932,-0.4891824128118835,0.006791530426154515,-0.9999769373029467,-0.4599513168333122,0.935843385490907,0.35241617137100223,0.32154959231242414,-0.6463713077363286,0.2950923738880364,0.28621211078799363,0.6428119873288516,0.3033279946246059,-0.5201741106618135,1.2287126070535832,-0.009379913790770508,-0.7494395906665839,-0.6620062818296157,0.4264216133984561
8450,4.255647686511077e-06,2.312742528503574e-07,4.947178188960724e-06,0.0,3.1447000427740523e-06,-0.00557786735144567,0.999984443580606,0.37609151265752044,-0.8420946536054902,-0.5393297641315755,-0.48918241281483715,0.006791530402284591,-0.9999769373031082,-0.45995130193404693,0.9358433855113236,0.3524161713167848,0.32154959230484514,-0.6463713077427937,0.29509237392417426,0.28621211078120457,0.6428119873087835,0.30332799464236865,-0.5201741106697544,1.2287125921654316,-0.009379913796188598,-0.7494395906993551,-0.6620062817924388,0.4264216133389454
8475,4.255631377130875e-06,2.3129082687283326e-07,4.947177925971138e-06,0.0,3.1447000433249485e-06,-0.00557786683249284,0.9999844435834994,0.37609151298427523,-0.8420946536293632,-0.5393297640942637,-0.48918241297002824,0.006791530062372834,-0.9999769373054125,-0.45995131680942286,0.9358433858581334,0.3524161703958237,0.3215495922786079,-0.6463713079609577,0.29509237463826765,0.28621211063616897,0.6428119868261716,0.30332799509158054,-0.5201741107538808,1.2287125923347002,-0.009379913879728462,-0.7494395914014218,-0.6620062809964578,0.42642161204688506
8500,4.2558814929323634e-06,2.3134088095480608e-07,4.946877865446161e-06,0.0,3.1447000797777763e-06,-0.005577313263181401,0.9999844466675797,0.37609186574045955,-0.8420946889823944,-0.5393297087938402,-0.4891825657542882,0.0067910580517399856,-0.9999769404995146,-0.45995130062933237,0.9358437582841586,0.3524151814007126,0.3215495663654094,-0.6463714865222887,0.2950932010618917,0.28621199222605076,0.6428114806107529,0.3033284757847613,-0.5201741951835193,1.2287127804277507,-0.00937989552285971,-0.7494404031679157,-0.6620053622599978,0.4264200898801301
8525,4.255631292874457e-06,2.312908120841203e-07,4.947178024882956e-06,0.0,3.1447000432805106e-06,-0.0055778670326709,0.999984443582383,0.3760915128587796,-0.842094653621436,-0.5393297641066473,-0.48918241290851205,0.006791530179306345,-0.999976937304619,-0.4599513168208369,0.9358433857246786,0.35241617075021464,0.3215495922889973,-0.6463713078697854,0.2950923892723634,0.28621211069681896,0.6428119870134449,0.30332799491850054,-0.5201741107207424,1.2287125922703839,-0.009379913833575546,-0.7494395911387586,-0.6620062812944668,0.4264216125266244
8550,4.2556335711481896e-06,2.3128863505194496e-07,4.947177904945372e-06,0.0,3.1447000370485013e-06,-0.0055778668017103005,0.9999844435836707,0.3760915130180763,-0.8420946386929778,-0.5393297641492503,-0.4891824129908159,0.006791530133914426,-0.9999769373049252,-0.45995131679449985,0.9358433858874436,0.35241617031798833,0.32154959226131863,-0.6463713079585975,0.2950923746495262,0.2862121107561933,0.6428119867699348,0.30332799511281516,-0.5201741107875808,1.228712592379099,-0.009379913907568252,-0.7494395914551402,-0.6620062809352482,0.42642161195567135
8575,4.2556374017841086e-06,2.3129187385840685e-07,4.947170854795584e-06,0.0,3.144700043479366e-06,-0.005577853614633827,0.9999844436571463,0.3760915218192284,-0.8420946526228565,-0.5393297656635678,-0.4891824171891444,0.006791524429318044,-0.9999769373434139,-0.45995131553430085,0.93584339511221,0.3524161458212245,0.3215495909320544,-0.646371312435221,0.29509239202134974,0.28621211144917447,0.6428119739850607,0.30332800591935394,-0.5201741137948023,1.2287125980224756,-0.009379916565497613,-0.7494396102015328,-0.662006259674917,0.42642157776012823
8600,4.255631444669752e-06,2.3129083593672036e-07,4.947177848749196e-06,0.0,3.144700043118556e-06,-0.005577866696597312,0.9999844435842563,0.37609151308822947,-0.842094653586397,-0.5393297641613207,-0.4891824130242804,0.006791530088443606,-0.999976937305232,-0.45995131678445494,0.9358433859609734,0.35241617012272686,0.32154959225072316,-0.6463713079942803,0.29509237478799544,0.286212110761717,0.6428119866680277,0.3033279951989531,-0.5201741108115511,1.228712607325243,-0.009379913928754365,-0.749439591604566,-0.6620062807657839,0.4264216116831018
8625,4.255647993635896e-06,2.3127430587875285e-07,4.947177828825665e-06,0.0,3.1447000427801043e-06,-0.005577866654690829,0.9999844435844898,0.37609151311315264,-0.8420946535818545,-0.5393297641684043,-0.4891824130320542,0.00679153006617271,-0.9999769373053822,-0.4599513018791868,0.9358433859789562,0.3524161700749721,0.3215495922518083,-0.646371307999948,0.29509237483631195,0.28621211076255765,0.6428119866397735,0.3033279952260686,-0.5201741108164818,1.2287125924368885,-0.009379913914967355,-0.7494395916596517,-0.6620062807036167,0.42642161157671227
8650,4.25563168616145e-06,2.3129087630308433e-07,4.947177567546436e-06,0.0,3.14470004333699e-06,-0.005577866133786359,0.9999844435873952,0.37609151345104896,-0.8420946535480489,-0.539329764221185,-0.4891824131450322,0.006791529769536273,-0.9999769373073966,-0.4599513167434589,0.9358433862326279,0.3524161694013451,0.32154959225781554,-0.6463713080886464,0.2950923754989127,0.28621211072849867,0.6428119862615719,0.30332799559420487,-0.5201741109219604,1.228712592649275,-0.009379913772717569,-0.7494395923781627,-0.6620062798922246,0.426421610199776
8675,4.25581999001894e-06,2.3132386618407106e-07,4.946956331314908e-06,0.0,3.1447000625059728e-06,-0.005577427250617573,0.9999844460317621,0.3760918107801191,-0.8420946016694141,-0.5393298451219259,-0.4891825321988368,0.006791392091026642,-0.9999769382308201,-0.45995127272223185,0.935843629922195,0.35241552226673856,0.321549582116941,-0.6463714359346343,0.29509287943921375,0.2862121391967882,0.6428116136854412,0.30332833235468903,-0.5201742247789026,1.228712798187682,-0.009379889692716954,-0.7494401916727821,-0.6620056017705854,0.42642048506904817
8700,4.255631597729433e-06,2.312908621937359e-07,4.947177669941732e-06,0.0,3.1447000432883e-06,-0.005577866338431778,0.9999844435862529,0.3760915133211899,-0.842094653555982,-0.5393297642087768,-0.4891824131061023,0.006791529911733124,-0.9999769373064283,-0.4599513167549933,0.9358433861398177,0.3524161696477999,0.3215495922519805,-0.6463713080659409,0.2950923901273424,0.2862121107549462,0.6428119863978276,0.3033279954556551,-0.5201741108862332,1.2287125925719147,-0.009379913850494482,-0.7494395920944947,-0.6620062802122518,0.4264216107487259
8725,4.255633790403523e-06,2.3128867300103524e-07,4.94717764776252e-06,0.0,3.144700037055692e-06,-0.005577866293419815,0.9999844435865037,0.3760915133483321,-0.8420946386535214,-0.5393297642107987,-0.48918241311482147,0.006791529880538361,-0.9999769373066394,-0.45995131675231643,0.9358433861602317,0.35241616959358935,0.32154959225395974,-0.6463713080715658,0.29509237529290344,0.28621211074814085,0.6428119863645713,0.30332799548650674,-0.5201741108914855,1.228712592584499,-0.009379913835800394,-0.7494395921558826,-0.6620062801429631,0.4264216106296022
8750,4.255645170805936e-06,2.3129335837896204e-07,4.947161603133093e-06,0.0,3.1447000441059967e-06,-0.005577833033586998,0.9999844437720143,0.3760915329053325,-0.8420946510377887,-0.5393297681403082,-0.4891824210514976,0.0067915097824565165,-0.999976937443105,-0.45995131417149165,0.9358434014507702,0.35241612898942204,0.3215495935088414,-0.6463713135792999,0.29509241789781154,0.28621210857396295,0.642811962235962,0.3033280180330551,-0.5201741145503977,1.228712601478728,-0.00937990381505896,-0.7494396364811657,-0.6620062301054279,0.4264215249110876
8775,4.255631666997853e-06,2.3129087491807796e-07,4.947177587467108e-06,0.0,3.1447000431276796e-06,-0.005577866168430304,0.9999844435872008,0.37609151342182673,-0.8420946535452242,-0.5393297642255657,-0.4891824131446473,0.006791529805010338,-0.9999769373071522,-0.45995131674261774,0.935843386217693,0.352416169441,0.3215495922586755,-0.6463713080922637,0.2950923754530115,0.2862121107399703,0.6428119862738967,0.303327995571236,-0.5201741109052356,1.2287126075190844,-0.00937991379814273,-0.7494395923224558,-0.6620062799549234,0.42642161030747444
8800,4.255648218043154e-06,2.3127434542543581e-07,4.947177564900593e-06,0.0,3.1447000427897274e-06,-0.005577866126833911,0.9999844435874324,0.3760915134513767,-0.8420946535420248,-0.5393297642305505,-0.4891824131545895,0.006791529782616691,-0.9999769373073031,-0.4599513018389432,0.9358433862387062,0.3524161693851976,0.3215495922596335,-0.6463713081059568,0.29509237550089784,0.28621211073807473,0.6428119862389883,0.3033279956032117,-0.5201741109167859,1.228712592639144,-0.009379913787811462,-0.7494395923843878,-0.6620062798849564,0.4264216101889189
8825,4.255631817040439e-06,2.3129090586369472e-07,4.947177407124966e-06,0.0,3.1447000433430327e-06,-0.005577865807918841,0.9999844435892112,0.37609151364268056,-0.8420946535189092,-0.5393297642666388,-0.4891824132226805,0.006791529579201612,-0.9999769373086842,-0.45995131671796735,0.9358433863877289,0.35241616898946626,0.32154959226532054,-0.6463713081849439,0.2950923758813126,0.28621211070504377,0.6428119859996356,0.3033279958242211,-0.5201741109551187,1.2287125927376352,-0.009379913707876933,-0.7494395928181512,-0.6620062793950365,0.42642160935656204
8850,4.2558154631871586e-06,2.3132366605229946e-07,4.9469610597632145e-06,0.0,3.1447000630008903e-06,-0.005577394287418417,0.9999844462156307,0.376091800804596,-0.8420946249740608,-0.5393298087346918,-0.4891825394708429,0.006791311102273865,-0.9999769387808722,-0.4599512803353433,0.9358436150370986,0.3524155617941936,0.3215496150344707,-0.6463713952395669,0.29509297762313225,0.28621209563630734,0.6428116289283714,0.3033283409863892,-0.5201742024669167,1.2287127650156584,-0.009379821434045872,-0.7494401850182938,-0.6620056102711075,0.42642048260932347
8875,4.255631773342375e-06,2.3129089591900191e-07,4.947177460626915e-06,0.0,3.144700043296097e-06,-0.005577865909683177,0.9999844435886429,0.37609151358244164,-0.8420946535273359,-0.539329764253465,-0.48918241320572386,0.00679152965945856,-0.9999769373081372,-0.4599513167243498,0.9358433863417279,0.3524161691116195,0.3215495922661848,-0.6463713081541936,0.29509239066841514,0.2862121107218831,0.6428119860754178,0.3033279957571298,-0.5201741109493854,1.22871259271118,-0.009379913738217184,-0.7494395926705752,-0.6620062795616706,0.42642160964154624
8900,4.255633975048836e-06,2.3128870757696795e-07,4.947177428565061e-06,0.0,3.1447000370636212e-06,-0.005577865848324135,0.9999844435889851,0.37609151362274057,-0.8420946386196478,-0.5393297642636533,-0.48918241321876593,0.006791529620679848,-0.9999769373084002,-0.45995131672032524,0.9358433863725799,0.3524161690296914,0.32154959226522384,-0.646371308167241,0.2950923758477983,0.2862121107263116,0.6428119860233512,0.30332799579970904,-0.5201741109618891,1.2287125927364082,-0.009379913722097115,-0.7494395927586289,-0.6620062794622154,0.4264216094730646
8925,4.25563473924849e-06,2.3129128846665598e-07,4.947174102765727e-06,0.0,3.144700043493624e-06,-0.005577858999041837,0.9999844436271247,0.37609151811291275,-0.842094653350433,-0.5393297645278889,-0.4891824149823864,0.006791525250434551,-0.9999769373378761,-0.4599513165497898,0.9358433892813868,0.35241616130506415,0.32154959265855493,-0.6463713092653556,0.29509238423372713,0.28621211055796997,0.6428119811443287,0.30332800071185856,-0.5201741123298828,1.2287125952365074,-0.009379911381584652,-0.7494396020001887,-0.6620062690329479,0.42642159137373936
8950,4.2556318122416875e-06,2.3129090165232206e-07,4.947177415507971e-06,0.0,3.1447000431339934e-06,-0.005577865821433904,0.9999844435891349,0.37609151364036897,-0.8420946535201401,-0.5393297642646907,-0.4891824132256899,0.006791529603522297,-0.9999769373085159,-0.4599513167196557,0.9358433863839999,0.35241616899936457,0.32154959226676805,-0.6463713081715522,0.2950923758807214,0.28621211072565067,0.6428119860041962,0.3033279958189941,-0.5201741109672599,1.2287126076473849,-0.009379913712908281,-0.7494395927949112,-0.6620062794212701,0.4264216094020068
8975,4.255648391133373e-06,2.3127437817260152e-07,4.94717735908603e-06,0.0,3.1447000427973346e-06,-0.005577865707397807,0.9999844435897708,0.3760915137102359,-0.8420946535073023,-0.5393297642847313,-0.48918241325563017,0.006791529543719687,-0.9999769373089216,-0.4599513018097641,0.9358433864439496,0.3524161688401672,0.3215495922647833,-0.6463713082026943,0.29509237600601224,0.2862121107380614,0.6428119859098389,0.30332799590300713,-0.5201741109825375,1.2287125927814813,-0.009379913704599575,-0.7494395929483034,-0.6620062792477359,0.4264216091114839
9000,4.255631906143101e-06,2.3129091991185156e-07,4.947177303984185e-06,0.0,3.144700043346379e-06,-0.005577865603696164,0.9999844435903488,0.37609151378085853,-0.8420946534956548,-0.539329764302905,-0.4891824132832637,0.006791529479340915,-0.9999769373093573,-0.4599513167051791,0.9358433864990954,0.3524161686937255,0.3215495922658385,-0.6463713082225832,0.29509237613382494,0.2862121107594817,0.6428119858216276,0.3033279959806268,-0.5201741110099988,1.2287125928302893,-0.009379913677542581,-0.7494395930994483,-0.66200627907701,0.42642160882314073
9025,4.255819469791649e-06,2.3132685161754417e-07,4.9469538671349525e-06,0.0,3.1447000628480483e-06,-0.005577366323962426,0.9999844463716058,0.37609181316790163,-0.8420946017384409,-0.5393298450141492,-0.48918253830737435,0.006791286232025839,-0.9999769389497833,-0.45995128419279374,0.9358436291041392,0.3524155244390775,0.32154959867742533,-0.6463714524511381,0.29509295056280194,0.2862120298909305,0.6428116130955912,0.30332834403476705,-0.5201741891763311,1.2287127617913616,-0.00937991084528006,-0.7494401963542677,-0.662005596171092,0.4264204813776095
9050,4.2556319302764436e-06,2.3129092497054845e-07,4.947177274658069e-06,0.0,3.144700043301687e-06,-0.00557786552646002,0.9999844435907788,0.37609151382208544,-0.8420946534881891,-0.5393297643145409,-0.4891824133016003,0.006791529450063408,-0.9999769373095538,-0.45995131669954276,0.9358433865337583,0.35241616860167435,0.32154959226699703,-0.646371308250963,0.2950923911187226,0.2862121107239361,0.6428119857704756,0.3033279960312576,-0.5201741110153242,1.2287125928481604,-0.00937991369305875,-0.7494395931771891,-0.6620062789887784,0.4264216086813819
9075,4.255634143170958e-06,2.3128874036566067e-07,4.947177227668784e-06,0.0,3.1447000370684667e-06,-0.005577865428145264,0.9999844435913263,0.37609151388480655,-0.8420946385769941,-0.5393297643301846,-0.489182413327803,0.006791529398953287,-0.9999769373098983,-0.45995131669433137,0.9358433865836544,0.3524161684691714,0.3215495922702548,-0.646371308280285,0.2950923763485777,0.28621211070844366,0.6428119856877431,0.3033279961033858,-0.5201741110363414,1.2287125928858644,-0.009379913687590221,-0.7494395933046135,-0.6620062788445982,0.4264216084414488
9100,4.255638812780047e-06,2.312923869010262e-07,4.947168930751639e-06,0.0,3.1447000434775703e-06,-0.00557784633221882,0.999984443697763,0.37609152472602997,-0.8420946523125955,-0.5393297661478873,-0.48918241854490635,0.006791518593208251,-0.9999769373830377,-0.459951315625185,0.9358433954591077,0.35241614490001766,0.3215495937114091,-0.646371315878543,0.29509239441400054,0.28621210693203536,0.6428119714355413,0.3033280104918695,-0.520174113711844,1.2287125993900163,-0.009379910625063262,-0.7494396159305883,-0.6620062532733564,0.4264215657336653
9125,4.255632039188694e-06,2.312909478621028e-07,4.947177142368607e-06,0.0,3.144700043139801e-06,-0.0055778652318213,0.9999844435924206,0.37609151399626445,-0.8420946534661722,-0.5393297643488724,-0.4891824133814397,0.0067915292878601334,-0.9999769373106503,-0.45995131668333955,0.9358433866749023,0.3524161682268585,0.32154959228507124,-0.6463713083584022,0.29509237653430714,0.28621211066961866,0.6428119855412172,0.30332799625131285,-0.520174111063848,1.2287126078538944,-0.009379913656104582,-0.7494395935372297,-0.6620062785817019,0.4264216080023729
