iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
14450,0.0008309834405027671,1.9616096404419254e-05,0.0021433277567916888,0.0,0.0006066318973015427,0.2810957836256093,-0.9597289869763205,0.1178628149489826,-0.19776803909779167,0.9803300612559214,-0.027711341808283177,-0.7127098060653181,-0.7014622050623697,-0.8660783812749676,-0.4546689031375034,-0.8906708358180584,-0.6327061308209562,0.28557020141526474,-0.0032797983597089545,0.9480777727390681,0.16388365895245757,0.6631046140409111,-0.114354223760191,0.6395855543207232,0.5859465801784814,0.6398943875906062,-0.4972463244223611,0.0034217316820698844,0.005270581532034431,0.009469807932598358
14475,0.0008309766623608317,1.9635010751435072e-05,0.002143289572114104,0.0,0.0006066342533458482,0.2810868338313022,-0.9597316048380307,0.11785233492685483,-0.19777524271578006,0.9803286023376917,-0.02771835454310399,-0.7127042874450523,-0.7014677970455687,-0.8660739668515562,-0.45467322762103357,-0.8906686275378509,-0.6327106847044589,0.285462984969367,-0.0033284745460686847,0.9481108890770258,0.16387637758873982,0.6630960996600792,-0.11435215690177403,0.639581085101782,0.585938877120546,0.6399105934845598,-0.4972345253674841,0.0034214920265083497,0.005272168935943691,0.00946949487054979
14500,0.0008308427181968984,2.0040486689320594e-05,0.002142523991979312,0.0,0.0006066976340488345,0.28091898656329245,-0.9597807010369378,0.11765443754977023,-0.19792477555198337,0.9802983311302559,-0.027864035965597944,-0.7125930403768465,-0.7015808369314461,-0.8659850027495075,-0.4547566488434167,-0.890626029055666,-0.632799091209699,0.283314434109224,-0.004357272925174358,0.9487793806132266,0.163702180547233,0.6629281299869174,-0.11431051728802696,0.6394937624728796,0.5857861250261055,0.6402324740440335,-0.49700021999380983,0.0034171150094284486,0.005304724685966728,0.009463777173347704
14525,0.0008309698986123307,1.9652377627483673e-05,0.0021432508961704883,0.0,0.000606635585533054,0.28107834663356046,-0.9597340873875141,0.1178423282452341,-0.1977828038442082,0.9803270716739733,-0.027725720924783367,-0.7126986622366277,-0.7014735270555096,-0.8660694683813996,-0.4546774458154589,-0.8906664735454382,-0.6327151549797307,0.285354343486998,-0.0033804957399991052,0.9481446913540821,0.16386756931467722,0.6630876062729205,-0.11435005139454743,0.6395766696327213,0.585931153210313,0.6399268842774282,-0.4972226777153781,0.0034212707026231503,0.005273815117566733,0.009469205755169142
14550,0.0008309632682317188,1.9660358274651918e-05,0.0021432127717277804,0.0,0.000606631422956691,0.28107067039278905,-0.9597363327700495,0.11783318538042196,-0.19779066475120888,0.9803254811614933,-0.02773338979912459,-0.7126930096281429,-0.7014792699384639,-0.8660649328164048,-0.4546813803712654,-0.890664464410732,-0.6327193663994987,0.28524677341421695,-0.0034355052202936017,0.9481784880519889,0.16385695924365704,0.6630793498004328,-0.11434794294929855,0.6395724293746744,0.5859235765029219,0.6399428277972601,-0.49721106469587883,0.003421078573443959,0.005275494795905265,0.009468954776831556
14575,0.0008309008176427819,1.985864945406511e-05,0.0021428606369280644,0.0,0.0006066674805866082,0.28099974937066,-0.9597570773248505,0.11774871129740848,-0.19786332579505322,0.9803107789474438,-0.027804276331115717,-0.7126407620114789,-0.701532351116611,-0.8660231622061891,-0.45471772995496984,-0.890645902723041,-0.6327582756784647,0.2842526351031501,-0.003943909785443986,0.9484906860570822,0.163758848119005,0.6630030510628153,-0.11432845771076117,0.6395332459584158,0.5858535591594624,0.640090293452324,-0.497103749531577,0.003419304385824667,0.00529103279804048,0.009466637155629348
14600,0.0008309565112116837,1.9695679622263076e-05,0.002143175113857464,0.0,0.0006066437327871873,0.28106313114194936,-0.9597385380174854,0.11782420537305363,-0.19779838897485044,0.9803239182443738,-0.02774092538349423,-0.7126874554514547,-0.7014849127268065,-0.8660605057137387,-0.45468524450944664,-0.8906624912127251,-0.6327235026457809,0.28514109165905543,-0.00348955110724827,0.9482116762238649,0.16384652955219592,0.6630712388721864,-0.11434587157332858,0.6395682639862598,0.585916133317536,0.6399585041162187,-0.497199641668914,0.0034208899686396727,0.00527714656137801,0.009468708402384738
14625,0.0008309500149432145,1.9698439813737676e-05,0.0021431380031141163,0.0,0.0006066366674997087,0.28105573473830264,-0.9597407014426471,0.11781537700188584,-0.1978061728966287,0.9803223433429351,-0.027748521138839466,-0.7126818911737813,-0.7014905656930239,-0.8660560554528285,-0.4546890423624406,-0.8906605442409582,-0.6327275922630505,0.28503554238863615,-0.003544155578950591,0.9482448689463832,0.16383577163319998,0.6630631662647173,-0.11434379837652311,0.6395641277285935,0.5859087129230094,0.6399741304146835,-0.49718828518180264,0.0034207066049780376,0.005278806385040889,0.009468468874473737
14650,0.0008309197510625351,1.980127006024002e-05,0.0021429687097217023,0.0,0.0006066584541929914,0.28102220483116375,-0.9597505085272169,0.11777535281932386,-0.19784149876179094,0.9803151956313101,-0.027782994148041175,-0.712656612593812,-0.7015162467783103,-0.8660358359694893,-0.4547063060347279,-0.8906517361021234,-0.6327460999079303,0.2845569077792607,-0.003791310888749711,0.9483952689281961,0.16378725142258424,0.663026567199749,-0.11433439277646679,0.6395453751994675,0.585875081290531,0.6400449530421548,-0.4971367434808968,0.003419875420865835,0.005286330660691587,0.009467383110184835
14675,0.0008309431206591716,1.9737086582249004e-05,0.0021430998960245327,0.0,0.0006066508552860902,0.28104821767567323,-0.9597429000908156,0.11780640398905397,-0.1978140925946989,0.9803207408990119,-0.027756249635316345,-0.7126762239744054,-0.7014963231299798,-0.8660515224512318,-0.4546929242618699,-0.8906585695462179,-0.6327317414879532,0.2849282373990826,-0.0035995652743980515,0.9482785870857763,0.16382489389767632,0.6630549611282579,-0.1143416897370808,0.6395599236031447,0.5859011730545981,0.6399900081242184,-0.49717673005902435,0.0034205351631528907,0.005280493250771619,0.009468225457212645
14700,0.0008309380877896789,1.9746240539568702e-05,0.0021430703662900954,0.0,0.000606649435139696,0.2810400861186943,-0.9597452780802046,0.11779702800722049,-0.19781883657086624,0.9803197783090818,-0.027760831926747415,-0.7126720980598411,-0.7015005145901093,-0.8660482199183336,-0.454696665907225,-0.8906566438102665,-0.6327356128761996,0.2848463949833661,-0.003630188800684888,0.9483031580954802,0.1638228819801223,0.6630482008138436,-0.11434016329865657,0.6395562597405254,0.5858951930529138,0.6400026204812036,-0.4971675385556105,0.0034202958416398,0.005281916014688215,0.009467992187954589
14725,0.0008309266321362469,1.97806884166778e-05,0.0021430101965619623,0.0,0.0006066557787896485,0.2810305736901697,-0.9597480601884866,0.11778529336001164,-0.1978330441257563,0.9803169057687521,-0.027774730775601133,-0.7126623637440651,-0.7015104037067162,-0.866040421206418,-0.45470181381019403,-0.8906540299020971,-0.6327413330369961,0.2846742702421574,-0.0037294195999422325,0.9483581724438702,0.16379997976184463,0.6630355728073541,-0.11433664639406191,0.6395499571928542,0.5858834004111956,0.6400274460745179,-0.4971494742457783,0.003420093051626536,0.005284898178054297,0.009467754889766405
14750,0.0008309326737643083,1.97637550549775e-05,0.0021430420187046792,0.0,0.000606653191526784,0.2810356045042566,-0.959746588821895,0.1177914994332904,-0.19782553021202798,0.9803184249619128,-0.0277673801264558,-0.7126675119071031,-0.7015051736745532,-0.8660445456915232,-0.45469909125173197,-0.8906554201938589,-0.6327383078299799,0.28476530142000334,-0.0036769396573636264,0.9483290771441637,0.1638120920002739,0.663042251349303,-0.1143385063705265,0.6395532904053484,0.5858896371558843,0.6400143166255831,-0.4971590278717675,0.0034202003006694867,0.005283335909996021,0.00946788038906081
14775,0.0008309271133726788,1.9792028259456017e-05,0.0021430134918206663,0.0,0.0006066633379943426,0.2810310939895899,-0.95974790799305,0.11778593608071206,-0.19783227208588286,0.980317061816957,-0.027773976826891977,-0.7126629029627558,-0.7015098558517134,-0.8660408534772676,-0.45470153404501257,-0.8906541727578242,-0.6327410065960943,0.28468386797507633,-0.003724008912529983,0.9483551108036384,0.1638011592783654,0.6630362639710308,-0.1143368385800911,0.6395503043447555,0.5858840453817716,0.6400260879884734,-0.4971504621410875,0.0034201035450599363,0.005284706052629832,0.009467760776556275
14800,0.0008309214146091241,1.9794873481397767e-05,0.002142982601132828,0.0,0.000606657727237229,0.28102620713947396,-0.9597493372047462,0.11777991223735847,-0.19783959785961608,0.9803155805688004,-0.027781150393505885,-0.7126579488320983,-0.7015148886329141,-0.8660368864260499,-0.4547041939621887,-0.8906528144380109,-0.6327439725212106,0.2845958512278554,-0.003775202075446824,0.9483832736236844,0.16378912795971468,0.6630297796837333,-0.11433503143211779,0.6395470805147864,0.5858779872074363,0.6400388413042105,-0.4971411812694984,0.0034199961637358268,0.0052860872728745486,0.009467602535016934
14825,0.0008309214146091241,1.9794918098680587e-05,0.002142982601132828,0.0,0.0006066577540075987,0.28102620713947396,-0.9597493372047462,0.11777991223735847,-0.19783959785961608,0.9803155805688004,-0.027781150393505885,-0.7126579488320983,-0.7015148886329141,-0.8660368864260499,-0.4547041939621887,-0.8906528144380109,-0.6327439725212106,0.2845958512278554,-0.003775202075446824,0.9483832736236844,0.16378912795971468,0.6630297796837333,-0.11433503143211779,0.6395470805147864,0.5858779872074363,0.6400388413042105,-0.4971411812694984,0.0034199961637358268,0.0052860872728745486,0.009467617436178128
14850,0.0008309155474557392,1.9811471795272565e-05,0.0021429515713505217,0.0,0.0006066603068384156,0.2810213006304852,-0.959750771098965,0.11777386407030453,-0.19784695418959097,0.980314093087606,-0.027788353901487563,-0.7126529736908598,-0.7015199426869398,-0.8660329025035706,-0.4547068641586594,-0.8906514508591044,-0.6327469350680889,0.28450750549691145,-0.0038265959034799292,0.9484115355645049,0.1637770440145739,0.6630232691767923,-0.11433321698856842,0.6395438437749456,0.585871904774081,0.6400516363756694,-0.4971318632936552,0.003419888393676897,0.005287474742692496,0.009467443775061007
14875,0.0008309095536775045,1.983881205256435e-05,0.0021429195400208692,0.0,0.0006066691059712133,0.2810162572055523,-0.9597522503445572,0.11776762702283247,-0.19785455834629687,0.9803125553419872,-0.027795800293341767,-0.7126478331954137,-0.7015251646401147,-0.8660287861286868,-0.4547096184246461,-0.8906500443256962,-0.6327499917006466,0.2844162291832518,-0.0038797168288143766,0.9484407129192051,0.1637645361401629,0.6630165467286019,-0.11433134257787164,0.639540502584707,0.5858656236589395,0.640064857857719,-0.49712224112049586,0.0034197774556748643,0.005288908363871718,0.009467279979112685
14900,70.98689121004772,nan,0.18509205078009588,0.0,nan,1.0001,1.0001,10.831821488547478,1.0001,1.0001,12.605010047672627,-1.0001,1.0001,-7.8677847159631344,1.0001,-1.0001,4.600365225941932,155.69179885798286,90.095714234999,-48.92120887860124,21.19365837457627,0.75,-0.75,3.0,1.0001,-1.0001,-1.0001,0.19527200678880502,0.005,0.29176188700177486
14925,0.0008309043699408397,1.9777750258811736e-05,0.002142919465070987,0.0,0.0006066314171576523,0.28101625979343237,-0.9597522026784314,0.11776788760239397,-0.19785452921050217,0.9803125558232433,-0.02779549304726564,-0.7126478401866199,-0.7015251232544035,-0.8660289564203909,-0.4547095830418062,-0.8906500469876598,-0.6327498644245579,0.28442000889055424,-0.003877525490877624,0.9484395000252257,0.16376506251537357,0.6630165488441513,-0.11433135803815046,0.639540559994116,0.585865633733652,0.6400648179668015,-0.49712225335356147,0.0034197821217676837,0.005288908356845095,0.009467286844880383
14950,0.0008346155688363021,0.042749063191398935,0.0021429195695310387,0.0,0.02624494494251283,0.2810162592947077,-0.9597522028241924,0.11792348811409929,-0.19785451841611423,0.9803125549939425,-0.027653023947221123,-0.7126478415557207,-0.7015251218635784,-0.8657464896254423,-0.45470958222832686,-0.8906500474029153,-0.6330460612287018,0.28442001036525527,-0.0038775217943584797,0.9484394992634416,0.16376504943239742,0.663016549314037,-0.114331361474702,0.6395405727604133,0.5858656294372372,0.640064819890117,-0.4971222559403184,0.0034197823161351295,0.005288908356611142,0.009467286822189317
14975,1353079.1176072315,0.9137066626253505,0.002413482903648956,0.0,270616.3722281405,0.28289113960737733,-0.9592027443315849,-226.131631391005,-0.20137473028019032,0.9796012690858903,-126.64194326380479,-0.714486222867857,-0.6996575612523337,1598.2308454981874,-0.4544635190222504,-0.8907755689163582,-1670.3200359957355,0.294890244025959,0.02247560695817502,0.9431268211363825,0.17675111081931785,0.6638810426777301,-0.12067716118212377,0.663141255616633,0.5798231056746749,0.6432939399759878,-0.5000853110403993,0.005956367903304109,0.005295418245591478,0.009429375405210359
15000,0.0008474300111816633,0.06092838700510153,0.0021429196147802762,0.0,0.0371551021282533,0.28101626003996133,-0.959752202605786,0.1178335552758847,-0.19785453471653255,0.9803125547112107,-0.0277033523665892,-0.7126478422864663,-0.7015251211212343,-0.8651108583413339,-0.4547095821305182,-0.8906500474528094,-0.6337097517717175,0.28442001452711024,-0.0038775113191481933,0.948439497151684,0.16376505459427876,0.6630165645588291,-0.11433136399711925,0.6395405821415429,0.5858656270353703,0.6400648211736728,-0.497122257118115,0.0034197833244126543,0.005288908359198784,0.009467286807119757
15025,0.0008474251298079562,0.060927292307429055,0.0021429196080405303,0.0,0.03715444433202713,0.2810162604914946,-0.9597522024734709,0.11782877271004727,-0.19785453522028545,0.9803125695105752,-0.02769790531352295,-0.7126478424669657,-0.7015251209377976,-0.8651074031678477,-0.4547095824729845,-0.8906500472779063,-0.6337082315582998,0.28442001531405775,-0.0038775100074183565,0.9484394968091667,0.1637650552283463,0.6630165487703943,-0.1143313643962738,0.639540581739957,0.5858656265197922,0.6400648213997492,-0.4971222574339491,0.003419785206051191,0.00528890835901737,0.009467287240725023
15050,0.001863591684518402,0.06220515558090045,0.002116253227898213,0.0,0.03811906233102359,0.2808782555894195,-0.9597925502709974,0.09462836298814639,-0.19865678068506518,0.9801505508836652,-0.002782066787035721,-0.7129352946244987,-0.7012330925636242,-0.902958142353476,-0.45449516406545837,-0.8907594972306284,-0.672546174555129,0.28568031851646125,-0.0016645639162104426,0.9478814682502885,0.16483822949390634,0.6616035322216239,-0.11496703303187752,0.638901041158217,0.5862798608932724,0.6404248554109632,-0.4961704567773354,0.00641636542084514,0.005288619450658352,0.010157819953484299
15075,0.0009108929545955647,0.06076554453650885,0.002131360634457183,0.0,0.03706777743971586,0.2809808320752718,-0.9597625605009247,0.11187279752505158,-0.19806048650036104,0.9802709652503465,-0.021301547759672017,-0.7127216367636037,-0.7014501518415299,-0.8748243894635913,-0.4546545372936217,-0.8906781451093768,-0.6436786513697668,0.28474355850527994,-0.003309405729823399,0.9482962405352889,0.16404055895312827,0.662653801232685,-0.11449455231687168,0.6393763998190211,0.5859719681611164,0.6401572488034998,-0.4968779125641901,0.004189062887484288,0.005288849092048015,0.009644559786810258
15100,0.006411961688271828,0.05471700272874083,0.0021033379905211957,0.0,0.0345332615730031,0.2856540450458208,-0.9583940998522853,0.06375743398197112,-0.1974395064349238,0.9803958923138166,0.03793788203418361,-0.7146035740582689,-0.6995379529476075,-0.9437961709399965,-0.4582828321260456,-0.8888198944237568,-0.7280949961541063,0.3184037921626761,0.05669955218290607,0.9334133314331062,0.1927121412529756,0.6533622417445445,-0.1186745279413315,0.6351737941833216,0.5804984124691462,0.6425114392532513,-0.5002253381534425,0.02382507387065097,0.00528742931529758,0.01418025592592988
15125,0.01411005621317149,0.04625719745535888,0.002275331145824225,0.0,0.031031395945014473,0.2905170517465264,-0.9569417858039463,0.05270009458778584,-0.1967714251738276,0.9805298854441113,0.060134708842428844,-0.7165468575533391,-0.6975461293563968,-1.0063466510247407,-0.45681042127994437,-0.8895773427588197,-0.7796578179576215,0.6948678733895748,0.7199720918891939,0.7038422864512808,0.48727374670301465,0.6438100006858647,-0.12297175991480436,0.6308503531036754,0.5748644348533863,0.644945431012808,-0.5036278262117991,0.02367698493345545,0.0100161171367869,0.01884841310112491
15150,0.015621930949163285,0.04034694023176456,0.0032817977996209054,0.0,0.027988909888815573,0.29732572392715617,-0.9548740568713792,0.06738711507762257,-0.20039629425866198,0.9798016792371321,0.05094632210287584,-0.719267510801132,-0.6947512984102923,-1.025639854246621,-0.454744954777559,-0.8906378456127566,-0.7878868183397884,0.4183065740736905,0.03733067569272741,1.7331746833250015,0.39625097405636345,0.630436073679829,-0.12898818628722164,0.6247973048145128,0.566867391595212,0.6483532302335245,-0.5083913849957203,0.023449796131436725,0.016636736425774637,0.025384173439023706
15175,0.006229137440524649,0.03361408203128249,0.005303050623543433,0.0,0.022474886831583107,0.30434368857159416,-0.9526878452883926,0.11530967219519045,-0.20839333131607538,0.9781624991109479,-0.0013308538791127963,-0.7220758356931207,-0.6918406439262396,-0.9727315685357583,-0.45262055275282703,-0.8917223687560369,-0.7279046175330389,0.5059539199310501,0.1533539098614967,1.6888248128382226,0.4572854418305716,0.6166317129430308,-0.13519830442434944,0.6185493317663676,0.558364671362196,0.6518706979311892,-0.5133084711457632,0.023215298170122356,0.02347036906151689,0.03211397711419199
15200,0.004009405193151912,0.029477458453517135,0.002968616755666409,0.0,0.019082079461873947,0.3138458698777892,-0.9496328699248839,0.12473117364142494,-0.21081028880146577,0.9776459587273486,-0.006062133406665584,-0.7258677078419308,-0.6878826922385946,-0.9464832329951557,-0.45431204547433074,-0.890863539169896,-0.7057010602352495,0.7621262963054531,-0.06912384953200082,1.654187959025798,0.34142309894577316,0.5979671866750325,-0.12311759801397422,0.6101016057685974,0.5643975919850521,0.656626576851746,-0.500642263012973,0.022898239420195834,0.03270995054359602,0.04123551007740423
15225,1.1259322120848365,1.3701674185053374,0.6642273279254657,0.0,1.180132359105263,0.9996989592380509,-0.7228051408757303,-0.05959357676027291,-0.79413033891723,0.851745410145978,0.3418686813016475,-0.9999749165350449,-0.39859087189452397,-2.0981475469066244,-0.9996161610587893,-0.6127548800109288,-2.238245552758263,-60.71278209532461,63.981582291773044,26.00297419827926,28.993099720757414,0.75,-0.7497666341127855,0.0006723127962631192,0.9998963520030498,0.3814906043912005,-0.37019832093453986,0.0001734954707331149,0.6998152781452303,0.6997243443537983
15250,0.005870272243889306,0.025702781080823897,0.002319201694712618,0.0,0.01705956343621472,0.32430295714614393,-0.9461744606491825,0.12192080107717627,-0.21970408446075124,0.9757263714403139,-0.0007572830608385478,-0.7300469804425723,-0.6834719020805462,-0.9640424906856586,-0.4626262177288471,-0.8866232570380769,-0.7290675424135289,-0.17517265870208765,0.9074479177862265,2.0254303487234706,0.7782710302310913,0.6002852087881935,-0.13267202439798928,0.6008097262945367,0.5710375780110829,0.6524316188401068,-0.4986533883673079,0.022551758566235824,0.04288120809891606,0.051275393216708445
15275,0.00880719648599049,0.020597111662106784,0.00209239646910282,0.0,0.014538185588282734,0.33241628691169506,-0.9433893492059306,0.11462533430509635,-0.22805461226385654,0.9738441666285998,0.0074420642307506885,-0.7332891212968733,-0.6800061621340193,-0.9854828162035607,-0.4690788976895182,-0.883251765676611,-0.7553284734193775,-0.027138921652056253,0.8774659119495795,1.9916421861097935,0.899293280563254,0.5840742630726263,-0.140083384690789,0.5935966621248667,0.5761887176267603,0.6500129742860511,-0.49591333144724187,0.022281011814713664,0.05077029478582984,0.059063702913409115
15300,0.00908758498105314,0.01808582826733215,0.002138341663798038,0.0,0.013096682289369528,0.3333892115168757,-0.9430459736595475,0.11704802457572164,-0.22971604437113813,0.9734455675216515,0.0048090934475525995,-0.7330413232563545,-0.6802731848184818,-0.9891623532784233,-0.468628137627162,-0.883490950614649,-0.757557387354677,-0.14031137427453239,0.2549649160023303,1.6091182550210565,2.3449965776923465,0.5843849279817184,-0.13819406056021835,0.5923192494637778,0.57441423961167,0.6507663572271363,-0.4969824346114537,0.022233063353392972,0.05070260913463579,0.060442989882306564
15325,0.010009625129214229,0.016471531993514893,0.00216560870349158,0.0,0.012317965962650099,0.3345370650156452,-0.9426396353862686,0.11620239865276387,-0.23135108284958517,0.9730569842566398,0.0057249924105072835,-0.7336081201234084,-0.6796616181592219,-0.9965687611806873,-0.4697561166548173,-0.8828899075463837,-0.7648601528747084,-0.567246527435769,-0.4861051324700698,0.8694089547689559,2.90436238009048,0.5815528717240969,-0.13949253808563608,0.5910621298712395,0.5743225132449233,0.6500344145304338,-0.4980459442150204,0.022185876604745185,0.05208065732770017,0.06180036540014088
15350,0.012291838054897971,0.005900600459620606,0.00228777556005708,0.0,0.006456282998763375,0.36587570645891293,-0.9315040869808023,0.13517851267476796,-0.2720087135826879,0.9633804293386738,-0.02316032586587395,-0.7477545744621097,-0.6643876164154994,-1.011246646266083,-0.49783099963797683,-0.8679472270822053,-0.7979249968266711,0.40048251141602453,0.17298717879874537,0.739707811916414,3.1624775051827974,0.5905027958645332,-0.15834398150419204,0.5597902981768086,0.5728890104314106,0.6685871368478784,-0.47546102586828204,0.02104359434552572,0.08638455966135944,0.0956292947121557
15375,0.012094949633171365,0.004916181832332417,0.002328349812932606,0.0,0.005834368988620245,0.3722178629343902,-0.9290046180629494,0.143020101230215,-0.2790144905353692,0.9613915147489492,-0.03185742525285687,-0.7502780287174886,-0.6615433953926977,-1.0116887288361114,-0.502853689641597,-0.8650592960509564,-0.8007238315231816,0.09560661753093525,-0.08783376505894169,0.6009365425220076,3.232414011818356,0.5920969004093505,-0.14926054168915012,0.5541923951950405,0.5758082503178682,0.663665095134376,-0.4788515130718982,0.020833158402070465,0.08557071406474584,0.10167252751138073
15400,0.012094949633171365,0.0049161822376857876,0.002328349812932606,0.0,0.005834369231832267,0.3722178629343902,-0.9290046180629494,0.143020101230215,-0.2790144905353692,0.9613915147489492,-0.03185742525285687,-0.7502780287174886,-0.6615433953926977,-1.0116887288361114,-0.502853689641597,-0.8650592960509564,-0.8007238315231816,0.09560661753093525,-0.08783376505894169,0.6009365425220076,3.232414011818356,0.5920969004093505,-0.14926054168915012,0.5541923951950405,0.5758082503178682,0.663665095134376,-0.4788515130718982,0.020833158402070465,0.08557071406474584,0.10167254241254192
15425,0.010783687337178919,0.004332024333324868,0.0020540619454305193,0.0,0.005166764456516809,0.3709273716183233,-0.9295130819998441,0.15290830928937976,-0.2776428557787171,0.9617785498961642,-0.04120319115587039,-0.7501891404525992,-0.6616399982614274,-1.0097467036410774,-0.5078259008870869,-0.8621621052573437,-0.7997570194231812,0.033563931343436,-0.12002889838351334,0.7332409004381072,3.1935776957022823,0.5786762166869556,-0.14026799650463007,0.548650654367115,0.5709812246972938,0.6640824781183656,-0.4840638225195676,0.02062491204624663,0.08476519902778168,0.10765580223626692
15450,0.009393921473224561,0.00400427849634091,0.002232773083061384,0.0,0.004727906009061735,0.3710608416179031,-0.9294458606883941,0.16319794471425714,-0.27540270893796326,0.9624072853967661,-0.04855540605956757,-0.7452854448995628,-0.6671931345704141,-1.0010816418810538,-0.5079114698498783,-0.8621001845601198,-0.7929847647660992,-0.2231771454234759,-0.44530993461870855,0.8976059308779457,3.121261663669714,0.5814871127861946,-0.15027191651671484,0.5396489404247542,0.5686853820133245,0.65986835150621,-0.49253044306165744,0.021872678513240325,0.0834565135807513,0.1173744069176326
15475,0.00667125680005226,0.0028699008774801978,0.0040759250787634465,0.0,0.00387137690225126,0.3734537308717515,-0.9284619163147141,0.19115776214353478,-0.2771174574475456,0.961879717373117,-0.07519888229000175,-0.7390858323958807,-0.6741030773922778,-0.9870199704040259,-0.49985702116995884,-0.8668218806549115,-0.7693103114965708,-0.06798645787057625,-0.4304342702805892,0.9730693862978559,3.0590861185436644,0.5872528547115713,-0.11946864339490204,0.5215838698728806,0.5638964221347957,0.6509961316640381,-0.5098972001534289,0.02112429341115274,0.08077208305295729,0.1135294579808951
15500,0.0053891014480769535,0.002610096531769014,0.004615070879572936,0.0,0.003566892384591387,0.37919472528923276,-0.9261445978662969,0.20642438336961189,-0.2843472628546245,0.9597863801898263,-0.09243943707425656,-0.7416959740719219,-0.6712362103243648,-0.9788717252689926,-0.5048594509582592,-0.8639299678426046,-0.7624708140328872,-0.13306046891714324,-0.5450751512397439,0.7754862838784922,3.08883968071504,0.5888803261644556,-0.11629668106221945,0.5408144474320163,0.564223565906437,0.6469582923179957,-0.5146732435529158,0.020913131970013307,0.08001450377557828,0.11244445418753009
15525,0.005303484342799079,0.0025094896758915833,0.004865785731976594,0.0,0.003539547820490085,0.3797718191108565,-0.9259052848638666,0.20895359580215908,-0.28473539582969404,0.9596674869587759,-0.09469018846818772,-0.7406038188029606,-0.6724411779892983,-0.97791144343514,-0.5066740437968869,-0.8628668937114191,-0.7633604973791094,-0.15391008638497655,-0.5499529882345062,0.6989443601794011,3.1006882778491964,0.5894706766942687,-0.11632806370633014,0.5411434750771739,0.5639106172010981,0.6461051950975517,-0.5160823098501474,0.02083651165269391,0.07973965745280824,0.11205079640182389
15550,0.005065098470957452,0.002342465162046347,0.005074339726072131,0.0,0.003433366736633725,0.3789599582753729,-0.9262293823490284,0.2100687561701587,-0.2832266641144476,0.9601036913367419,-0.09499459376813006,-0.7397121061632489,-0.6734178959842259,-0.9755663132954016,-0.5041393228994608,-0.8643474140815481,-0.7589631200043343,-0.11868299900515143,-0.7361587576775575,0.8493818748646925,3.019095980115549,0.5912025546344952,-0.1203499590536863,0.5423878950728099,0.5640207605650208,0.6447784154766663,-0.5176043208232797,0.02061172656138955,0.07893335189822669,0.11839391325248286
15575,0.005065098470957452,0.0023424653856608697,0.005074339726072131,0.0,0.0034333668708024386,0.3789599582753729,-0.9262293823490284,0.2100687561701587,-0.2832266641144476,0.9601036913367419,-0.09499459376813006,-0.7397121061632489,-0.6734178959842259,-0.9755663132954016,-0.5041393228994608,-0.8643474140815481,-0.7589631200043343,-0.11868299900515143,-0.7361587576775575,0.8493818748646925,3.019095980115549,0.5912025546344952,-0.1203499590536863,0.5423878950728099,0.5640207605650208,0.6447784154766663,-0.5176043208232797,0.02061172656138955,0.07893335189822669,0.11839392815364405
15600,0.004765730089053216,0.0020440285335732136,0.004245002654727389,0.0,0.0030285636689000497,0.3980005674879806,-0.9183574613327273,0.22950172253766,-0.302108089376181,0.9544287365176204,-0.11413774886701492,-0.7302175432644713,-0.6837977210671285,-0.9652664303916414,-0.4807402048560422,-0.8779226726733933,-0.7349040932731395,0.15655275970921018,-0.669200291784666,0.45874866668142744,3.0005918883212788,0.6070822828187674,-0.13029470636405943,0.5574035382974599,0.5761069466122267,0.6264677654736466,-0.527072560245113,0.018550553905250594,0.07154001670840401,0.10705452192723457
15625,0.005299318548136712,0.001967605812813464,0.003366045474610362,0.0,0.0029136362922374936,0.40332687554831875,-0.9160380794396028,0.22751472314614946,-0.31004496227304307,0.9519033289649924,-0.1152456039410081,-0.7332863918565221,-0.6805138973751199,-0.9693320116715021,-0.4827096040877417,-0.8768322111994765,-0.7406820004065838,0.022063648209762254,-0.7853616354868882,0.33577238216949357,2.9840445599092162,0.6015884647321987,-0.13410160045862615,0.5510652760839747,0.5783470317647936,0.6290168766953845,-0.5215708985093546,0.018339615335768465,0.07078343174326449,0.10817381273664392
15650,0.0051720662041066555,0.0015827878625081465,0.003218845028398266,0.0,0.0026278549640058723,0.41358846176912417,-0.9114217973303174,0.23803007489315064,-0.32170625655513624,0.9479870523861101,-0.12725415880175073,-0.7182625173938144,-0.696643469240466,-0.9569705277373973,-0.4601273207859472,-0.8891589900795289,-0.7195136410591592,-0.050124642364178365,-0.7592516013901757,0.2424240934109177,2.8572753772496156,0.5721880293780224,-0.13034649597733758,0.5243819157075699,0.5821105220968462,0.6234377446540248,-0.5239168473431458,0.016505653802191617,0.06420508856893804,0.09785643146297952
