iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2600,0.00013220555225462374,6.047684363477019e-06,0.00011245258807108999,0.0,5.2560238683228955e-05,0.09779698018306732,0.995232901536787,0.16003118197310673,-0.8027586414847333,-0.596460632755819,-0.4981703781829698,-0.10064596133104103,-0.9949439470014071,-0.2649276831802875,0.9802671016988876,-0.20044345298103605,-0.05039926411599868,0.6630584831240047,-0.30968090445192564,-0.33571557399870083,-0.5931084201008461,0.1925784951195783,-0.153789764690383,0.7894437117379685,0.07730177603611509,-0.8087636184717936,-0.5830598254924587,0.32040978586069846
2625,0.00011916274080564881,3.3378420184839237e-06,0.00011691643086620521,0.0,4.921853954546116e-05,0.09515493203451503,0.9954660083209369,0.15589117038475148,-0.8013036221650918,-0.5982623742667758,-0.4995337856286924,-0.0988258314409395,-0.9951064235948759,-0.26485055732743557,0.9889409667434987,-0.15527715291989327,-0.04123669933884544,0.6612381508416215,-0.3036068907995344,-0.3343386108939414,-0.5990678382766662,0.19215553529566282,-0.15174305770292487,0.7827663261358255,0.07840637706067764,-0.8017398085792562,-0.5926278966093177,0.32714843518030945
2650,0.00010868621640847717,4.691819970034656e-06,0.00010062165529558479,0.0,4.467666632283318e-05,0.0850373952728833,0.9964295933323469,0.14934070187178336,-0.8064285428737956,-0.5913936501858467,-0.5017028352987578,-0.08696571935083869,-0.9962825949709229,-0.25984099646493336,0.9842751994285105,-0.17818170479526885,-0.048310750520478694,0.660326434436661,-0.30973338671222334,-0.3295312738187551,-0.5995874534974006,0.18854118162798267,-0.1480092864000351,0.7754818613969852,0.06445313138477739,-0.8028557425212431,-0.592844362367122,0.3285633149310056
2675,0.0001079151813795393,4.820787822924228e-06,7.221232494634504e-05,0.0,3.89179739589314e-05,0.07921975137599828,0.9968742517366181,0.14449780756712116,-0.8183328790623328,-0.5750987192833917,-0.504311903424951,-0.07934528008003065,-0.9968764969701656,-0.25823854949513664,0.9842605968531366,-0.1767291362979283,-0.05122678786011165,0.6614829331408898,-0.3094019769804957,-0.3228573208785436,-0.602101490971605,0.18722596267912328,-0.14668095325192337,0.7746233956539037,0.0534148764592547,-0.7954895758203967,-0.6038547167057109,0.3410083041603298
2700,9.52735389524874e-05,9.379272888786315e-06,4.656799986631551e-05,0.0,3.3995871497032365e-05,0.06574131302609788,0.9979282836078096,0.14065194603289416,-0.8148166905450787,-0.5797479971373624,-0.5029605015167496,-0.06483590414567056,-0.9980020511790769,-0.25432661085771846,0.9867945004764156,-0.1626110528280825,-0.04997796952784684,0.6579307955749322,-0.31178850346137593,-0.319028914054288,-0.6067870082848421,0.18587897015251187,-0.1465324076650124,0.7778065303672674,0.040523059297301586,-0.7952047393912784,-0.6051241169535001,0.3459261161735193
2725,8.704700902183677e-05,9.45651680461606e-06,2.3765151187871183e-05,0.0,2.7836342124711227e-05,0.03976610633455135,0.9995478936876734,0.13205751690204579,-0.8025960848274655,-0.5968943502236985,-0.5006381491156926,-0.038967935074608544,-0.9995764755153763,-0.24818885282731318,0.9975007345317194,-0.09700835506605626,-0.03802106706204538,0.6505590115097449,-0.31115592530198416,-0.31307539009215485,-0.6181900848680664,0.1838323159451568,-0.14490265285543616,0.7778654517673924,0.021680578801434418,-0.7913673722070909,-0.6112899621582727,0.3557519678668663
2750,6.262513822583989e-05,1.0996840371354039e-05,1.5202802831920728e-05,0.0,2.2163692434364547e-05,0.018165592139971577,1.000068429958529,0.1293577987853806,-0.7917809748199969,-0.6110651906199995,-0.4987068500564359,-0.016921140546061957,-1.0001,-0.24482932743049476,0.9983137694427855,-0.06587524977275314,-0.0332272856087319,0.6449282326425169,-0.31471725765799713,-0.30839854827261476,-0.6245135756153803,0.18278179747225468,-0.14748660409308398,0.7834277539459581,0.004575088128879606,-0.792360339188292,-0.6102776175499037,0.35921530815340164
2775,4.201414682029077e-05,7.629591099824972e-06,1.492751034314906e-05,0.0,1.596608609258295e-05,0.0035776384388541797,1.0001,0.12926607187097508,-0.7746551788254763,-0.6329957309929286,-0.4948554746676782,-0.0035604118132380198,-1.0000829128750295,-0.2444254469676309,1.0001,-0.031443739821108034,-0.026407447698733447,0.6375792322948345,-0.3137656809213383,-0.31092660411137313,-0.6312488699439934,0.18262263038769405,-0.15056264615815984,0.7872445860942155,-0.0004000704271289292,-0.7935002778961393,-0.6085934906913317,0.3587687971977586
2800,3.7651827340918386e-05,2.14072555682731e-06,1.6464319424912184e-05,0.0,1.2107664687262499e-05,-0.016470686665628596,1.0000653246008397,0.12937173370842428,-0.7677851251174324,-0.640791679160663,-0.49430276743027024,0.015843286704260155,-1.0000627450705635,-0.24480281508627671,1.0001,-0.012541421710901102,-0.024511013436211333,0.6292578469215308,-0.3157102017384892,-0.31139854669158534,-0.63837022094509,0.18081980939997996,-0.1561564011421819,0.7935678009469345,-0.011012793626303335,-0.7947271970141532,-0.606963091162372,0.3599025816486006
2825,2.9115803283287098e-05,9.482250130623746e-07,1.598417870710922e-05,0.0,9.588931405916688e-06,-0.004900096435269166,1.000054932253402,0.13194676735055894,-0.757516540217231,-0.6530110629706676,-0.4892842060243928,0.002493062970208345,-1.000086003133095,-0.24818358557261574,1.0001,0.001703275030166507,-0.020266796459802613,0.6293691868285157,-0.3090526591895761,-0.31748284432890944,-0.6384879732070677,0.18187763329319884,-0.15620213221757187,0.7929174329351297,0.004564630972086847,-0.7932615827912576,-0.609068520212528,0.35835370388862264
2850,2.7764565740116362e-05,1.12865228796953e-06,1.4665851995332305e-05,0.0,9.163274919871451e-06,-0.004908493715379552,0.9999879555509937,0.13134129661832722,-0.7591073677997631,-0.6509705818490007,-0.48929561574077673,0.0018880542880976437,-0.9999984044813884,-0.24913872122910735,0.9999436892343694,0.03391812576231205,-0.01365107132314031,0.6286038133464344,-0.3046784754541705,-0.3172022808871306,-0.6414354770165308,0.1815957590344724,-0.15638085558424009,0.793168858201504,0.007454193366060924,-0.7894066242081447,-0.613863025768894,0.3622139856182504
2875,2.8653117398276184e-05,4.6712333685886504e-07,1.4162334509247895e-05,0.0,8.843364383620137e-06,-0.004382496686992119,0.9999905351529097,0.13153219479345032,-0.7602420538785231,-0.649642264210635,-0.4899031375899269,0.0018269766890938502,-0.9999983329426851,-0.2493166439460734,0.9997759906979758,0.0235631532819224,-0.016031043167313505,0.6298253899284173,-0.30493894162292434,-0.31565281879043205,-0.6408586518552144,0.18144205658397508,-0.15617623024863483,0.793311145616041,0.006549851597940791,-0.7888424349459582,-0.6145619066150425,0.3631050684963942
2900,2.8523949177419813e-05,3.999666812163681e-07,1.3223446732642329e-05,0.0,8.589459190742249e-06,-0.008786022842278259,0.9999710982514037,0.13114745329778651,-0.7562685856588003,-0.6542898553986298,-0.488715859895798,0.006127678188786376,-0.9999904737392398,-0.24928222035306088,0.9995765858681367,0.02974794637563919,-0.015128994342486483,0.6284810935902463,-0.30404358838222206,-0.3146587914777508,-0.6430920940727561,0.18109172184100827,-0.15710869837488714,0.7949038454685204,0.004215596675315847,-0.7873968888763897,-0.6164409440045345,0.3655453818382158
2925,2.832767657846748e-05,2.1161611770933396e-07,1.2438501956713647e-05,0.0,8.280205377661826e-06,-0.009090280676169502,0.9999587289123032,0.13164251129478968,-0.7611016641088088,-0.6486749132305794,-0.4897305536061752,0.006483031597721121,-0.9999790481318063,-0.25047255044816713,0.999611705107831,0.0279242904752253,-0.015849883258011184,0.6292970763797867,-0.30237112194680554,-0.3130338855549702,-0.6438737414980688,0.18081297348938746,-0.15826790488166917,0.7967683051058634,0.0041280001066069695,-0.7842472487853082,-0.6204556862676606,0.369525638337622
2950,2.7588903540969204e-05,2.230330163499131e-07,1.0500350258072842e-05,0.0,7.751670569618356e-06,-0.010118530934577446,0.999949335082113,0.13187195692135467,-0.7679763886221899,-0.6405663718821669,-0.4911671180233882,0.007220766396992905,-0.9999742020647924,-0.252657823983805,0.9995239994432801,0.031004336111333467,-0.015250443714124002,0.6302678711855436,-0.29815643812257536,-0.3099151154020067,-0.646415239612383,0.18053360800155535,-0.15985690736702068,0.7987876353326365,0.004698222622784563,-0.7772679127178719,-0.6292526854513695,0.3775968653209411
2975,2.674320629352699e-05,2.5650464892895837e-07,8.589908956160417e-06,0.0,7.220525839294857e-06,-0.009405977705121414,0.9999560167062139,0.13230961610986394,-0.7793832137955695,-0.6268024936265776,-0.49377227276739594,0.006220494016650689,-0.9999811528471783,-0.2556553194585808,0.9996027609740283,0.02831209421801144,-0.01553023775787641,0.6324640151084742,-0.2935219437920009,-0.3059596204802422,-0.6482810171719554,0.18048518314882675,-0.1614324579199232,0.8001529325344328,0.0061370917606448075,-0.7684974862213018,-0.639974927015492,0.38699410390679484
3000,2.6484785412582444e-05,3.545780425112432e-07,7.355834524574255e-06,0.0,6.9808708129380855e-06,-0.009239161454466295,0.9999573319510209,0.13207942190796865,-0.7855577550911964,-0.6188699887879549,-0.4952664069926297,0.006006135285708549,-0.999981985983075,-0.2569542936212734,0.9996678003462749,0.025887662790857913,-0.01581622636119524,0.6336497294598588,-0.29149668315473354,-0.3036508326929965,-0.6490958155660987,0.18055530449162807,-0.161802304823462,0.799946454101396,0.0062750329006568545,-0.7637955536298562,-0.6454682644193704,0.3917223981315174
3025,2.655954806667531e-05,4.088163437893013e-07,6.806491440851117e-06,0.0,6.918497707778866e-06,-0.009423928058223858,0.9999556108773532,0.13174949151478954,-0.7877617528304828,-0.6159907211343939,-0.4958480137272969,0.006273844078814176,-0.9999803550802608,-0.2572099903733551,0.9996854086483915,0.025094099085723215,-0.015963055687978015,0.633986315767885,-0.29108706273566254,-0.3028281134541569,-0.6493272044917602,0.18060086421951208,-0.16172978198839716,0.7996230078116139,0.005943766145942086,-0.7623520464986538,-0.6471390995547937,0.3931404218177401
3050,2.666921246817362e-05,4.14144664649793e-07,6.61222811406151e-06,0.0,6.904774915236901e-06,-0.009787113620313915,0.9999521710207809,0.13144781047637533,-0.7879454583489979,-0.615745116695538,-0.4959386542174853,0.006705996486118856,-0.9999776079335561,-0.2571044582923624,0.9996889872384264,0.024938982946071078,-0.016042154249011363,0.6339269455688366,-0.2910231878935639,-0.3026441406251653,-0.6494988274359147,0.18056899982708466,-0.16158792767511304,0.7994023858239896,0.005667711171310393,-0.7620732393303012,-0.647466227751441,0.39343597737170555
3075,2.6672736577764722e-05,4.002307794960779e-07,6.603859803483535e-06,0.0,6.895457743947299e-06,-0.010248388232905435,0.9999475902975332,0.1312580579397977,-0.7872761741575611,-0.6166014976701095,-0.495808485023779,0.007142900069843481,-0.9999745846087132,-0.25704394514084083,0.9996486905005345,0.02655381073451109,-0.015733591529489437,0.6336301695327883,-0.29077743229817016,-0.30275572286985725,-0.6498465566862726,0.1805781856582538,-0.1615555767735429,0.799388941442673,0.005755042828296231,-0.7619717680905103,-0.6475846942621802,0.3935089436351591
3100,2.667377249019187e-05,3.677504712563703e-07,6.659171978530267e-06,0.0,6.88723917649825e-06,-0.01077099140373477,0.9999421277748524,0.13102754177506798,-0.7863350180898627,-0.6178022068614593,-0.49562339909972475,0.007592692503082826,-0.9999712762592119,-0.2569271449059983,0.9996016168595099,0.02827681910532312,-0.015388941195012305,0.633287042082541,-0.2904876660033066,-0.30294945396746276,-0.6502203053589444,0.18058311596024973,-0.1615003331150853,0.7993167837809165,0.005950550265921224,-0.7619220044370171,-0.6476414858583895,0.39352200983019525
3125,2.6570172991807597e-05,3.312678405698368e-07,6.834926638775238e-06,0.0,6.879780630458469e-06,-0.011428190663762682,0.9999349120972209,0.13088090084217877,-0.785062493015677,-0.619419985608914,-0.49534942425231226,0.008047088975058592,-0.9999677248994108,-0.25688522260094815,0.999506018375888,0.031603746412618684,-0.014670892063410403,0.6327843393836522,-0.28997719681423734,-0.3033014515962279,-0.6507736765181434,0.18064901581470583,-0.16154799058950342,0.7993941553880619,0.0064182884869882295,-0.7618073450450655,-0.6477720461456293,0.3935730368359254
3150,2.648843634742845e-05,3.0531926023161004e-07,6.9744507980387335e-06,0.0,6.875768985232404e-06,-0.011828212418432711,0.9999301242797048,0.1307946486452426,-0.7844885974517254,-0.620143930005251,-0.49522233333334004,0.00826256056513187,-0.9999658876786975,-0.2568723251862471,0.9994324101923258,0.03375643515764064,-0.014192884758358407,0.6325096520141501,-0.2896235714554718,-0.30349572397663427,-0.651107074070124,0.18070455964651397,-0.16158317758180987,0.7994237987401519,0.006769119430319983,-0.7616441354290928,-0.6479603192755732,0.39369818102591336
3175,2.6450402662054815e-05,3.0469498711099694e-07,7.010139868774156e-06,0.0,6.8749254984323925e-06,-0.011933718572386924,0.999928796212826,0.13078766336175898,-0.7845084660557282,-0.6201181079022579,-0.49522087394541164,0.008291898607329278,-0.9999656220480184,-0.2568926021967774,0.9994078690489798,0.034414309148527056,-0.01404424505538634,0.6324557638420208,-0.2895124548714436,-0.30352060411615295,-0.6511969840907914,0.18072822416299492,-0.1616052234683236,0.7994458141090158,0.00685901021649419,-0.7615279279942015,-0.6480958332038542,0.39381120780902734
3200,2.6448777310446957e-05,3.0723462143663533e-07,7.003798121492556e-06,0.0,6.874855859249884e-06,-0.011902555821939966,0.9999291625589669,0.13079120590582294,-0.7846348698603354,-0.6199581941953927,-0.4952456632074016,0.0082569028927672,-0.9999659118090162,-0.25689741746304207,0.9994124731633878,0.0342743068270037,-0.014074853336752501,0.6324875304710079,-0.28953123032520245,-0.30349539558569383,-0.6511695156212868,0.18072779746565695,-0.16160022281446132,0.7994367516462761,0.0068461672473994345,-0.7615075355459627,-0.6481198999144047,0.3938347857259659
3225,2.6449518391289517e-05,3.0802821050443756e-07,7.000661284430484e-06,0.0,6.874852861446662e-06,-0.011899129216873574,0.9999292028616685,0.13079027094306125,-0.7846514001531292,-0.6199372395249511,-0.49524866800682704,0.008253461582477306,-0.9999659396118525,-0.25689752263209387,0.9994133581549648,0.03424821489532159,-0.014081384886881269,0.6324911712234023,-0.2895357174896008,-0.30349192060984387,-0.651165601677027,0.18072696115762227,-0.16159806565060642,0.7994346607120322,0.006839578207879713,-0.7615047929877566,-0.6481231909848086,0.39383851275086074
3250,2.644966216362503e-05,3.0798268176591707e-07,7.000653179538237e-06,0.0,6.874852677692202e-06,-0.01189758883859965,0.9999292211862675,0.13079000147943365,-0.7846539371408248,-0.619934027898237,-0.495249023885291,0.008251418362650614,-0.9999659564701263,-0.2568973637703814,0.9994136986698074,0.03423826821327945,-0.014083696594183756,0.6324922472888881,-0.28953737590714573,-0.30349144564719216,-0.6511640403905681,0.18072676683491642,-0.1615974712305123,0.7994342406410095,0.006839393332146151,-0.7615057082470521,-0.6481221175147928,0.393837580094869
3275,2.6449685256100558e-05,3.079236279748482e-07,7.000806947616562e-06,0.0,6.874852617528333e-06,-0.01189838176819656,0.9999292117504804,0.13078954413840332,-0.7846523521445463,-0.619936034023328,-0.49524866202756057,0.008251187346268592,-0.9999659583743014,-0.2568972689761885,0.9994136573163263,0.03423947387231499,-0.014083487880572175,0.6324918395582376,-0.2895372301633927,-0.303491866580888,-0.6511643050423208,0.18072673516480003,-0.16159727796990395,0.7994340872504763,0.006839764089504631,-0.7615058474143355,-0.6481219500873221,0.3938373732311704
3300,2.6449668207522223e-05,3.0789789895759e-07,7.000901090948859e-06,0.0,6.8748525990687695e-06,-0.011899015599195008,0.99992920420807,0.13078947343442265,-0.7846514313530373,-0.6199371994628378,-0.49524849881681077,0.00825107014894189,-0.9999659593413235,-0.25689737908553245,0.9994136064614572,0.03424095825026715,-0.01408312990784324,0.6324915996936704,-0.2895369656407162,-0.3034920401768343,-0.65116457473825,0.18072677284906868,-0.16159738472831575,0.7994342202744688,0.00683999187371743,-0.7615058155209268,-0.6481219851562453,0.39383737436541266
3325,2.6449689075256694e-05,3.0790300903708634e-07,7.000864885027609e-06,0.0,6.874852597479112e-06,-0.011899079391662187,0.9999292034487424,0.13078951328928534,-0.7846514468574329,-0.6199371798372297,-0.4952485296938216,0.008251022126997336,-0.9999659597375617,-0.25689743499919077,0.9994136055696422,0.034240984248237544,-0.014083105013887931,0.6324916418453284,-0.28953692953961,-0.3034919887556509,-0.6511645738135023,0.18072677651234909,-0.16159743656634012,0.7994342422593905,0.006839944844459669,-0.7615057804280831,-0.6481220268845926,0.39383740960466534
