iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3725,0.0017501307225140448,1.93593599788633e-05,0.0001613249408007549,0.0,0.0003939067486502779,0.28741036381682017,0.9584652669760393,0.23127602809751338,-0.020686353994346603,0.9998223361738805,0.26254347197375844,0.03266153709334084,-0.9994983022590184,-0.26307830952432515,0.5022150128269864,-0.864870344604407,-0.25088450969089915,-0.43903631232820517,-0.8971569067867422,0.1343384424798916,-0.08193661549407555,-0.05228849364544095,-0.24266493705921466,0.9325358900522126,-0.025002307542198385,-0.8288749050094544,-0.5590244212575919,0.31884839265651543,0.005967790844006412,0.013015194683581564
3750,0.0017420586430996995,1.845245124993359e-05,0.00016084259830098684,0.0,0.0003916517190300974,0.27589313493234724,0.9612613812154983,0.23113657947056004,-0.023856331392290837,0.9997204282277551,0.261205721486059,0.03657830937740389,-0.9993384781396971,-0.2617510220252868,0.5062094901629399,-0.8624232696703598,-0.24966348049233303,-0.3601376057740626,-0.919438363961472,0.14266350830790384,-0.11036279295272307,-0.05288510249021322,-0.2400827708895951,0.9299620865987018,-0.027074095243315027,-0.8301450121017866,-0.5568991451597451,0.3163132305618833,0.006264956822779133,0.013328001177388903
3775,0.0017443075594743853,1.5832825632787066e-05,0.00015435378625295714,0.0,0.0003892319645251407,0.27091477552487,0.9626171651700018,0.23252079532871622,-0.027812470587075703,0.9996209918967912,0.2612173769939485,0.04018646876711479,-0.9991987219744715,-0.26172340279113304,0.5140795047918949,-0.857791149526508,-0.2479875643793733,-0.30515429603106453,-0.9339803180077692,0.16036574100599912,-0.1113255476254664,-0.05138453876195424,-0.24048191575184724,0.9298934348775854,-0.02716748070280778,-0.8254700845430379,-0.563853970251033,0.32402095743629183,0.005717105749465337,0.01247462316486531
3800,0.0017629362914663468,1.5067678229899756e-05,0.00012590114183306592,0.0,0.0003868080935978224,0.2534203190813903,0.9675269007386288,0.23499984793071163,-0.03135327772617344,0.9995146425313012,0.26133719255317905,0.043335485820781824,-0.9990655482449116,-0.26179815662873485,0.5236225635931563,-0.8520233262237111,-0.2470493847196537,-0.3427166768394585,-0.905746712740786,0.17082146651261793,-0.21423190462564762,-0.05028359360590898,-0.24001328819996431,0.9241652477130081,-0.023449916222854285,-0.8117099250517426,-0.584115387854189,0.3447001801401683,0.0052382694805112205,0.011268034998838949
3825,0.0017636354987856232,7.136313110066697e-06,0.00012652475374666958,0.0,0.0003823138383724986,0.26192850936727774,0.9651277641285071,0.23596816554726144,-0.03370496591020076,0.999434596248914,0.2617199466186263,0.04572335776869746,-0.9989570001998203,-0.26217530124815874,0.5335205642326377,-0.8458674086449983,-0.2446350418908924,-0.315142810227064,-0.9061460532686895,0.1851385449348006,-0.2151145896922357,-0.047058667619957556,-0.24114535481877677,0.9264107931171005,-0.021563032520952517,-0.8107308167113215,-0.585026433099446,0.34591260418775216,0.005,0.006800668370240316
3850,0.0017467065956188008,8.18726485513108e-06,0.00011697755861658835,0.0,0.0003776491897601565,0.2652705179521179,0.9641802834644578,0.23544837265136154,-0.03504696484000349,0.9993865686221549,0.2608349564858958,0.04749832289042843,-0.9988728982580738,-0.26131148330061504,0.5472133357045846,-0.8371505481276121,-0.2414093752424166,-0.3555474405171663,-0.8722381137308705,0.18568932537948166,-0.2960352663417749,-0.04645965576455465,-0.2386997567231646,0.9228047074930736,-0.020416902768040354,-0.8076325499332061,-0.5893576901960713,0.3499482047003384,0.005609719067810765,0.005
3875,0.001703234180469467,1.0818125885998014e-05,9.403987789329972e-05,0.0,0.0003659456872041522,0.2559420999252025,0.9667405111218419,0.23293670122306645,-0.04021942160368791,0.9992042762847174,0.25682681633796556,0.05403954749722803,-0.9985602698678013,-0.2573537952991116,0.5747925378548238,-0.8189657124015362,-0.23369983920417728,-0.5938141906568245,-0.6933081804964949,0.18304746131931632,-0.5229662944562652,-0.04506910716194945,-0.2304221604098091,0.9088015553819276,-0.019243554315319412,-0.8038033774189869,-0.5946205115008,0.35338130103078985,0.007074957572322707,0.005
3900,0.001691808978830609,1.2864212697744531e-05,8.11695510698121e-05,0.0,0.000362314233598731,0.25400644768356395,0.9672441207033803,0.23279276930987197,-0.04210332600755002,0.9991259953715643,0.2560136298450903,0.05577656486277954,-0.9984623404092087,-0.2565330182867281,0.5899625456780098,-0.8081967870039265,-0.22974359530824154,-0.6817312199828317,-0.48831854314755097,0.17491035853858303,-0.6732203240202428,-0.0431388039435136,-0.22782728777579717,0.9035695005258864,-0.014251718952166958,-0.7986597186515086,-0.601728494111025,0.35996898875879096,0.007449670504260143,0.005
3925,0.001675002154609579,1.5337967227180028e-05,7.667188713508871e-05,0.0,0.00035953758868524145,0.2532971666439972,0.9673887891558977,0.2326213937479897,-0.04289204033092702,0.9990800253638664,0.2550422866143828,0.05727021468487235,-0.9983598377544521,-0.2555610646231461,0.6061376341066057,-0.7956235836107329,-0.22461415802725723,-0.5516287124950715,-0.32122805548504774,0.18096946235713118,-0.7856837703462176,-0.03977490041717017,-0.2265442338634833,0.9000342376105058,-0.012560631119821026,-0.7995805107259288,-0.6004320326717135,0.3575871295317428,0.007074800362097569,0.005000000000000002
3950,0.0016644636306290836,1.2698350283959886e-05,7.246943990915972e-05,0.0,0.00035500562427802455,0.2465506836653106,0.9691551757098306,0.2323710469268729,-0.04513583077522019,0.9989835970039533,0.2532157642224417,0.061321150443043204,-0.9981271043438354,-0.2537525001374688,0.6214036234763,-0.7839102876009076,-0.21966664661346422,-0.43813647971074315,-0.45671095744885615,0.21773517861449537,-0.7899770043592839,-0.03716699506623629,-0.2244141636792445,0.8932215789841381,-0.01657441860797279,-0.7979790381139206,-0.6024792955783066,0.35869517635436926,0.007050667122658477,0.005000000000000001
3975,0.0016634666254974517,1.3273374944605606e-05,6.565282845823871e-05,0.0,0.00035378791575790147,0.2786095285982343,0.9609742227676237,0.23416203781069814,-0.03683592177390151,0.9993558635957537,0.255727409904553,0.05442586086986832,-0.9985417080136453,-0.25621836385272295,0.6249731620539719,-0.7806611589155741,-0.2178238147524284,-0.4509078433272403,-0.4374994762391122,0.22853531055202952,-0.7454396955141032,-0.02942488711883067,-0.22836546040518213,0.894811610676789,-0.01058769906327844,-0.7973604101202292,-0.603441319375185,0.3582210189993931,0.006075064284220997,0.005
4000,0.0016521314343212377,1.1887643583818759e-05,5.9326914768845695e-05,0.0,0.00034942425596830794,0.29511544359554354,0.9556191691512016,0.23278858637457783,-0.03584840215864712,0.9993577273681142,0.25690499828602537,0.0535657202599796,-0.9985646969482384,-0.2574076156657659,0.6301501232973324,-0.776501721747184,-0.21825435962249304,-0.3977613137642427,-0.476528422809417,0.2216355089138041,-0.7550309346214744,-0.03109204353136891,-0.2294263380072166,0.8960875111141359,-0.008618042952838582,-0.7937659008167165,-0.6081947212100972,0.3633389910323025,0.0058708096012536175,0.0050000000000000044
4025,0.0016521314343212377,1.1887673931262192e-05,5.9326914768845695e-05,0.0,0.000349424274176774,0.29511544359554354,0.9556191691512016,0.23278858637457783,-0.03584840215864712,0.9993577273681142,0.25690499828602537,0.0535657202599796,-0.9985646969482384,-0.2574076156657659,0.6301501232973324,-0.776501721747184,-0.21825435962249304,-0.3977613137642427,-0.476528422809417,0.2216355089138041,-0.7550309346214744,-0.03109204353136891,-0.2294263380072166,0.8960875111141359,-0.008618042952838582,-0.7937659008167165,-0.6081947212100972,0.3633389910323025,0.0058708096012536175,0.005000014901161198
4050,0.0016429994017837252,1.073938393635949e-05,5.458411220555822e-05,0.0,0.00034596033315967235,0.3244520190576274,0.9464018597986252,0.23090908018734116,-0.03334946014606691,0.9994468800916521,0.2584165882888215,0.05242141954893943,-0.998625709629167,-0.25892741410062814,0.6418861074184699,-0.7669492858920585,-0.21688325081308252,-0.2988709146003995,-0.6088732192761624,0.22993976014672138,-0.7181907164837272,-0.03108380763359968,-0.23081584846748154,0.8975228992291774,-0.007162508985142581,-0.7913078373787417,-0.6113910221298983,0.36626157761808775,0.005,0.005
4075,0.0016383169354754516,1.5130548496035253e-05,4.240012663065496e-05,0.0,0.0003452217415188424,0.34213371947221033,0.9398405244536173,0.23099290193710514,-0.03416733240720553,0.9994164613643952,0.25932594311738016,0.0541649883952821,-0.9985335259923437,-0.2597774094571553,0.6646697075921247,-0.7477316296796609,-0.2107595799003367,-0.22428003031640653,-0.5742281601014807,0.25008163948276585,-0.7521590820984682,-0.026614970313612197,-0.2306874683552941,0.8957326896089628,-0.0018830526864390207,-0.7843808872850019,-0.620403198483836,0.3750031100529332,0.005000000000000001,0.005000000000000006
4100,0.0016346466391542382,1.1516720519843289e-05,4.548478497983516e-05,0.0,0.0003429363171387207,0.34023718253436697,0.9403416972892586,0.23114989852584455,-0.034959455127629276,0.9993890457255825,0.259211088805257,0.05537240407070527,-0.998466503788721,-0.25964067257921075,0.6666444804705216,-0.7453821545613785,-0.2097815680132402,-0.17706561824745928,-0.6708063325321201,0.265464370756862,-0.6818582530014478,-0.02660529996480306,-0.2307619353830032,0.8972758489408589,-0.003470586473921982,-0.7860406678694538,-0.6181733340027741,0.3729691165338367,0.005,0.005
4125,0.001628291831655365,9.508688100183574e-06,4.370532222372248e-05,0.0,0.0003401046436359277,0.3367073905124778,0.9416168109040891,0.23218651651379188,-0.03528743583971845,0.9993772583916024,0.25893742270103143,0.05628772671243368,-0.9984150100353193,-0.2593103959398974,0.6778475578624341,-0.7353561838095976,-0.205625636974727,-0.22950599136569205,-0.665948185235341,0.2790020471162074,-0.6554774458756668,-0.024610793395045467,-0.2304408754450783,0.8964577477838305,-0.0005086405341064542,-0.7859228089794971,-0.6183315385777748,0.3727864289248372,0.005,0.005
4150,0.0016212679766369534,7.731640785977603e-06,3.1990372796553905e-05,0.0,0.00033529065435828796,0.3425281737058529,0.9395279108034407,0.23502020200893048,-0.033629981650446034,0.9994357282338228,0.25973211773332944,0.05697092520030005,-0.998376072407532,-0.2599600739975842,0.7175089687568302,-0.6986428109069547,-0.19251631350835344,-0.2474412949960317,-0.6901279427224244,0.32421921845273954,-0.6025987232807352,-0.017413160129980308,-0.23065268397926017,0.8929630964519071,0.01100979699173435,-0.7803707565511612,-0.6253907568904334,0.3783159244134524,0.005,0.005
4175,0.0016143099695778522,8.581564250185461e-06,2.2101174250704127e-05,0.0,0.00033243116731582255,0.3466767109224424,0.9379951054677835,0.23761157193809607,-0.029762655118010076,0.999564483717897,0.2611603573793389,0.055024143534000154,-0.9984869282584357,-0.2612878541698491,0.7543004275714548,-0.6587674263581828,-0.1802517744449418,-0.31755550126384763,-0.6319662506071616,0.3434793082981123,-0.6252868181476161,-0.013181505043892035,-0.23088105781514318,0.8873628860011514,0.02702993610034114,-0.7729172121125008,-0.6342387985910662,0.3850057320654272,0.005010086320972474,0.005
4200,0.001601760958556187,8.678900744818431e-06,2.076351727278608e-05,0.0,0.0003297122356126857,0.357268894818411,0.9340698788319705,0.2385328914356726,-0.023812997651171508,0.9997341487947591,0.2631404620204119,0.050613375204108704,-0.9987280908170625,-0.2632517460314611,0.7700716873510256,-0.6384748220794572,-0.17521154954262452,-0.25011523909539396,-0.6947025736365138,0.35322764596488604,-0.5834311413692267,-0.01190981231673616,-0.2328126167084537,0.8865950677779464,0.035437690015744774,-0.7705283305172237,-0.6364838561702815,0.38577223702677566,0.005,0.005
4225,0.001578192096613532,1.3239889076229042e-05,2.215713995693828e-05,0.0,0.00032801378075983145,0.3607593232148807,0.9326665337460136,0.2393603722847508,-0.017814672846355413,0.9998593065355174,0.2648735986256583,0.04609713317459323,-0.9989471952100378,-0.2649981053889969,0.7895347266527147,-0.6144829809632758,-0.1698938857966254,-0.20881020882257867,-0.6910331014280898,0.34767345002744326,-0.6000168553870877,-0.012769817307192592,-0.23349962342211888,0.8840464578561095,0.0463929677737977,-0.7675930224967226,-0.6393634101309056,0.3866731500763193,0.005235241021642646,0.005000000000000001
4250,0.0015713487821886233,1.2613530549429465e-05,2.563030986406305e-05,0.0,0.0003269639367401949,0.37146841491881794,0.9285205057027905,0.2403679208099331,-0.012242737064417707,0.9999497890597151,0.2665813049712811,0.04225815360636011,-0.9991193485702979,-0.26669063104259105,0.8102949717554068,-0.5874292381092366,-0.1626460993653864,-0.16487606881444833,-0.7109113184524948,0.35786610331041185,-0.5856821217730575,-0.010649499362025475,-0.2343051296566905,0.8816175773857566,0.056828987589464114,-0.7636207934642347,-0.6433227410250817,0.3889734469478352,0.005120319299446147,0.005000000000000001
4275,0.0015606558941827164,1.2510273933063442e-05,3.111680837086017e-05,0.0,0.0003258607048705534,0.3775087872150107,0.9260290540442464,0.24055696964789675,-0.007553914203616849,0.9999824618699765,0.2674372460798741,0.03885061475193658,-0.9992508485764479,-0.26757264127595265,0.8220944406539709,-0.5697478301496613,-0.1582753697127217,-0.18196806204357324,-0.705858988749878,0.35429069306132854,-0.5860540943084044,-0.010136449529058988,-0.2343316621530553,0.8793403017631599,0.06396254176771989,-0.7621774055159448,-0.6442423552187546,0.3884843016212014,0.005,0.005
4300,0.0015388774852108814,1.19909222471985e-05,4.2416904505410344e-05,0.0,0.0003234534312915774,0.38066525962705405,0.9247192366420475,0.2411962044444344,-0.0016244054059329034,1.0000162606648284,0.2684527404458324,0.035215076318972006,-0.9993863787095352,-0.26861834588669936,0.8478993303758762,-0.532117170325267,-0.14902173655381154,-0.1837038584802106,-0.7298204138882267,0.35299190965833455,-0.5571584815817894,-0.010044146060928441,-0.2337194185133721,0.8756902106608091,0.07681862917222426,-0.7583795914805247,-0.6474172344369614,0.38978025186074927,0.005,0.005
4325,0.0014989844258342239,1.3260937544441621e-05,5.784035132534655e-05,0.0,0.00031932151795857904,0.37968134195933195,0.9251179414856214,0.24025216120316978,0.0018027438529251943,1.0000042477709825,0.2681002751028036,0.03450893142861321,-0.9994046390881466,-0.268344994290123,0.8781093897743585,-0.4820228109871688,-0.13729629552679884,-0.23215476484130257,-0.7369756528107957,0.3400515189930653,-0.5387405492392134,-0.011892194959114612,-0.23139893377044465,0.8696838785598353,0.08908590742981176,-0.7548959197180345,-0.6498958506426047,0.3903003651006487,0.005,0.005
4350,0.0014989844258342239,1.32609358875931e-05,5.784035132534655e-05,0.0,0.00031932151696446994,0.37968134195933195,0.9251179414856214,0.24025216120316978,0.0018027438529251943,1.0000042477709825,0.2681002751028036,0.03450893142861321,-0.9994046390881466,-0.268344994290123,0.8781093897743585,-0.4820228109871688,-0.13729629552679884,-0.23215476484130257,-0.7369756528107957,0.3400515189930653,-0.5387405492392134,-0.011892194959114612,-0.23139893377044465,0.8696838785598353,0.08908590742981176,-0.7548959197180345,-0.6498958506426047,0.3903003651006487,0.005,0.005000014901161194
4375,0.0014266292018374862,1.1649691189532336e-05,0.00010040575007155471,0.0,0.00031239680509552757,0.3820166347058782,0.9241588955089521,0.23946318642848016,0.0063104110682573825,0.9999902489110686,0.2689215890439645,0.03574468137147454,-0.9993617196298061,-0.2692319167685641,0.9430552386806658,-0.3601600992249814,-0.10883533161861231,-0.20070196292191606,-0.8800670073245789,0.343687810671843,-0.3515592896259683,-0.014144476197636003,-0.22917509567001726,0.8592627468073318,0.11619117436355633,-0.7432037377613403,-0.6596317184648678,0.39679160342505293,0.005000000000000001,0.007968126456736824
4400,0.001345159131074018,3.4601974740262154e-05,0.00010252976438790918,0.0,0.00031029896393654276,0.345252387405239,0.9393525679070991,0.2330110250053179,-0.012691439206175046,1.0001,0.2612374802023145,0.0569447508175854,-0.9986026807960126,-0.2616830528534435,0.9732569302430453,-0.25460675236995184,-0.08562425655143119,-0.35842070663593034,-0.8248412866871889,0.3114987008885916,-0.3508585515795967,-0.023460707286469616,-0.21829041972774937,0.8457231482622021,0.11502978656064575,-0.7418224475144712,-0.6606601978196388,0.397238854047842,0.005051761334538783,0.00563522249471764
4425,0.001358711474896395,1.9929178643561487e-05,8.516618960955331e-05,0.0,0.00030073304008732655,0.3552251865084776,0.934844823119732,0.2338756510463405,-0.014690845809190313,0.9998941039269907,0.26291438393124467,0.058023806410336956,-0.9983158240348291,-0.263258793888391,0.9590195771233042,-0.2853591873087807,-0.09415829560446048,-0.3015861218000231,-0.8905540162910853,0.31858629709452185,-0.20686742987241413,-0.020539341650930805,-0.22293420443379894,0.8540988226113736,0.10856604118180173,-0.7422523710088529,-0.661299634195132,0.3997954611701551,0.005,0.008970337026166692
4450,0.0013776834181944819,7.344700586056805e-06,7.419663218815273e-05,0.0,0.000294782830428161,0.3515364415020387,0.9362203474855066,0.23397954072318003,-0.019867085187778993,0.9998172283616519,0.261681079481641,0.06221464639010835,-0.9980719905697648,-0.26198890787743784,0.9536055644378946,-0.3027333537549275,-0.09748273877763546,-0.3688442814556635,-0.8394528615291665,0.3244124375171777,-0.29189100195784723,-0.018701570034425973,-0.222034339481133,0.8525468824240846,0.10347072584770305,-0.7399487403910243,-0.6647086934850978,0.40430463907784997,0.005,0.007350511618451564
4475,0.0013528728261766303,7.558417034241724e-06,6.046523634738279e-05,0.0,0.0002872026627253477,0.3223196868323445,0.9471446450050103,0.2309188065651107,-0.03814677134687225,0.9994393997662979,0.2566541593337959,0.08136480993088922,-0.9968690703006909,-0.2569546907103828,0.9704558478676254,-0.24798533067147777,-0.08606709969957403,-0.3285813332342883,-0.8657071149685047,0.3232655135085,-0.21514357182120414,-0.022384020972625967,-0.21632982820328667,0.8476345890091538,0.09664866981936138,-0.7359389527576504,-0.6701831699834673,0.41139142035450865,0.005,0.0075067825463723745
4500,0.001350379236726055,8.077705132074198e-06,3.4342941734366755e-05,0.0,0.0002817910587713289,0.2790643880806735,0.9613510865575444,0.22621192889944075,-0.0616559542620784,0.9983748587500957,0.24899403502663708,0.10546115151328198,-0.9947176520798168,-0.24934763893218626,0.9771834075446684,-0.21504209865216942,-0.0812923382637765,-0.2813060867030424,-0.8970835367129076,0.307681740058722,-0.16544532878528392,-0.027367645142287636,-0.20846764986539137,0.8434069538167321,0.07853340598635146,-0.7346072903484987,-0.6741888571115802,0.41810879937238754,0.005,0.006185731517446112
4525,0.0013471044047739628,7.13802981494645e-06,3.077789730702112e-05,0.0,0.00027985927830516464,0.2733737162612693,0.9619249057663635,0.22568238446179692,-0.0614287421309992,0.9981115321494212,0.2483661936921328,0.10568296625079858,-0.9943999501049127,-0.248787422003214,0.9744672598472147,-0.22475615482908018,-0.0852806901652277,-0.24545104544298776,-0.9124953197807877,0.2910950184959572,-0.15576187408266584,-0.028056039326198996,-0.20793648632249845,0.8442505682111984,0.07576156219422772,-0.7339209512129453,-0.6750029926461455,0.4195914160619301,0.005,0.005790079627828678
4550,0.0013312856579402088,8.636374308879053e-06,3.521911507595872e-05,0.0,0.00027848277918856093,0.26304681446265843,0.9648427500005865,0.22534998904241407,-0.05748751106582742,0.9983540344523953,0.247756304329608,0.10376302025598572,-0.9946039080086211,-0.24833464465413874,0.9791053195103772,-0.20442068362875845,-0.0831615035084711,-0.1785167865478472,-0.9429865604885292,0.2639261365135742,-0.1273126589832289,-0.030071381241098157,-0.20611419610171264,0.84118393446783,0.0786402578565734,-0.731284593837548,-0.6775398330814283,0.4213765591341791,0.005000000000000001,0.005710735206481503
4575,0.0013340746157708915,7.427707452375087e-06,3.4118043734301344e-05,0.0,0.00027809515637246366,0.2646860897589979,0.9643361539063774,0.22568987777275243,-0.05518891209792615,0.99847858415261,0.24792873950793035,0.10155325565298343,-0.9948325847381428,-0.24854833696717502,0.9761801569861989,-0.21736712793602475,-0.08636615625899724,-0.17291088001078112,-0.9387830796667449,0.2590703022276732,-0.14905007707117002,-0.029711969174286385,-0.2064848436614358,0.8416869249705475,0.07730801735253329,-0.7318235047747625,-0.6770968098399902,0.4209687131946179,0.005,0.005595869826283392
4600,0.0013321849141735974,6.880453619912734e-06,3.542421479014677e-05,0.0,0.00027765009796469647,0.26758338676457205,0.9635393921594296,0.2259959077548358,-0.05238640757246719,0.9986308326150807,0.24837317474653178,0.09907374339734186,-0.9950832147084664,-0.24903567379024688,0.9763320147700864,-0.21627991586380357,-0.08637103983946853,-0.16618245777986168,-0.9415308617353498,0.2548546763654043,-0.1450473587584809,-0.029857125288487312,-0.20704370036893815,0.8418718854291857,0.07833254269640592,-0.731596021917848,-0.6772240331262056,0.4209293479732003,0.005,0.0055754950714660325
4625,0.0013286316220226051,5.758322725106997e-06,3.6268284409866906e-05,0.0,0.0002764349749215586,0.2747071373881975,0.9615563932139805,0.22679801411506675,-0.0464948765993188,0.9989359487992027,0.24948915474672856,0.09394604052648135,-0.9955906248517428,-0.2502694738647802,0.9784355429123088,-0.2067813709782264,-0.08497557234850187,-0.13272844627760091,-0.9543663531031125,0.24777943791027357,-0.11219125078482778,-0.030592569355058625,-0.20871369067207543,0.8432551076822404,0.07934478575500305,-0.7304652990110287,-0.6783276295380003,0.42204775649530973,0.005,0.005
4650,0.0013240821687671063,6.095875825378486e-06,3.53790193775241e-05,0.0,0.0002755497631241532,0.2791086479220827,0.9602704772233167,0.22732339325477266,-0.04431240069548718,0.9990201105941983,0.25036615546440644,0.09212203011288837,-0.995749408145479,-0.25120375797677924,0.9815820398667141,-0.19166410932977612,-0.08192186012449629,-0.09020093022318884,-0.9647533974836818,0.2503745007193881,-0.057657672609358834,-0.03115080108736534,-0.21007943051329322,0.844941898713454,0.07903924003172379,-0.7293751232336848,-0.6795347431313041,0.42351665334605554,0.005,0.005
4675,0.0013240821687671063,6.095886092868838e-06,3.53790193775241e-05,0.0,0.0002755497692846474,0.2791086479220827,0.9602704772233167,0.22732339325477266,-0.04431240069548718,0.9990201105941983,0.25036615546440644,0.09212203011288837,-0.995749408145479,-0.25120375797677924,0.9815820398667141,-0.19166410932977612,-0.08192186012449629,-0.09020093022318884,-0.9647533974836818,0.2503745007193881,-0.057657672609358834,-0.03115080108736534,-0.21007943051329322,0.844941898713454,0.07903924003172379,-0.7293751232336848,-0.6795347431313041,0.42351665334605554,0.005,0.005000014901161194
4700,0.0013159609083151901,7.5125603401634464e-06,3.0899759884248105e-05,0.0,0.0002738796698439857,0.28375659542208864,0.9589085737070465,0.22810021971479938,-0.04249075658251628,0.9990985237303359,0.2516081147895277,0.09073224473208899,-0.9958763012557552,-0.25253280940263706,0.987828132025939,-0.1590535793872655,-0.07483569110593123,0.007758930592135366,-0.9746501671252015,0.2636353448125933,0.054740426979559526,-0.03201981980274012,-0.2121506057495787,0.8483510232269541,0.07578839418578714,-0.7276451646103729,-0.6817676881694607,0.42655560278682014,0.005000000000000001,0.005000000000000003
4725,0.0013056218621023054,9.440420875813707e-06,2.3670877476361085e-05,0.0,0.00027152280044122156,0.28899601071267694,0.9573459140126458,0.22932181374530958,-0.03960166622909582,0.9992197303542222,0.253388364056617,0.08809313152513819,-0.9961157675956477,-0.2544357412689908,0.9949198402853252,-0.11154368291736036,-0.06382853686980686,0.15666691644109149,-0.9466390199955416,0.28842800964438103,0.2074218726711593,-0.03270361669237508,-0.2150848789457499,0.8537505367633283,0.06967282909647532,-0.7260336069695243,-0.6841539067710711,0.4302499655087928,0.005,0.005
4750,0.0012948664269835976,1.1186192313161927e-05,1.426916312520791e-05,0.0,0.0002685388334096582,0.29661248784105365,0.9550310995178154,0.23097433838510428,-0.0336919445277189,0.9994497638890054,0.25581982258119845,0.08211081646324825,-0.9966412986613381,-0.25705805906628604,1.0001,-0.0549955686976248,-0.050072666652353645,0.3464949770254051,-0.8437657820293498,0.32201574580445297,0.37381774126613576,-0.03317236435009377,-0.21917495461743453,0.8614339641568219,0.059516945064894244,-0.72546187970823,-0.6857615093048302,0.43368670726736197,0.005000000000000002,0.005000000000000004
4775,0.0012868076642939465,1.2576479907318184e-05,8.058581927371252e-06,0.0,0.0002665191371886545,0.3072795617727253,0.9516849551525771,0.23238194637570148,-0.02468846222612521,0.9997357771736308,0.2583912952242605,0.07283872331342284,-0.9973871106283314,-0.25982920038492435,1.0001,-0.02567936399838276,-0.04271290323943305,0.46330149153876693,-0.7041510530432379,0.34104005301080814,0.4633974290594704,-0.0335188208166756,-0.22342507243257173,0.8688324619113355,0.050560674540615344,-0.7263669854159656,-0.6855039905981841,0.4349694967445069,0.005,0.005
4800,0.0012792381737553224,1.3773214052680053e-05,4.596066050836777e-06,0.0,0.00026503077639283986,0.3219537988291054,0.9468812807849972,0.23376003814373558,-0.012379024416460393,0.9999991755731972,0.26161133965652245,0.060732228537720395,-0.9982278651195228,-0.26327418417349346,1.0001,-0.00894530551608054,-0.03886530535070074,0.5127920635914408,-0.5872164802777977,0.35199147409326104,0.5387419150006578,-0.034309689247707116,-0.22834249225662387,0.8761195606770826,0.04298340826143753,-0.7274624712012507,-0.6848429249180671,0.43536873175237134,0.005317714364302054,0.005000000000000002
4825,0.0012747821069710283,1.3991208640471884e-05,2.7802948164568944e-06,0.0,0.0002639072055417802,0.3366686443062797,0.9417521216343575,0.23511952476685927,0.00040208745731655157,1.0000815975897497,0.26503930669687553,0.048397426144446726,-0.9989045473044889,-0.26691658690190617,1.0001,0.00670696181925293,-0.035576974553845654,0.49589977320228384,-0.4934473346489118,0.36058470776016777,0.6310688854789036,-0.035461306590129124,-0.23360291324869967,0.8833246128825862,0.037160079082994436,-0.7283580919091666,-0.6842139485810333,0.4356039266909811,0.00571570489674491,0.005
4850,0.0012740746649410085,1.3968249111961366e-05,2.2819701993332087e-06,0.0,0.0002636522764952452,0.34159452174745314,0.9399580162817516,0.23564542686704237,0.004748118883167509,1.0000588531124768,0.26630707499771766,0.04412431025416663,-0.9990919444621638,-0.268263891079372,0.9999700350322153,0.021393382346367694,-0.03211272124085481,0.48546970371366177,-0.43651934513121826,0.36596090784545937,0.6771059475543386,-0.035945609107433746,-0.2355770014468652,0.886049161709797,0.03501724443747012,-0.7286985869131055,-0.6839612684410095,0.43569182012942387,0.005841368684970218,0.005
4875,0.0012700986324710672,1.4671254610948277e-05,1.7515868007733505e-06,0.0,0.000263172796620937,0.3437483590587011,0.9390646956824525,0.23550469869483542,0.006014939578080957,0.9999827154058635,0.2668475781895228,0.0433694518244392,-0.999059373490801,-0.2688196729502201,0.9997031409699195,0.024572503652567634,-0.031698159516191586,0.3641723863125276,-0.4508832628475373,0.3702635250914373,0.738730786150994,-0.03709659594945868,-0.23715157022119043,0.8884114047308792,0.033092031977790135,-0.7294849975383365,-0.6831994299621761,0.4354097364688837,0.005477158532577684,0.005
4900,0.0012751495567147675,1.215182021394139e-05,1.7613247581835472e-06,0.0,0.00026267326842295503,0.3515824057748938,0.9361941168168251,0.23601804961763015,0.00823751524582916,0.999968541190429,0.2680763361883194,0.041125021514710605,-0.9991565340671893,-0.2700739156520644,0.9994261445479756,0.035634671593496384,-0.02906556232673724,0.3601984499980487,-0.3977578937503221,0.3741344448777958,0.7584937760715229,-0.03690637949555123,-0.23865041719031152,0.8902569539745465,0.03294315146510619,-0.7293520697886651,-0.683344984682078,0.43554368072151917,0.005300858545589254,0.005
4925,0.0012760663451374455,1.1290282533786823e-05,1.4663482068112596e-06,0.0,0.00026228070818912344,0.35088902613381134,0.9364173332178676,0.23601085960654514,0.006486771586207099,0.9999804934582398,0.2678858256051954,0.04294074120242709,-0.9990792738930594,-0.2698979042096002,0.9988657832809258,0.04963270856554847,-0.02555265457852063,0.3570761048419094,-0.3427147765013345,0.38179861825510836,0.7829227678598928,-0.037070041235703226,-0.23873686184174492,0.8913155592079984,0.028669150017685073,-0.7298861951080037,-0.6829808980029205,0.4356969606797529,0.005000000000000001,0.005000000000000001
