iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
12550,0.0002675891385433137,0.0006254345801854818,7.290703660011739e-05,0.0,0.00044335998313997535,0.9723595758412032,0.23349467003607768,-0.8691212305333768,0.9994631107751208,-0.032795677023087055,-0.9638372084403856,-0.9996723931107223,0.025635154665173812,0.9622970413896016,-0.9688998026615324,-0.24746260830581795,0.8620106449040884,-0.9228547019734729,0.3700878238804568,-0.1058913631825098,0.018179554136776944,-0.6970474457994194,-0.1881636680329572,0.7284545124988886,-0.38897437778878824,-0.5159475402703562,-0.7632157598369952,0.18773773559990078,0.05,0.05
12575,0.0002675891385433137,0.0006254347521669763,7.290703660011739e-05,0.0,0.000443360086328872,0.9723595758412032,0.23349467003607768,-0.8691212305333768,0.9994631107751208,-0.032795677023087055,-0.9638372084403856,-0.9996723931107223,0.025635154665173812,0.9622970413896016,-0.9688998026615324,-0.24746260830581795,0.8620106449040884,-0.9228547019734729,0.3700878238804568,-0.1058913631825098,0.018179554136776944,-0.6970474457994194,-0.1881636680329572,0.7284545124988886,-0.38897437778878824,-0.5159475402703562,-0.7632157598369952,0.18773773559990078,0.0500000149011612,0.05
12600,0.0002677056073990475,0.0006254001244336822,7.267352427377222e-05,0.0,0.0004433159009947733,0.9721183272348995,0.23449309777261781,-0.8684824913250012,0.9994945429032137,-0.031806266814268534,-0.9634706129126189,-0.9996934319950689,0.02477464345987681,0.9619517208968431,-0.9686895759778986,-0.2482764829540683,0.861454613840668,-0.9197012376559697,0.38125119527448204,-0.09457541507950538,0.012259986411447953,-0.6959048851085107,-0.1879116272308086,0.7273674006660762,-0.38781746301329756,-0.5175457594207616,-0.7627241401531416,0.18766769492033358,0.05000000067889476,0.05000000093358972
12625,0.00026776380938008635,0.0006253792546825442,7.259857087846704e-05,0.0,0.00044330002886123717,0.9722609525518577,0.23389957836444794,-0.8689009721797792,0.9994682203498274,-0.032618034606401905,-0.9638029592010791,-0.9996722587461293,0.02561406169049738,0.9622955634736302,-0.9688620339009445,-0.24760218835523126,0.8619221224837119,-0.9194184433800048,0.3815754758981116,-0.09449651618880331,0.011859279569624773,-0.6956559726134256,-0.18785340279071053,0.7270073459738121,-0.38730668400236007,-0.5183615442226976,-0.7624275997011841,0.18750743590823682,0.05000000076698979,0.0500000010534329
12650,0.0002681709858342017,0.00062541802706763,7.174069386279422e-05,0.0,0.00044323315217997724,0.9727061967150001,0.2320480153232106,-0.8702070749042403,0.9993885259513755,-0.0350498859425176,-0.9648347261784095,-0.9996034210430105,0.02828691358925144,0.9633951378413336,-0.9695847031955663,-0.2447734206937752,0.8637545533812381,-0.9151873501710807,0.39555500581422864,-0.08039086270118304,0.00247070041836925,-0.6964158363577974,-0.18812394433636712,0.7274613647558331,-0.38379613851304784,-0.5223102536577519,-0.7615256088583519,0.1884592509161541,0.05,0.05
12675,0.0002683151564708595,0.0006254200669277261,7.147356755611864e-05,0.0,0.0004432097849620313,0.9730096486531368,0.23076818171208666,-0.8710527903919065,0.9993361881195819,-0.03645775603025946,-0.9654075755058193,-0.9995585226540216,0.02974717026226902,0.9639874626250288,-0.9699478542681289,-0.2433175117517282,0.8647037065098543,-0.9122965360710773,0.40328882837712954,-0.07227565033530377,-0.0021226149343206383,-0.6967026414228414,-0.18822137282596213,0.72757538386662,-0.3826772326606576,-0.5235722679930539,-0.7612050729986886,0.18869032026662869,0.05,0.05
12700,0.00026890821555459397,0.0006254480251565072,7.04764232530347e-05,0.0,0.0004431457428554301,0.9741626911737564,0.22590275139001303,-0.8741772190518037,0.9991629678551356,-0.04117864053546805,-0.967321422538084,-0.9994104055572808,0.03468829502679165,0.9659773923686659,-0.9713416668069083,-0.23775666557302533,0.8682432153080532,-0.9022334887024804,0.4309735559951249,-0.04326330752414098,-0.018550888076914386,-0.6974929654933475,-0.18845035802264498,0.72776511628016,-0.3783017792383528,-0.5286207819779027,-0.7599303189862452,0.18957118228006034,0.05,0.05
12725,0.0002692180161146424,0.0006254748016221515,6.995665438369891e-05,0.0,0.0004431198150729593,0.9748211854318877,0.22300778219019,-0.8760180768550777,0.9990314780096847,-0.044098150109376025,-0.9684638158728497,-0.9992941279289235,0.037686158649484124,0.9671526384666057,-0.9721091905460796,-0.23455187363284774,0.8702702545392511,-0.8940483888564633,0.44723319881546714,-0.024885469869332693,-0.028405911988328602,-0.6980976274940858,-0.1886139720747651,0.7280080032804828,-0.37608632161304184,-0.5310400348588731,-0.7593198889562466,0.1900794303814303,0.05,0.05
12750,0.00026961025328973753,0.0006255034693002204,6.928831287286278e-05,0.0,0.00044308179481265233,0.975283126396996,0.2209795609843297,-0.8773491351761035,0.998930116774878,-0.04635053150125303,-0.9693690759956052,-0.9992014741145837,0.04008881482987399,0.9681019056980179,-0.9727525383903796,-0.23187499220368782,0.8719486750232113,-0.8858758058401486,0.4635508556261896,-0.006441421667231276,-0.03875866712593801,-0.6986954702616107,-0.18880528460864,0.7283143134701817,-0.3732614782301418,-0.5340674961401963,-0.758598396571224,0.19086426298212852,0.0500000000025886,0.0500000000035106
12775,0.00026955365420610385,0.0006254916292168938,6.941309303237341e-05,0.0,0.00044308832697783176,0.9752845914191178,0.220952407726267,-0.8773244542082778,0.9989400649761254,-0.046030954895295045,-0.9692519028075851,-0.999210285929256,0.039735371169093925,0.9679755919471172,-0.9727020464231206,-0.2320576756114223,0.8718182537906088,-0.8853789094345897,0.4632414076051691,-0.006459741658850026,-0.03834541065804822,-0.698330366877105,-0.18869819995502038,0.7279569257242662,-0.3735856459698694,-0.5338681001961221,-0.7585636181432281,0.190587066635043,0.05,0.05
12800,0.0002696196766253429,0.0006255028823896603,6.925783158108205e-05,0.0,0.00044307723107508116,0.9753103366075281,0.22083876671600555,-0.8774251170065376,0.9989278913477024,-0.04629401548482308,-0.9693665216661155,-0.9991986024085335,0.040027973901573,0.9680976838836648,-0.9727659018312531,-0.23178993936615402,0.8719968267147005,-0.8830397985060888,0.46754920894837354,-0.0014078584530879106,-0.04115733648520867,-0.6986327344811116,-0.18879833862827822,0.7282251876787251,-0.3730403830471046,-0.5343578958971783,-0.7584873464515243,0.19085657118482732,0.05000000042507418,0.05000000057349924
12825,0.0002699146367614974,0.0006255269432851943,6.869373854740013e-05,0.0,0.00044303784103289607,0.9754992264585205,0.22000452457216899,-0.8780227105388427,0.9988752719331867,-0.04742869774486457,-0.9698540158860076,-0.9991479084730686,0.041292350212243874,0.9686179406522069,-0.9730936663082258,-0.2304142282632443,0.8728732771624911,-0.8736172299570686,0.4843980556538062,0.018224724154982018,-0.05189051620363795,-0.6990787442032295,-0.18897192254588507,0.728497746945877,-0.37068987712635415,-0.5368078011985243,-0.7579170480441552,0.19157845599932014,0.050000000158798664,0.05000000021412401
12850,0.0002699408340496488,0.0006255337580268309,6.858754400167499e-05,0.0,0.0004430259304263634,0.9754147034528265,0.22037770250903724,-0.8778081563062251,0.9988866387829213,-0.047175703408443896,-0.9697673028027746,-0.9991561852168482,0.04107269000254246,0.9685363215812381,-0.9730327890247682,-0.23066698740730707,0.8727143268556132,-0.8704920410371406,0.48863530394091503,0.02350880420210782,-0.05468003473142106,-0.6990322054300068,-0.1889799615739791,0.7284720197654276,-0.3702568123645906,-0.5372405867368899,-0.75781450911372,0.1917217996455031,0.05000000075731876,0.05000000102026747
12875,0.00027010257720170937,0.0006255519552381461,6.814865684547845e-05,0.0,0.0004429814199523252,0.9752629221113499,0.22104910442069778,-0.8774348467547385,0.9989022263718038,-0.046844975923971764,-0.9696676128869287,-0.9991642200735603,0.040876641581647326,0.9684618117962508,-0.9729866967909505,-0.23086127380208304,0.8725721043497249,-0.8592846391157339,0.5062708338643473,0.04457596745981106,-0.06586575758982403,-0.6989067001417726,-0.18901254724037375,0.7283644934900665,-0.3683695175735142,-0.5392235953247724,-0.7573305362873539,0.19226545735078007,0.050000001117745094,0.05000000150384443
12900,0.00027010257720170937,0.0006255521312313817,6.814865684547845e-05,0.0,0.0004429815255482666,0.9752629221113499,0.22104910442069778,-0.8774348467547385,0.9989022263718038,-0.046844975923971764,-0.9696676128869287,-0.9991642200735603,0.040876641581647326,0.9684618117962508,-0.9729866967909505,-0.23086127380208304,0.8725721043497249,-0.8592846391157339,0.5062708338643473,0.04457596745981106,-0.06586575758982403,-0.6989067001417726,-0.18901254724037375,0.7283644934900665,-0.3683695175735142,-0.5392235953247724,-0.7573305362873539,0.19226545735078007,0.05000001601890629,0.05000000150384443
12925,0.0002701878395919104,0.0006255632904634542,6.785765976096382e-05,0.0,0.0004429470741486474,0.9750874762332271,0.22182209534994435,-0.8769719157565635,0.9989234884347192,-0.04639042267056675,-0.9694914127860855,-0.9991786732895374,0.04052288491502522,0.9683034088942627,-0.972881022446058,-0.23130656198211957,0.8722653383602665,-0.8472122069581792,0.5226159686790938,0.06479937852621279,-0.0764073589512946,-0.6986196774217778,-0.1889851977761224,0.7281346451116026,-0.3670518733988419,-0.5406377291549158,-0.7569594567305264,0.19258919841633815,0.05,0.05
12950,0.00027035461405866,0.0006255765580012557,6.733664169629024e-05,0.0,0.0004428841859517436,0.9748540337794741,0.22284684745427308,-0.8763625397645483,0.9989433786640274,-0.045959895180513514,-0.969308364687052,-0.9991889093621596,0.04026894584252698,0.9681536689390248,-0.9727720725199812,-0.23176435527480044,0.871929478463889,-0.8187492715085014,0.5587717641028329,0.11035275311108664,-0.09996805256979824,-0.6979799142045542,-0.1888934334961388,0.727557734338897,-0.36451650340518377,-0.5434515081956035,-0.7561766488823752,0.19309126520301192,0.05,0.05
12975,0.0002702560435490479,0.0006255982536246327,6.720975999270642e-05,0.0,0.0004428521128831305,0.9742903252505868,0.2253103385698347,-0.874787476319718,0.9990290855241978,-0.04409502623206506,-0.9685026378691385,-0.9992596858703179,0.03851197435832892,0.967360023582763,-0.972229363780085,-0.23404175983174816,0.8704266975901893,-0.7752616773175549,0.6015294484409889,0.16861427089379058,-0.12908266969415538,-0.6964034167748058,-0.18852108849249047,0.726257855103379,-0.36339782435464985,-0.5449597521512687,-0.755622077243556,0.19293851375893117,0.05,0.05
13000,0.00027045655834872823,0.0006255899952427667,6.677483067692305e-05,0.0,0.0004428002749507903,0.9743395124723186,0.2250834696896088,-0.8749664687013398,0.9990066369878116,-0.04456410894192095,-0.96870423234751,-0.9992355133342774,0.03909902948573617,0.967588250844483,-0.9723816165807433,-0.23339757898602748,0.870817201433741,-0.7277728322393373,0.6356311336016575,0.22135464618740988,-0.15565172370128968,-0.6960209150153096,-0.18845715073942643,0.7257765944342786,-0.3610684832690793,-0.5475910510326144,-0.7548420690508733,0.1933143551949302,0.05,0.05
13025,0.0002704564795516354,0.0006255901477909667,6.677483067908583e-05,0.0,0.00044280035072072436,0.9743395124746725,0.22508346967941614,-0.8749664687082033,0.9990066518886839,-0.044564108948329836,-0.9687042323505687,-0.9992355133340751,0.03909902949078655,0.9675882508472965,-0.9723816165824318,-0.23339757897896746,0.870817201439111,-0.7277728318023939,0.6356311337838563,0.22135464656059967,-0.15565173877214808,-0.6960209150149491,-0.18845715073858005,0.7257765944320524,-0.3610684832761095,-0.547591051026853,-0.7548420690514583,0.1933143551908026,0.050000000000000024,0.05000000000000003
13050,0.0002703944301765251,0.000625600091644909,6.694348071264077e-05,0.0,0.0004428276371647786,0.974513161359159,0.22433177861348494,-0.8754601796821657,0.9989845772489515,-0.04505860392449948,-0.9689265831873641,-0.9992197819974806,0.03950102363253675,0.9677943134893764,-0.9725068619231919,-0.23287577210827207,0.8712017151740589,-0.7195825341580178,0.6409520213827792,0.23024843207348153,-0.1593481029563797,-0.6961299637021411,-0.18843922240044225,0.725773159492843,-0.36173940821018996,-0.5469579838139776,-0.7549803063144142,0.19305098806234078,0.050000000000000024,0.05000000000000003
13075,0.0002704565583462353,0.0006255899936530181,6.677483068308166e-05,0.0,0.00044280027399767435,0.9743395124787907,0.22508346966158943,-0.8749664687199119,0.9990066369869995,-0.04456410896005702,-0.9687042323558418,-0.9992355133337021,0.03909902950032003,0.9675882508521834,-0.9723816165854021,-0.23339757896659255,0.8708172014482299,-0.7277728316081572,0.6356311339100437,0.22135464677151998,-0.1556517388598091,-0.6960209001163741,-0.18845715073815486,0.725776594431971,-0.36106848329202085,-0.5475910510118396,-0.7548420690547367,0.19331435518455672,0.050000000000000024,0.05000000000000003
13100,0.00027045659398547444,0.0006255899580810297,6.677483068887604e-05,0.0,0.00044280025978348805,0.974339512484868,0.22508346963528195,-0.8749664687371921,0.999006636986216,-0.04456409407646188,-0.9687042323636972,-0.9992355133331395,0.03909902951469619,0.9675882508594796,-0.9723816165898118,-0.23339757894822083,0.8708172014617434,-0.7277728313212912,0.6356311340967956,0.22135464708328628,-0.1556517389898582,-0.6960209150212412,-0.18845715073752053,0.725776594431741,-0.3610684833149547,-0.5475910509902936,-0.7548420690593949,0.1933143551754267,0.050000000000000024,0.05000000000000003
13125,0.0002704550109197733,0.0006255901033798035,6.677724118706373e-05,0.0,0.00044280051244924957,0.9743391440463549,0.2250850643224523,-0.8749659559308433,0.9990067157960295,-0.044562338007606735,-0.9687038012591881,-0.9992356218627817,0.03909624826135177,0.9675876052168224,-0.9723806542023781,-0.23340158683076018,0.8708154654638154,-0.7277707251164451,0.6356262521768062,0.22135381083398603,-0.15564445871119878,-0.6960228371817985,-0.1884572246992403,0.725778288475201,-0.36108067834485713,-0.5475777724995028,-0.7548458536509769,0.19331184552938133,0.050000000008698184,0.05000000001229804
13150,0.0002704565583426388,0.0006255899948791819,6.677483069109766e-05,0.0,0.0004428002747342565,0.9743395124845284,0.22508346963675177,-0.8749664687367195,0.9990066369862886,-0.04456410897599078,-0.9687042323632998,-0.9992355133332396,0.039099029512132726,0.9675882508588846,-0.9723816165889247,-0.23339757895191487,0.8708172014601433,-0.72777283131935,0.635631134092296,0.2213546470825155,-0.15565173898314802,-0.6960209150230129,-0.1884571358364275,0.7257765944333024,-0.3610684833261948,-0.5475910509780549,-0.7548420690628831,0.19331435517311357,0.05000000000000003,0.050000000000000044
13175,0.00027045647437994535,0.0006255901547397319,6.67748307295735e-05,0.0,0.0004428003538657429,0.9743395124797412,0.22508346965747472,-0.8749664687316183,0.999006636987571,-0.044564108947238466,-0.9687042174558147,-0.9992355133350068,0.03909902946695823,0.9675882508490748,-0.9723816165745819,-0.23339757901166822,0.8708172014353065,-0.7277728313230503,0.6356311340951893,0.22135464710847597,-0.15565173887176423,-0.696020915052328,-0.18845715073805927,0.725776594458102,-0.36106848351861043,-0.5475910507699737,-0.7548420691217761,0.1933143551321321,0.05000000000000003,0.050000000000000044
13200,0.00027045411991085896,0.0006255901633438682,6.677862693943632e-05,0.0,0.00044280064737638007,0.9743390039765383,0.22508567083849834,-0.8749658938559857,0.9990067581253012,-0.044561392881911494,-0.9687036389305883,-0.9992356828577901,0.039094696127670574,0.9675873147340839,-0.972380167322144,-0.23340361670726464,0.8708146851793312,-0.7277732035238669,0.6356314876366755,0.22135714090063785,-0.15564065841895558,-0.6960238285828586,-0.1884572073336676,0.7257790595204913,-0.36108748456967077,-0.5475704923111178,-0.7548478924285118,0.19331031698404208,0.05000000000231841,0.05000000000324504
13225,0.00027045655829057076,0.0006255899971932092,6.677483077234613e-05,0.0,0.0004428002761285089,0.9743395124740113,0.22508346968227774,-0.8749664687251406,0.999006636988936,-0.044564108916633705,-0.9687042323502891,-0.999235513336917,0.03909902941812995,0.9675882508385266,-0.9723816165582516,-0.23339757907970127,0.8708172014069532,-0.7277728313272442,0.635631134099173,0.22135464713657613,-0.15565173874690913,-0.6960209150851578,-0.18845715073869698,0.7257766093870397,-0.3610684837327152,-0.54759105053832,-0.7548420691873934,0.19331435508663006,0.05000000000000006,0.05000000000000008
13250,0.0002703571279214288,0.0006256142849488122,6.683331980171834e-05,0.0,0.00044280666051391674,0.974173228238941,0.2258032400822408,-0.8746872305380645,0.9989961920826343,-0.04479744025612138,-0.9688007836524926,-0.9992276319115235,0.03929899687111003,0.967679196787474,-0.9722064620750487,-0.2341269989646705,0.8705269625524018,-0.726753927854364,0.6355927041036268,0.22063550792916442,-0.1542873281461551,-0.6961442740339827,-0.18846779078047549,0.7258316974838417,-0.3613525785956392,-0.5472867875236347,-0.7549240724482351,0.19325391411586124,0.05000000000000004,0.05000000000000005
13275,0.00027047608071227163,0.000625596986610672,6.669065763946678e-05,0.0,0.0004427915396367509,0.9742341254211746,0.22553922559252662,-0.8747072385142167,0.9990196905614692,-0.044271157457667014,-0.9685984720900178,-0.9992450983051746,0.038851436711785425,0.9674901801856554,-0.9722996305124931,-0.23373829013928085,0.8706119830352517,-0.7247760995887368,0.6347691469429109,0.21978632329283898,-0.15319345403633627,-0.6956505487274748,-0.18836280361573,0.7254036768266051,-0.36045212354074396,-0.5483562871880038,-0.7545738706191021,0.19332404436397843,0.05,0.05
13300,0.00027048809847606285,0.0006255948068621068,6.668485294149543e-05,0.0,0.0004427914744007757,0.9742640890664326,0.22540975864927754,-0.8747792015401854,0.9990235582464649,-0.044183173458976134,-0.9685865117015441,-0.999248626745651,0.03876010485134548,0.9674770891117628,-0.9723287996837884,-0.23361681385122549,0.8706811095011477,-0.7247888136312818,0.6347082700125638,0.21984168781844804,-0.15330127257945328,-0.6956154623094946,-0.1883445899057214,0.725358151304003,-0.3603710030024125,-0.5484717290338488,-0.7545284182381404,0.1933154197485805,0.05,0.05
13325,0.00027048812974886767,0.0006255945727353893,6.66848547930201e-05,0.0,0.0004427913405496112,0.9742640946922716,0.22540973432385472,-0.8747792185219125,0.9990235590950284,-0.04418315412775449,-0.968586511535182,-0.999248627604656,0.03876008258488302,0.9674770882492087,-0.9723288189603922,-0.2336167956232508,0.8706811236339757,-0.7247888175132957,0.6347082578575313,0.21984169890338437,-0.1533012877091074,-0.6956154464624201,-0.18834458298816306,0.7253581303475582,-0.36037099313193277,-0.5484717497301577,-0.7545284078461821,0.19331540959825932,0.05000000000365478,0.05000000000532182
13350,0.00027048812963746964,0.0006255945613639275,6.66848528022499e-05,0.0,0.00044279133330630047,0.9742640896131802,0.22540975628520904,-0.8747792031905561,0.9990235583289326,-0.04418317158026955,-0.9685865116853761,-0.9992486268291334,0.038760102687377236,0.9674770890279354,-0.9723288150101774,-0.23361681207973806,0.870681110874648,-0.7247888140085557,0.6347082688312758,0.2198416888957386,-0.15330127404983013,-0.6956154607693952,-0.18834458923343783,0.725358149267349,-0.360371002043149,-0.5484717310452215,-0.754528417228197,0.19331543366328177,0.05000000000035519,0.05000000000051721
13375,0.0002705174174477497,0.0006255983682191374,6.663136772457694e-05,0.0,0.00044278877796594785,0.974325531859722,0.22514415957670342,-0.874959351816356,0.9990337611592038,-0.04395199440119046,-0.9685782903210898,-0.9992583085512947,0.038510101167958534,0.9674638052719019,-0.9723956247020422,-0.23333868869277147,0.8708698148567321,-0.7249926319454384,0.6343631695463922,0.22013368020538568,-0.15334457018506348,-0.6957048108366325,-0.1883521512931788,0.7254029889768645,-0.3601191558729013,-0.5487345180143909,-0.7544574665457471,0.19339628125778602,0.050000000000287356,0.05000000000041843
13400,0.0002705174453447094,0.0006255983445853155,6.663137462844934e-05,0.0,0.00044278877074582106,0.974325532026923,0.22514415885213684,-0.8749593521471158,0.9990337611890824,-0.04395199371320789,-0.9685782901415988,-0.9992583085779688,0.038510115368558445,0.9674638050864482,-0.9723956248432504,-0.2333386881029263,0.8708698151264138,-0.7249926324808126,0.6343631686943842,0.22013368086966142,-0.15334457017784825,-0.695704809704983,-0.1883521509845408,0.7254029878285283,-0.3601191702457515,-0.5487345189185932,-0.7544574661370633,0.19339628087639193,0.050000000000287356,0.05000000000041843
13425,0.00027051741807702337,0.000625598355283221,6.663137748638572e-05,0.0,0.00044278877228261444,0.9743255354247675,0.22514414414584552,-0.8749593588808862,0.9990337619417009,-0.04395197658915737,-0.9685782856606443,-0.999258309266954,0.03851008257350498,0.9674638003640158,-0.9723956269489376,-0.23333867932520908,0.8708698190243825,-0.7249926483202097,0.6343631470211045,0.2201336969819333,-0.15334456173020183,-0.6957047714607543,-0.1883521403649866,0.7254029488739779,-0.36011916131114813,-0.5487345407296104,-0.7544574545319314,0.193396264926941,0.05000000000042421,0.05000000000061747
13450,0.00027051741751260013,0.0006255983605877319,6.663137240551233e-05,0.0,0.0004427887743362616,0.9743255320286618,0.22514415884461114,-0.8749593521505618,0.9990337611894675,-0.04395199370444493,-0.9685782901393057,-0.9992583085783214,0.03851010045824033,0.9674638050840316,-0.972395624844328,-0.23333868809843444,0.8708698151284086,-0.7249926324889181,0.6343631686832932,0.22013368087790663,-0.1533445701735253,-0.6957048096854122,-0.1883521509791064,0.7254029878085939,-0.3601191702411794,-0.5487345040285934,-0.7544574661311246,0.19339628086823005,0.050000000000287426,0.050000000000418536
13475,0.0002705173592300067,0.0006255984104813164,6.663137463953419e-05,0.0,0.0004427887930626981,0.9743255320414907,0.22514415878909194,-0.8749593521757072,0.9990337611921707,-0.043951993642992626,-0.9685782901229663,-0.9992583085807863,0.03851010039427004,0.9674638199680361,-0.9723956248526728,-0.2333386880636575,0.8708698151436678,-0.7249926325420183,0.634363168609079,0.2201336809329056,-0.15334457015049233,-0.6957048095493757,-0.18835215094148347,0.7254029876703361,-0.3601191702071435,-0.5487345190095337,-0.7544574660893426,0.19339628081234878,0.050000000000287426,0.050000000000418536
13500,0.00027051163485083084,0.0006255993655529653,6.663527073352524e-05,0.0,0.00044278900044865047,0.9743233737269579,0.22515333923274333,-0.8749482149438952,0.9990334416688629,-0.043957835178351105,-0.968572013266532,-0.9992579994197269,0.03851676857668885,0.9674577576431881,-0.9723921834210629,-0.23335280673760322,0.8708561450133251,-0.724993139002137,0.6343623299205141,0.22013638068820818,-0.1533342031614857,-0.6956440029973424,-0.18833968453201516,0.72534597936314,-0.3601318526816974,-0.548723855982147,-0.7544586517493557,0.19337772571883044,0.050000007764110906,0.050000011290670054
13525,0.00027051157906110893,0.0006255993117378137,6.663541251342093e-05,0.0,0.00044278898535759424,0.9743233556141454,0.22515341570682212,-0.8749479656639114,0.9990334391081225,-0.04395787643667632,-0.9685718204469775,-0.9992579971387785,0.038516811613111906,0.9674575508600571,-0.9723921031919354,-0.233353138394476,0.8708557668831339,-0.7249932487726464,0.6343620728519108,0.22013679011886284,-0.15333406968745672,-0.695642168948537,-0.18833930312543137,0.7253442374904576,-0.3601322879483324,-0.5487235098850848,-0.7544586895455008,0.19337708930220485,0.05000000765787925,0.050000011136186615
13550,0.00027051171918510185,0.0006255992982209243,6.663527105163535e-05,0.0,0.0004427889769799021,0.9743233736862789,0.22515333940449392,-0.8749482143840456,0.9990334416631118,-0.043957835271011804,-0.9685720277011801,-0.9992579994146042,0.038516768673342916,0.9674577571787807,-0.972392183240879,-0.23335280748246034,0.8708561441640951,-0.7249931392486669,0.6343623293431723,0.22013638160773485,-0.1533342028617208,-0.6956439988783133,-0.1883396836754268,0.7253459903522874,-0.3601318536592482,-0.5487238552048591,-0.7544586518342408,0.19337772428952352,0.050000007763872326,0.0500000112903231
13575,0.00027051166130258585,0.0006255993391905482,6.663527108638588e-05,0.0,0.0004427889899921232,0.9743233736747774,0.225153339454129,-0.8749482143256521,0.9990334416618275,-0.043957835298993476,-0.9685720276706544,-0.9992579845123476,0.0385167687006136,0.9674577571482975,-0.9723921832194061,-0.23335280757174895,0.870856144085432,-0.724993139267092,0.634362329313668,0.22013638166400643,-0.15333420280945492,-0.6956439986270914,-0.18833968362147274,0.7253459752148734,-0.3601318537526532,-0.5487238551448398,-0.7544586518328691,0.19337772418192556,0.050000007763864755,0.0500000112903121
13600,0.0002705117100341827,0.0006255992979167151,6.663528153103307e-05,0.0,0.0004427889770630722,0.9743233736338394,0.22515333960472972,-0.8749482055992955,0.9990334415909117,-0.04395783667481558,-0.9685720184536082,-0.9992579994236667,0.03851676821234353,0.9674577475724693,-0.9723921788689138,-0.23335282566339205,0.8708561263574056,-0.7249931448119165,0.6343623037961412,0.22013642870329966,-0.15333421337325975,-0.6956438956831691,-0.18833966042103087,0.725345873525949,-0.3601318932370782,-0.5487238183059753,-0.7544586596929618,0.19337768465172245,0.050000007774482866,0.05000001130574352
13625,0.0002705117191513297,0.0006255993092527053,6.663526460182682e-05,0.0,0.0004427889823022545,0.9743233736747647,0.22515333945417548,-0.8749482143229589,0.9990334416618056,-0.04395783529941809,-0.9685720276678098,-0.9992579994135119,0.03851676870046291,0.9674577571453422,-0.9723921832180634,-0.2333528075773325,0.8708561440799607,-0.7249931392688033,0.6343623293057926,0.22013638167852398,-0.1533342028127152,-0.6956439985953202,-0.18833968361431247,0.7253459751834895,-0.36013183886367794,-0.5487238551334703,-0.7544586518352949,0.1933777241697255,0.05000000776386803,0.05000001129031686
13650,0.00027051174671270266,0.0006255992878042302,6.663527144102486e-05,0.0,0.0004427889763132837,0.9743233736731902,0.22515333946097918,-0.8749482140449869,0.9990334416591858,-0.043957835358872724,-0.9685720273766335,-0.9992579994137244,0.038516783596028316,0.96745775684162,-0.9723921830733623,-0.2333528081802956,0.8708561435029917,-0.724993139416378,0.6343623284975604,0.22013638323559598,-0.1533342032228172,-0.6956439952207134,-0.18833968285243358,0.7253459718419335,-0.36013185512483464,-0.5487238538464987,-0.7544586521221107,0.1933777228633713,0.05000000776386796,0.050000011290316754
13675,0.00027051171380867403,0.0006255992968229631,6.663527872485601e-05,0.0,0.0004427889766004839,0.974323373962826,0.22515333819337172,-0.874948209586315,0.9990334417012291,-0.04395783427681226,-0.9685720216277329,-0.9992579994947884,0.038516766471227426,0.9674577508617719,-0.9723921807633452,-0.2333528177863633,0.8708561336044375,-0.724993143586886,0.6343623138307665,0.22013640867256923,-0.15333420698962075,-0.6956439464325086,-0.1883396716660726,0.7253459248882346,-0.3601318768140289,-0.5487238378947014,-0.7544586533249352,0.1933777005707825,0.05000000776307442,0.050000011289162774
13700,0.0002705117188354218,0.0006255993015059094,6.663526943638537e-05,0.0,0.0004427889785579072,0.9743233736739538,0.2251533394576373,-0.8749482140332322,0.9990334416592966,-0.043957835356020006,-0.9685720273614772,-0.9992579994139381,0.03851676868900477,0.9674577568258549,-0.9723921830672722,-0.23335280820562082,0.8708561434768953,-0.724993139427373,0.6343623284588932,0.22013638330265745,-0.15333420323274793,-0.6956439950920893,-0.1883396828229421,0.7253459717181459,-0.36013185518201557,-0.5487238389032826,-0.7544586521252818,0.1933777228045996,0.05000000776386587,0.050000011290313714
13725,0.0002705116594635669,0.0006255993419631075,6.663527168167377e-05,0.0,0.0004427889914069127,0.9743233739641718,0.22515333814791327,-0.8749482148872629,0.9990334415965868,-0.04395783630293107,-0.9685720277247925,-0.9992579993924295,0.038516768791315416,0.9674577719270098,-0.972392182558285,-0.23335281025144047,0.8708561426415979,-0.7249931391874948,0.6343623231358264,0.22013639335044244,-0.15333420941768974,-0.695643990037519,-0.18833968253236877,0.7253459659094833,-0.36013186046086637,-0.5487238456272306,-0.7544586553790876,0.193377720945244,0.050000007760866404,0.05000001128595184
13750,0.0002705117152111276,0.0006255992978978568,6.663527389818766e-05,0.0,0.0004427889765605772,0.9743233743136827,0.2251533366084779,-0.8749482156908569,0.9990334414088777,-0.04395784032942109,-0.9685720286210595,-0.9992579992958699,0.03851677106813752,0.9674577575900889,-0.9723921808071899,-0.23335281751069004,0.8708561390231666,-0.724993139213064,0.6343623074735564,0.2201364248640172,-0.15333422757517168,-0.6956439730246045,-0.18833968022067202,0.7253459474150951,-0.36013188058869483,-0.548723818744239,-0.7544586652364884,0.1933777134443555,0.0500000077593639,0.05000001128376688
