iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2450,4.97829935552987e-05,4.451212586555827e-08,2.466769592638129e-06,0.0,1.04766599051067e-05,0.01120766079634194,0.9999374293961761,0.39046584528750433,-0.5910111989173381,0.8066636799621882,0.6348886444659576,-0.005616716887452105,-0.9999844287430312,-0.4490013713371278,0.4596636358229006,-0.8880931207902072,-0.7215421031075295,0.6726343458224961,-0.31381760221443755,-0.2671873788459785,-0.6145670691014086,-0.6617476133519969,-0.4555577183525469,1.067583349692563,-0.026242745416566484,-0.7505552469384678,-0.6602864870415451,0.34562189280865274,0.28505033101537325,0.16929677548268945
2475,4.978662209752232e-05,4.1785459581916205e-08,2.461729724790405e-06,0.0,1.0474741640211695e-05,0.010880904736661519,0.9999408694992914,0.39070652871188816,-0.5910741097739526,0.8066172592168244,0.6348237683532395,-0.005267234966072661,-0.9999861890903552,-0.44925278773894967,0.4597808054064478,-0.8880324478232,-0.7216190526341403,0.6726716256191769,-0.3139011896370269,-0.2669838818180264,-0.6145718704023583,-0.6617032514712596,-0.45563083466259063,1.0676594633032108,-0.026648115351272223,-0.7504396297118365,-0.6604017194670573,0.34552987427300147,0.2854930164183257,0.1693073231986929
2500,4.982279853738268e-05,3.743903490765452e-08,2.4312338773654406e-06,0.0,1.0473269903894215e-05,0.010952877996312912,0.9999400180229449,0.39064302812678614,-0.590680458108155,0.8069057160331414,0.6347096102785694,-0.005269339993785001,-0.9999861169338832,-0.44926686284535283,0.4598023583494117,-0.8880212789371235,-0.7216382965763863,0.6730427952219109,-0.31402089607983635,-0.2665293063418826,-0.6143019071178887,-0.6616724021638193,-0.45561583729611294,1.0676283192153986,-0.027063031042098284,-0.7501499976822745,-0.6607139523753983,0.3457134288170249,0.2858382520194994,0.1691555156871776
2525,4.982279853738268e-05,3.7439036856242915e-08,2.4312338773654406e-06,0.0,1.047326990506337e-05,0.010952877996312912,0.9999400180229449,0.39064302812678614,-0.590680458108155,0.8069057160331414,0.6347096102785694,-0.005269339993785001,-0.9999861169338832,-0.44926686284535283,0.4598023583494117,-0.8880212789371235,-0.7216382965763863,0.6730427952219109,-0.31402089607983635,-0.2665293063418826,-0.6143019071178887,-0.6616724021638193,-0.45561583729611294,1.0676283192153986,-0.027063031042098284,-0.7501499976822745,-0.6607139523753983,0.3457134288170249,0.2858382520194994,0.1691555305883388
2550,4.987593060003972e-05,3.383686954114423e-08,2.383578840402655e-06,0.0,1.0472204009813162e-05,0.01138359407690464,0.9999352975671525,0.3903280736053239,-0.5900188119663268,0.8073899143154871,0.6345810801650209,-0.005599815902610622,-0.9999843755196041,-0.44906353055435316,0.45973217578674364,-0.8880576179472902,-0.7215977436271431,0.6736279542196286,-0.314148135510664,-0.26597247423022924,-0.6138369946352116,-0.6616544758069972,-0.4555536707958319,1.0675434013820142,-0.02736957583045904,-0.7497661129549448,-0.6611369770889426,0.3461270583819995,0.28600715835948615,0.16887527373729627
2575,4.991910274882589e-05,3.212686586401015e-08,2.3419409850955236e-06,0.0,1.047148486630269e-05,0.01187581737050131,0.9999296011578763,0.389977485116306,-0.5894827081585974,0.8077812682462374,0.6344963720057624,-0.0060206684175959264,-0.9999819641763477,-0.4488106661624509,0.45965035716664904,-0.8880999705246404,-0.7215419079585315,0.6741196048004091,-0.31422227703011607,-0.2655652838626324,-0.6134352235368361,-0.6616479866303638,-0.4555112481608406,1.0674916300924433,-0.027477142016116438,-0.7494666615307768,-0.6614717839128593,0.34654530294014296,0.2859944516133737,0.16866351750023828
2600,4.994512081270651e-05,3.2008194151100176e-08,2.313250623536424e-06,0.0,1.0470879203739245e-05,0.012257003552423923,0.9999249527759988,0.38971381963834084,-0.5891961278827322,0.8079901290431736,0.6344602815600073,-0.006358358220930083,-0.9999798424602494,-0.44861377960791193,0.4596077974869028,-0.8881219931889422,-0.7215043274291825,0.6744262283534026,-0.31424595132687194,-0.265345520664544,-0.61318081087983,-0.6616435759663931,-0.45549873335299024,1.0674801380443557,-0.027457852140205897,-0.7492838973374005,-0.6616795179556038,0.3468626951441572,0.28589953418389774,0.1685457021001844
2625,4.996073100863861e-05,3.296440146306277e-08,2.2907187357813157e-06,0.0,1.0470068589761823e-05,0.01255930983892113,0.9999211744613106,0.38951005583878234,-0.5890931794758351,0.8080651224456538,0.6344579291184598,-0.00664303643843739,-0.9999779753164186,-0.44845454576981103,0.45961676704139764,-0.888117350104326,-0.7214923884778351,0.6746202013798931,-0.3142329157938215,-0.2652335207068309,-0.6130224412110472,-0.6616395627464963,-0.45550719718212657,1.0674965123977735,-0.02736665332738502,-0.7491602505608307,-0.6618232615549937,0.34713553937364966,0.2857606800017806,0.16848251953844479
2650,4.997248741136058e-05,3.5428674006753884e-08,2.263079168609674e-06,0.0,1.0468370520398102e-05,0.012871637363528173,0.9999172058282401,0.3893054327688903,-0.5891843483514111,0.8079986487556468,0.6344936928330034,-0.006944620570064398,-0.9999759313143138,-0.44829127614476494,0.4597401153939264,-0.8880535150456862,-0.7215345235247329,0.6747793119660651,-0.3141726363135198,-0.2651598016401691,-0.6129100696106994,-0.6616298923023413,-0.45553004609293146,1.0675315279529156,-0.027204318253707768,-0.7490184274067752,-0.6619904794643451,0.34749027061826704,0.28555668954898683,0.168415870922404
2675,4.998158932546376e-05,4.0835656030450694e-08,2.2165248377756222e-06,0.0,1.0464124226266147e-05,0.013239300353363476,0.9999124242248876,0.3890703424365262,-0.5897213862327748,0.8076070383593699,0.6346184726402241,-0.00732920562521436,-0.999973214970801,-0.44809068177285644,0.46019136833457364,-0.8878198931679347,-0.7217347066006734,0.6749076577452086,-0.3139956089985914,-0.26512174299388114,-0.6128759605044001,-0.6616082057266979,-0.45557462194985054,1.0675954160757595,-0.026901554446997798,-0.7487737585377321,-0.662279699270669,0.34811787265155,0.28520784602009924,0.16830067401032572
2700,4.997737075564686e-05,5.231034251351395e-08,2.1336496287282686e-06,0.0,1.0453590282383136e-05,0.01354081353489491,0.9999083644465816,0.38889053473834895,-0.5914854563756257,0.8063186261551001,0.6349727674926132,-0.0076947352793555095,-0.9999704619015886,-0.44791791922610796,0.4615557807323086,-0.8871125051538497,-0.7223895389192682,0.674864731115033,-0.31352621359809973,-0.2651753794158008,-0.6131404580042973,-0.6615521231617312,-0.4556443837377226,1.0676884776866078,-0.026368332620884845,-0.7482892013773919,-0.6628490215537874,0.34930668836435347,0.2846268340654345,0.16804989374028545
2725,4.994085730075715e-05,7.162886874672983e-08,1.9884983672381656e-06,0.0,1.0428848454847101e-05,0.013406707884276437,0.9999101350494843,0.3890177952506975,-0.5962218934208131,0.802841192461932,0.6358574146546878,-0.007773351887449158,-0.9999697901349223,-0.4479363895110512,0.465168870452816,-0.8852313342691349,-0.7241796565746745,0.6743067687349457,-0.31237989350285045,-0.2654573611711109,-0.6142185607574658,-0.6614179611218349,-0.45573763714738597,1.067798476252618,-0.02546124025051315,-0.7472610753791779,-0.6640451196922484,0.3516556542431412,0.2836809854343574,0.1674607473121011
2750,4.986325824463615e-05,8.742789165688147e-08,1.7805332463018726e-06,0.0,1.0381215033181734e-05,0.011884497683062198,0.9999305357273778,0.3900901383445344,-0.6067596484966272,0.7949939326142123,0.6376901488968184,-0.0066892901960491705,-0.9999782139705126,-0.4486501945589621,0.47323938040583025,-0.8809810930760553,-0.7282386183988355,0.6726055374887825,-0.3100140798057212,-0.26606992396800677,-0.617022353438088,-0.6611254305682234,-0.4557996592429974,1.0678224845480353,-0.02430068041381278,-0.7452097536727444,-0.6663955125284452,0.3558441072985506,0.28251407042590204,0.1661570963440152
2775,4.9848777422407037e-05,7.414199581434544e-08,1.5965241959122275e-06,0.0,1.033354552115246e-05,0.008566612973850835,0.999968811014438,0.39233308634483954,-0.6205528433184511,0.7843580603884404,0.6398389701563126,-0.0039032411193155934,-0.9999962635590146,-0.4503188700453863,0.484098677699055,-0.8751005514812908,-0.7337487389337416,0.6701583829258622,-0.3071975099298405,-0.2664749432181153,-0.6209168942383616,-0.6608203444154523,-0.4557291522451866,1.067625279709464,-0.024063903287650817,-0.7424838789776227,-0.6694440964867916,0.3604382551594174,0.2822709917347523,0.16428175527326952
2800,4.985709838303497e-05,5.7138110029698656e-08,1.5452413272424311e-06,0.0,1.0314750808073299e-05,0.006320076189518686,0.9999825517355241,0.3937944367309704,-0.6248803060722126,0.7807409388110786,0.6403648955205428,-0.0018190734315153005,-1.0000005173699256,-0.4515013360093183,0.4876460545718855,-0.8730510350115658,-0.7356162803753332,0.6690100404294151,-0.30650562286412014,-0.266499111862367,-0.622464686563704,-0.6609095378957117,-0.4556338268759878,1.067484398396779,-0.02490322507306982,-0.7417982740820299,-0.6701618010405846,0.36094345936529004,0.28310642905022637,0.16377635225082968
2825,4.986474563999854e-05,4.089784204570458e-08,1.5379480893859724e-06,0.0,1.0305077451104326e-05,0.00537293044608019,0.9999860143663205,0.3943983557460385,-0.6248426786905099,0.7807506826102583,0.6403218520243855,-0.000881662804462359,-1.000000050698487,-0.45196913833069335,0.48779193946753,-0.8729599380097814,-0.7357762014254708,0.6688140664697009,-0.3066718021921862,-0.2662851888988618,-0.6226817062462833,-0.6610083587136789,-0.4555067119298067,1.0673364515195987,-0.025781544305222438,-0.7418557566047581,-0.6700642750077371,0.3602223553325953,0.28380586975261646,0.1635727340341156
2850,4.9817156694702706e-05,3.789696713551955e-08,1.5880281425208707e-06,0.0,1.0303775147726028e-05,0.004496212533725432,0.9999902763054676,0.39497401955316774,-0.6235678309333784,0.7817709551946291,0.6401192502625457,4.282252984425677e-05,-1.000000426407414,-0.4525275576229796,0.48639062665234684,-0.8737429456729937,-0.7351588520837601,0.6682472973002348,-0.30710476165256284,-0.2667067266546874,-0.6228968370917131,-0.6611376431228795,-0.4555539886250154,1.0674271741256895,-0.026148523786872366,-0.7427560916186718,-0.6690527718322076,0.3585005540485317,0.28432209631913136,0.16433899559064322
2875,4.9817156694702706e-05,3.789702377148756e-08,1.5880281425208707e-06,0.0,1.0303775181707608e-05,0.004496212533725432,0.9999902763054676,0.39497401955316774,-0.6235678309333784,0.7817709551946291,0.6401192502625457,4.282252984425677e-05,-1.000000426407414,-0.4525275576229796,0.48639062665234684,-0.8737429456729937,-0.7351588520837601,0.6682472973002348,-0.30710476165256284,-0.2667067266546874,-0.6228968370917131,-0.6611376431228795,-0.4555539886250154,1.0674271741256895,-0.026148523786872366,-0.7427560916186718,-0.6690527718322076,0.3585005540485317,0.28432211122029255,0.16433899559064322
2900,4.982139036649789e-05,3.8013476097041697e-08,1.580369253517305e-06,0.0,1.0303160009661263e-05,0.004876932121674962,0.9999881801681514,0.39472572168279524,-0.6230636039840883,0.7821714390177527,0.6400446695730807,-0.00031649406143235715,-1.0000000144712662,-0.4523139918766262,0.4861087213849571,-0.8738984006379669,-0.7350091888923403,0.6685834581041881,-0.30721738548622457,-0.26648365014491543,-0.6225756021892821,-0.6611348330944292,-0.4555492748748566,1.067411505266428,-0.026192352808572888,-0.7426305632810644,-0.6691889295363466,0.3586762478696608,0.284308258735308,0.16417702767815806
2925,4.9816821316873465e-05,3.8866213313179385e-08,1.581933896087512e-06,0.0,1.0303070770580103e-05,0.004825823272446976,0.999988356953259,0.3947671785711127,-0.6233887657660862,0.7819121559912706,0.6400997211040975,-0.0003036009852614986,-0.99999995399623,-0.4523351385064597,0.48628472921063276,-0.8738004364297017,-0.7350896567889296,0.66843256195234,-0.3071191989444333,-0.2666424856295353,-0.6227178899871948,-0.6611265284489197,-0.45557756061676197,1.0674457739005527,-0.026029456127760277,-0.7426603855292783,-0.6691621974799512,0.35874565043633944,0.28418722339587854,0.1642352233834759
2950,4.9814465926346544e-05,3.9000474331751085e-08,1.5838676535698252e-06,0.0,1.0303067000582324e-05,0.004779492216659685,0.9999885792354984,0.39479935263713933,-0.623383402053997,0.7819163216671625,0.640099013397145,-0.00024926277702934976,-0.9999999704100974,-0.45237037317168866,0.4862526643349511,-0.8738182578622962,-0.7350778743878144,0.6684062987101962,-0.30713473822392534,-0.2666562446096036,-0.6227324633942294,-0.6611330403104275,-0.4555836352777197,1.067452537187752,-0.02605271804874968,-0.74269165944626,-0.6691265632597572,0.3586781162205563,0.2842180911418383,0.1642645809222609
2975,4.981446362574598e-05,3.900080063564301e-08,1.5838690137711563e-06,0.0,1.0303067008284812e-05,0.004779474456372695,0.9999885793194219,0.39479936444500063,-0.6233834018699573,0.781916321813862,0.6400990284671404,-0.00024924852295617574,-0.9999999704123267,-0.45237038213411396,0.48625264762020065,-0.873818267162844,-0.735077867497384,0.6684062785273391,-0.3071347398818994,-0.26665626542758014,-0.6227324753243709,-0.6611330438816012,-0.4555836527396854,1.0674525412234408,-0.02605271272863284,-0.7426916816719341,-0.6691265387958208,0.3586780844593606,0.2842180929319312,0.16426459905477342
3000,4.981354775297472e-05,3.903195251746137e-08,1.5846902061275465e-06,0.0,1.030306676333093e-05,0.004767766490969259,0.9999886348193484,0.3948072997661485,-0.623393584205478,0.781908203926467,0.6401004123133014,-0.00024008407593501424,-0.9999999720656964,-0.4523760778243465,0.48624885051382727,-0.8738203798051352,-0.7350764332035994,0.6683912469345584,-0.30713320151850987,-0.2666713814456733,-0.6227428949358323,-0.6611341033163273,-0.45558512802499784,1.0674548425238881,-0.026046439989530344,-0.7427051262548964,-0.6691118594290475,0.3586609739157674,0.28421673364708433,0.16427510784171234
3025,4.981310490040917e-05,3.904532316027041e-08,1.585092904954562e-06,0.0,1.030306675496891e-05,0.004760890074609101,0.999988667339722,0.3948119037170589,-0.6234036700647646,0.7819001627039499,0.6401018088544246,-0.00023484279674954202,-0.9999999729798607,-0.4523793096349386,0.4862504113491661,-0.8738195110824197,-0.7350774324522746,0.6683822540044145,-0.30713126611282116,-0.26668006312394177,-0.6227497835089891,-0.6611345527979485,-0.4555858846632148,1.0674560444423735,-0.026042250130141456,-0.7427117223294972,-0.6691047003841528,0.35865338839778255,0.28421543790866766,0.1642803531514234
3050,4.981332343639591e-05,3.9038711637641016e-08,1.584894054500509e-06,0.0,1.0303066725161869e-05,0.0047642843196374265,0.9999886512874485,0.39480962382083684,-0.6233986916172787,0.7819041319050746,0.6401011195124017,-0.00023742992715084128,-0.999999972528623,-0.452377714391652,0.48624964091042133,-0.8738199398897524,-0.7350769392164567,0.6683866929747783,-0.3071322214419916,-0.266675777789582,-0.6227463832632848,-0.6611343309308192,-0.45558551118153895,1.067455451167384,-0.026044318272710965,-0.7427084664630331,-0.6691082341365129,0.3586571326601074,0.2842160923949628,0.16427776403152775
3075,4.981331655737247e-05,3.903890815619235e-08,1.5849003310753242e-06,0.0,1.0303066722583274e-05,0.004764168448743522,0.9999886518352595,0.3948097018835009,-0.6233988779103854,0.7819039833758118,0.6401011450142465,-0.00023734134390054372,-0.9999999725441879,-0.4523777690278389,0.4862496848439127,-0.8738199154395544,-0.7350769641214108,0.6683865433741117,-0.30713218561182387,-0.2666759045033432,-0.6227465008491017,-0.6611343359732337,-0.4555855232152804,1.067455470084604,-0.02604424880026983,-0.7427085693245365,-0.6691081226551598,0.3586570171317446,0.2842160541319524,0.16427784600379733
3100,4.981327024075897e-05,3.9040316835659676e-08,1.5849424253578662e-06,0.0,1.0303066723324763e-05,0.004763353874737052,0.9999886556874994,0.39481025053020025,-0.6234002427875877,0.7819028951756197,0.6401013317712638,-0.00023671686287746863,-0.9999999726555376,-0.4523781394937824,0.4862500521209594,-0.8738197110442294,-0.7350771679356497,0.6683855012222415,-0.30713192354942287,-0.26667689381545673,-0.6227473313110428,-0.6611343678429795,-0.45558560580917584,1.067455599250518,-0.026043768112155273,-0.7427092593241444,-0.6691073754033764,0.3586562525351712,0.2842158910871586,0.16427839976031158
3125,4.981326426323183e-05,3.9040493538452425e-08,1.5849478265870465e-06,0.0,1.0303066714086845e-05,0.00476325083068921,0.9999886561746253,0.39481031996986793,-0.623400414431066,0.7819027583258057,0.6401013551586989,-0.00023663802672797875,-0.9999999726694071,-0.4523782030591709,0.4862500973869838,-0.8738196858528399,-0.73507719311053,0.6683853688730724,-0.30713189069354246,-0.2666770180537392,-0.6227474363554348,-0.6611343718286432,-0.4555856163565149,1.0674556157311685,-0.02604370672504213,-0.7427093478465633,-0.669107279524548,0.3586561542138856,0.28421587017755046,0.16427847057947592
3150,4.9813269184881314e-05,3.90401933632087e-08,1.5849437641209036e-06,0.0,1.0303066705818369e-05,0.00476333664337188,0.9999886557689582,0.3948102621421303,-0.6234002714903756,0.781902872291143,0.6401013356821877,-0.0002367036796368155,-0.9999999726578569,-0.45237816253273605,0.4862500596904931,-0.8738197068316422,-0.7350771721454761,0.6683854790903774,-0.3071319180551543,-0.26667691459099163,-0.6227473488769121,-0.6611343685094754,-0.45558560757293665,1.0674556020064667,-0.026043757846799964,-0.7427092741271549,-0.6691073444690416,0.3586562360935619,0.284215887590585,0.16427841160292556
3175,4.9813269630243994e-05,3.9040316775763707e-08,1.5849433912974896e-06,0.0,1.0303066794373756e-05,0.004763335905114848,0.9999886557724398,0.3948102626372639,-0.6234002722673604,0.7819028716716556,0.6401013357767096,-0.00023670314751628554,-0.9999999726579377,-0.45237816285899995,0.4862500742977661,-0.8738197069951578,-0.7350771720264854,0.6683854779806047,-0.30713191790805755,-0.2666769157756227,-0.6227473496332138,-0.661134368567827,-0.4555856076666311,1.0674556021623973,-0.026043757233278356,-0.7427092751538145,-0.6691073582544125,0.3586562348798006,0.28421588740239256,0.16427841238488258
3200,4.981326209136759e-05,3.904062466270047e-08,1.5849496058973079e-06,0.0,1.0303066714250599e-05,0.00476323294582098,0.9999886562627365,0.3948103319623109,-0.623400438497022,0.7819027391390307,0.6401013580225203,-0.0002366258451202969,-0.9999999726760556,-0.4523782105153201,0.48625008813679893,-0.8738196910021551,-0.7350771891421329,0.6683853373198576,-0.3071318854679961,-0.2666770529335271,-0.622747457866502,-0.6611343730442524,-0.45558561886787674,1.0674556200169254,-0.026043685954120172,-0.7427093770170637,-0.6691072479602851,0.35865612208815806,0.28421586284010325,0.16427849260763483
3225,4.9813267176754806e-05,3.904042245226971e-08,1.5849450803250727e-06,0.0,1.0303066704887336e-05,0.004763307490787808,0.9999886559077501,0.39481028176933525,-0.6234003181428107,0.7819028350957895,0.6401013419160265,-0.00023668181388550704,-0.9999999726629378,-0.4523781760110158,0.4862500673282179,-0.8738197025814677,-0.7350771767499988,0.6683854391615693,-0.30713190895536874,-0.2666769536279564,-0.6227473795030384,-0.6611343698032144,-0.45558561075790965,1.0674556070898242,-0.026043737561918582,-0.7427093032656591,-0.669107327815845,0.35865621865313935,0.28421588062378234,0.16427843452446253
3250,4.9813267356300875e-05,3.904007494122489e-08,1.5849452974243582e-06,0.0,1.030306657570978e-05,0.004763304115525668,0.9999886559237025,0.3948102840459671,-0.6234003231078404,0.7819028311372107,0.6401013425821916,-0.0002366792270733628,-0.9999999726633886,-0.4523781776086821,0.4862500682098561,-0.8738196871896237,-0.7350771772788127,0.66838543484028,-0.3071319080382957,-0.2666769577517897,-0.622747382827165,-0.661134369949294,-0.45558561111222673,1.0674556076434907,-0.026043735599497502,-0.7427093063937438,-0.6691073244197736,0.3586562001240133,0.284215880005425,0.16427843700503167
3275,4.981312274353142e-05,3.9048390701129946e-08,1.5850655654692529e-06,0.0,1.0303066696220813e-05,0.004761324878484445,0.9999886653176532,0.39481162335971687,-0.6234039211911718,0.7818999624271803,0.640101851770725,-0.00023522572762503389,-0.9999999729636982,-0.45237907591542625,0.4862507904544706,-0.8738193001647623,-0.7350775962313386,0.6683825790555141,-0.30713116462596474,-0.26667975302155766,-0.6227496174768946,-0.661134451602875,-0.4555858338791322,1.0674559603882383,-0.02604214785423045,-0.7427112801596857,-0.6691051952632165,0.3586541586244987,0.28421528908621013,0.1642799877074411
3300,4.9813105098202926e-05,3.9048641036780304e-08,1.5850824511406478e-06,0.0,1.0303066694490784e-05,0.004761011028735649,0.9999886667992035,0.3948118348282569,-0.6234044397145662,0.7818995490083952,0.6401019072587788,-0.00023498701387747174,-0.9999999730033705,-0.4523792229335255,0.4862509192688654,-0.8738192284755589,-0.7350776684749678,0.6683821733055736,-0.30713106570796267,-0.2666801370063598,-0.6227499372889286,-0.6611344634004197,-0.4555858654338893,1.0674560097736436,-0.026041957598400847,-0.7427115567272591,-0.669104895647509,0.3586538499636975,0.2842152240742102,0.16428020729370596
3325,4.981312344011011e-05,3.904809856111711e-08,1.5850657371839414e-06,0.0,1.030306669459548e-05,0.004761321686765234,0.9999886653327199,0.3948116255102625,-0.6234039264643354,0.781899958222886,0.6401018375853923,-0.00023522330000717875,-0.9999999729641017,-0.4523790774105381,0.4862507917644585,-0.8738192994357133,-0.7350775969660258,0.6683825749292088,-0.30713116362001047,-0.2666797569265207,-0.6227496207292478,-0.661134451722851,-0.45558583420003074,1.0674559757916282,-0.026042145919409124,-0.742711282972261,-0.6691051922162515,0.35865415548554885,0.2842152884250656,0.16427998994054055
3350,4.9813123473634155e-05,3.9048092623174676e-08,1.5850657379014194e-06,0.0,1.0303066697881018e-05,0.0047613216695764175,0.9999886653328016,0.39481162552198523,-0.6234039264847254,0.7818999582066292,0.6401018375882015,-0.00023520838463057534,-0.9999999729641049,-0.45237907741941424,0.4862507917693824,-0.8738192994329733,-0.7350775969687338,0.6683825749115475,-0.3071311636171214,-0.26667975694144136,-0.6227496207432385,-0.6611344517232086,-0.4555858342016532,1.067455960892766,-0.026042145914929274,-0.7427112829839588,-0.6691051922034409,0.35865415546987034,0.28421528842423766,0.1642799899502602
3375,4.9812623152699184e-05,3.9082756702872104e-08,1.5854616503328703e-06,0.0,1.0303066614628133e-05,0.004754622498537054,0.9999886970851151,0.3948160810095334,-0.6234186662226435,0.7818881943878875,0.6401037782871584,-0.0002305370726820725,-0.9999999738798306,-0.45238183144526706,0.48625467160538627,-0.8738171403411545,-0.7350797310605445,0.6683724784879068,-0.3071280081339286,-0.26668971605040054,-0.6227577482131861,-0.66113468449938,-0.4555863985596313,1.0674569836741397,-0.026036075074690544,-0.7427177860440537,-0.6690982097195048,0.3586480701304654,0.2842130058163225,0.16428478170698793
3400,4.981260863426482e-05,3.9082309106879763e-08,1.585477604475399e-06,0.0,1.030306663321217e-05,0.0047543373351768585,0.9999886984036211,0.39481627310434037,-0.6234193233395846,0.7818876823010578,0.6401038686337813,-0.00023033156065622307,-0.9999999738809889,-0.4523819636860287,0.4862549269404341,-0.8738169982303469,-0.735079866976148,0.6683720635594959,-0.30712786902025535,-0.26669012181556917,-0.6227580882952667,-0.6611346951287099,-0.45558643564619217,1.0674570392775617,-0.026035840881070634,-0.742718047650245,-0.6690979283538337,0.3586478177183683,0.2842129061990041,0.1642850069675217
3425,4.981262312555504e-05,3.908278755068103e-08,1.585461657817604e-06,0.0,1.0303066629204938e-05,0.0047546223647505085,0.9999886970857337,0.39481608109965616,-0.6234186814251051,0.7818881941476381,0.6401037783295451,-0.00023053697626455256,-0.9999999738798312,-0.4523818315073088,0.4862546717251786,-0.8738171402744822,-0.7350797311243104,0.66837247829324,-0.30712800806866236,-0.2666897162407683,-0.6227577483727381,-0.6611346696032055,-0.4555863985770307,1.0674569837002263,-0.026036074964816837,-0.7427177861667882,-0.6690982095875,0.35864807001204435,0.28421300576958625,0.16428478181267062
3450,4.981262409036363e-05,3.908248996716013e-08,1.5854616782854795e-06,0.0,1.0303066647710118e-05,0.0047546213892159205,0.999988697090243,0.3948160817590521,-0.6234186834530405,0.7818882074317647,0.6401037786432205,-0.0002305361863175005,-0.9999999738798536,-0.4523818320680051,0.486254673827698,-0.8738171391044062,-0.7350797322220421,0.6683724774532449,-0.30712800764215725,-0.26668971691029614,-0.6227577491976036,-0.6611346846293354,-0.45558639877378787,1.067456983955734,-0.026036074939146652,-0.742717786499409,-0.6690982092189749,0.35864806953250833,0.2842130057428175,0.16428478231230834
3475,4.981267413907621e-05,3.905540460752841e-08,1.585492781369551e-06,0.0,1.030306662685367e-05,0.004753802653644416,0.9999887157056343,0.3948166493268687,-0.623420326468466,0.7818868823590871,0.6401040474637371,-0.00022991991806342084,-0.9999999738009525,-0.4523822763342302,0.48625634009005936,-0.8738162117613447,-0.735080596702854,0.668371456708474,-0.30712753169496054,-0.266690660242746,-0.6227586750743683,-0.6611347877884481,-0.4555865942917044,1.067457256476566,-0.026035616746882782,-0.7427182969935177,-0.6690976599626006,0.3586476049007122,0.28421272692203825,0.1642853530329222
3500,4.981268934335431e-05,3.9044904756083816e-08,1.5855092271257552e-06,0.0,1.0303066656949662e-05,0.004753008360349377,0.9999887043922916,0.3948171607582954,-0.6234219608581085,0.7818855790486494,0.6401042780981185,-0.0002292526301436465,-0.9999999737218315,-0.45238271716635037,0.4862575655736589,-0.8738155296882286,-0.7350812487926766,0.6683707714815834,-0.3071272492986091,-0.26669117398169423,-0.6227593293471423,-0.6611348534736392,-0.45558667719869755,1.0674573851659326,-0.026035582780873565,-0.7427185640587063,-0.6690973643887659,0.3586472204165366,0.284212798567893,0.16428573880067407
3525,4.981267413367473e-05,3.905539665670621e-08,1.58549278137411e-06,0.0,1.0303066621003791e-05,0.004753802653424272,0.9999887008044741,0.39481664932701044,-0.623420326468919,0.7818868823587258,0.640104047463801,-0.0002299199178784771,-0.9999999738009525,-0.4523822763343524,0.48625634009039903,-0.8738162117611556,-0.7350805967030347,0.668371456708284,-0.30712753169488227,-0.2666906453417272,-0.6227586750745496,-0.6611347877884663,-0.4555865942917274,1.0674572564766018,-0.02603561674687337,-0.7427182969935917,-0.6690976599625187,0.3586476049006056,0.2842127269220581,0.1642853530330291
3550,4.981267419115966e-05,3.905537745890231e-08,1.5854927813826908e-06,0.0,1.0303066620983811e-05,0.004753802653086076,0.9999887008044757,0.39481666422839423,-0.6234203264696195,0.7818868823581673,0.640104047463886,-0.0002299199176110222,-0.9999999738009526,-0.45238227633453704,0.48625634009093804,-0.8738162117608557,-0.7350805967033269,0.6683714567079608,-0.3071275316947487,-0.2666906602431475,-0.6227586750748514,-0.661134787788486,-0.4555865942917756,1.0674572564766718,-0.0260356167468117,-0.7427182969937317,-0.6690976599623657,0.3586476049004327,0.2842127269221041,0.16428535303322434
3575,4.981268144771963e-05,3.904812398411208e-08,1.5855073126708687e-06,0.0,1.0303066626468566e-05,0.004753657613071462,0.9999887014563354,0.3948167315475892,-0.6234206273467336,0.7818866424272469,0.6401040932552771,-0.00022979497498916445,-0.999999973783156,-0.45238235940710314,0.4862566380664158,-0.8738160459205465,-0.7350807320040489,0.6683711463436616,-0.3071274191064479,-0.2666909996199121,-0.6227589182799917,-0.6611347757116327,-0.45558660755031294,1.067457283787329,-0.026035396686530442,-0.7427185352982839,-0.6690974039110409,0.3586473788446071,0.28421256641143594,0.16428559848791505
3600,4.9812674133764514e-05,3.905539638847567e-08,1.5854927815432758e-06,0.0,1.0303066620894642e-05,0.004753802651483144,0.9999887008044829,0.3948166493281417,-0.6234203264729448,0.7818868823555156,0.6401040474643921,-0.00022991991623019965,-0.9999999738009524,-0.45238227633545514,0.4862563400942312,-0.8738162117590229,-0.7350805967048222,0.6683714567045308,-0.30712753169350443,-0.2666906602468982,-0.622758660176378,-0.6611347877883526,-0.45558659429192216,1.0674572564769735,-0.02603561674437967,-0.7427182969963654,-0.669097659959536,0.3586476048979344,0.28421272692033017,0.16428535303593703
