iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2450,9.384206547876831e-05,7.651735891903102e-06,0.0001607014395634108,0.0,5.549974254357768e-05,-0.002071693327140237,1.0000229259281974,-0.0034943710192127334,-0.7424316180738423,-0.6699950387400168,-0.438046283342539,0.005385365635865667,-0.9999908905295621,-0.19949952361998577,0.9981622981953695,-0.06951424926263788,-0.03524403704425614,0.6217674294636301,-0.3429406417456865,-0.33588849551277716,-0.6189343685833137,0.17115093550292754,-0.08899877959946755,0.7540155572588607,-0.00723214592188168,-0.8403409493172959,-0.5421385572102613,0.3363664451057448,0.3852702108612862,0.33265734035497196
2475,9.24845589522586e-05,2.216151808842625e-06,0.0001486647754232193,0.0,4.955955796040115e-05,-0.003329200130027841,0.9999952492559356,-0.0032398302318729266,-0.7399000674969212,-0.6727271089175566,-0.43583191279014544,0.003355408174291408,-0.9999964310127553,-0.19938967187202347,0.9991371207822689,-0.04717158370166151,-0.033135604036244146,0.6209874695328875,-0.33740915310495345,-0.3372648534436816,-0.6219519681467878,0.17097053281776384,-0.0887148309994611,0.7533182512750582,-0.0023054309009738518,-0.8390055164202881,-0.5441456573957935,0.33638530851679943,0.3848876468984065,0.3286690617849504
2500,7.304292632102972e-05,4.182000236359384e-06,0.00012407757208403138,0.0,4.1933299822827854e-05,0.0031445989066772595,1.0000160108404132,-0.002076278668436995,-0.745050141049435,-0.6670524806698866,-0.43714454581730977,-0.007842882369054128,-1.0000319456358626,-0.19806240525844784,0.9997086371478912,-0.02976501232840399,-0.03195274165308128,0.6219522456910574,-0.32702227197502926,-0.3400505945136655,-0.6250790252060645,0.1720637676316481,-0.08565755455133588,0.7464889737002305,0.014283033325792935,-0.8344621630904064,-0.5511936008309015,0.33791528781956354,0.38639186564112304,0.31398414606906166
2525,5.950341071886522e-05,2.787810041046551e-06,0.00011328147117933295,0.0,3.622966240426757e-05,0.010916999150454451,0.9999706152040574,-0.0027657510860547275,-0.737712904182436,-0.675203634018091,-0.43505745159030923,-0.019753099702710507,-0.999875838716081,-0.19479299694684496,1.0001,-0.01152525570848991,-0.03293291680588733,0.6217244728038255,-0.31697922311050913,-0.346000847869169,-0.6272217924638964,0.1718847847325408,-0.08092279082446685,0.7372572179877057,0.032875817485325885,-0.8314325370107184,-0.5549850110084724,0.33655205409297845,0.39141760147204996,0.3024988201541774
2550,5.2534929083993525e-05,5.379450586139215e-06,0.00010046292875480835,0.0,3.382724191944391e-05,0.015042937856766503,0.9999101668376474,-0.0019434849252232484,-0.7479557737376553,-0.6639670761417299,-0.4404706087226362,-0.025012472397725014,-0.9997357569304629,-0.19440681133167229,1.0001,-0.00416169655394543,-0.032982926372255014,0.6237886119368482,-0.31066028139729046,-0.3447755008195861,-0.6289878092184703,0.1736316503063187,-0.07933840220468415,0.7354117979333403,0.04009991618608026,-0.8240989291009453,-0.5653740358756507,0.34395950459900565,0.39559838714866596,0.29099418006522526
2575,4.3716483334152005e-05,5.3742988547162636e-06,9.063874717159645e-05,0.0,3.009562541397945e-05,0.016919454271671557,0.9998586180103736,-0.0005551017018079675,-0.7611666290279545,-0.6488666371683549,-0.44691145966011847,-0.02611776650094624,-0.9996594869175184,-0.19355076788561484,1.0000086824742502,4.445003954298317e-06,-0.03326274376365689,0.6255777899215217,-0.3088485723276164,-0.34226492141376647,-0.6293907205349084,0.17528182323907004,-0.07849152798193643,0.7359267098118457,0.04122467892127831,-0.8181299285134394,-0.5736455861454834,0.3506887192454583,0.3995102999779795,0.2833450413882373
2600,4.6158744157707434e-05,4.780677497771835e-06,7.793707633075142e-05,0.0,2.768757059635487e-05,0.0166997472224226,0.999861366624407,-0.000800509174073881,-0.7615567295370724,-0.6482384119938498,-0.44739499158285245,-0.028230480532658853,-0.9996039510842389,-0.19308260939576966,1.0000037786656,0.03216631444195683,-0.029870517079315907,0.6253358115850867,-0.3014919379318874,-0.3427423720556861,-0.6329758979036638,0.17575473346769266,-0.07726961954400956,0.7330644710144888,0.046886384212106585,-0.8107338732916222,-0.5837364347409543,0.35719027552912946,0.40039592522309553,0.27472345376525803
2625,4.3473597305119606e-05,2.2145498501982734e-06,6.429857209162868e-05,0.0,2.2883163789468622e-05,0.019332264006360445,0.9998165810214131,0.0001231538598683564,-0.7685139771371127,-0.639924828325701,-0.4504229957096822,-0.03018868930808801,-0.9995461225976389,-0.19307296881451982,0.9996844664404757,0.02589263581289281,-0.028056676863355678,0.6284762104105001,-0.2988894284504073,-0.34014866679643047,-0.6324597029401102,0.176849213324699,-0.07695095776633996,0.7316634367186408,0.04741368103080283,-0.8036402440743056,-0.5933440869638948,0.36404277033596727,0.39794269148288314,0.2698887579848333
2650,3.636559952282281e-05,3.495866614721805e-06,4.0666599518070184e-05,0.0,1.7503959777011683e-05,0.02132918985029503,0.9997745021409251,0.0005340960138303366,-0.7865620483379131,-0.618158280436673,-0.4581991139203201,-0.031701702270422384,-0.9994985210481139,-0.1903409565102994,0.9998716944814491,0.017901967460981744,-0.02690075739712774,0.6331594662315412,-0.29153304973282257,-0.33173445277517305,-0.6357890820431785,0.17761551366064618,-0.07423250508514713,0.7267004295920146,0.04849055356821793,-0.7868881831420659,-0.6158270270311663,0.3808950411378673,0.3972968018363936,0.2497656182853508
2675,2.39381368633125e-05,2.803591765259405e-06,2.1202035027477187e-05,0.0,1.071018943731358e-05,0.01708480159724595,0.9998630567556293,-0.000716257320471207,-0.802461366624109,-0.5972808281020444,-0.462751735476511,-0.024882332032760322,-0.9997136688110578,-0.18888269394399484,1.0001,0.0033661855818758225,-0.028497226420812892,0.6362919031719124,-0.29003371471718153,-0.3208388074486753,-0.638917899715004,0.17459600741772377,-0.07349117513219401,0.7246121457962208,0.038119430733088586,-0.7740935543644315,-0.6323531073976653,0.3947061666554004,0.39227463085890196,0.24097542369791256
2700,1.4692036861402622e-05,1.8350482193644922e-06,1.0980651225455695e-05,0.0,6.235566548990359e-06,0.014820583760377698,0.99989720454112,-0.0011811679306685434,-0.8189154175676002,-0.5748839307402891,-0.4677428894640223,-0.020909198084502964,-0.9998008261629064,-0.18904758250936468,1.0001,-0.012452264846611778,-0.030786212256574772,0.6400928651973844,-0.28871625393617173,-0.3122863240434433,-0.6399698964150695,0.17243541337546897,-0.07357184445716168,0.7227240344685816,0.030540668765179912,-0.7645379997904111,-0.6442904800764869,0.4043070611678362,0.3881506162599387,0.23689190238883154
2725,0.00020892332237801655,0.0007822160897781371,9.825485937696572e-05,0.0,0.0005307652902178788,0.015295564558380643,0.9998831289293612,-0.0003157923369285848,-1.0000999999999869,-0.3158197292989196,-0.5200862492037038,-0.005673910439299037,-1.0001,-0.19405215819222352,0.9972957448815672,-0.22341807577389663,-0.06099013041086633,0.6885927656224813,-0.27006986829566065,-0.22422258107540777,-0.642720169567329,0.15127727160840546,-0.07294230006771556,0.7007193003298243,-0.02750330147661431,-0.6605242812691979,-0.7700326597009632,0.5025236377206158,0.34642988579988687,0.19150825126447968
2750,1.1429703653994315e-05,1.9870747301672293e-06,7.4804988735374155e-06,0.0,4.974285343606684e-06,0.014844119327711305,0.9998965066669038,-0.0011382622776438835,-0.8278986184846322,-0.5620394285165597,-0.47033809326614223,-0.02015382669413251,-0.9998156593162115,-0.18929571128643868,0.9999609639583384,-0.02291203046652373,-0.03228373407448576,0.6424975088162048,-0.2877917590021302,-0.30792008997447695,-0.640106256010195,0.17138638461169153,-0.07354063140547339,0.7216330313311149,0.027662826513349,-0.7593809598311622,-0.6505248105492414,0.4091766766103418,0.38608208648165115,0.23464176360259859
2775,8.238739917231954e-06,1.057972912256503e-06,7.137148584097111e-06,0.0,3.709961447619715e-06,0.010505955329933519,0.9999582776446971,-0.0015569084536246275,-0.8325198904335193,-0.5547754072402161,-0.47157966588503725,-0.014235090079540953,-0.999927579110355,-0.18922772747493263,0.9996557094197626,-0.03239578238614861,-0.03433637630222621,0.6430432479218126,-0.28948774198666155,-0.30355279992952594,-0.6408421174854461,0.1698840701897209,-0.07434149364278242,0.7227589247401918,0.01957005748614833,-0.757632507580431,-0.6527262869402464,0.4120573311378158,0.384683754929024,0.23581209561512298
2800,9.146507427166237e-06,4.728722886824137e-07,3.965505483730874e-06,0.0,2.906125955388871e-06,0.015074032675678743,0.9998968169819523,0.0009227692291833051,-0.8422573531913761,-0.5393832475778483,-0.47446555425389386,-0.019805549526804127,-0.9998193746724797,-0.18964612772499057,0.9991641358639171,-0.04199247490893858,-0.03830361591704614,0.6465142023197616,-0.2844980948991828,-0.3001880094579474,-0.6411050725867362,0.16973125572574904,-0.07387855007345887,0.7221700797888491,0.02383693493978788,-0.7510779739150297,-0.6598680555038376,0.4169373655584106,0.3870782100706207,0.23008366055663973
2825,7.978082786378715e-06,5.72103599387752e-07,3.72012859424784e-06,0.0,2.682904435757962e-06,0.012390945912010298,0.9999347216226488,0.0003387441304493591,-0.8447706974202746,-0.5353836388188304,-0.47572643335225356,-0.01616065579432433,-0.9998877920869237,-0.18912664042349292,0.9990690106706895,-0.04398782058544507,-0.03826953358176112,0.6467090246939307,-0.28463081741137314,-0.29755024379542944,-0.6420756069915267,0.16948184441181044,-0.0739442160815318,0.7221210993570866,0.019611752727077485,-0.7486524453113961,-0.6627607587649391,0.4199433900487699,0.3867166533731261,0.2286912292994287
2850,6.772170248479254e-06,1.714321163354786e-07,4.358355758079028e-06,0.0,2.328964471112944e-06,0.011009172797112584,0.9999403519568043,-0.0005687022887838288,-0.8434135599546138,-0.5372699198411507,-0.4755489682106559,-0.013851594200845953,-0.9999067283554907,-0.18901120144049263,0.999123166367538,-0.04191875875898264,-0.03664505564096701,0.6462665108318194,-0.2851648969063746,-0.29662805495413924,-0.6426772666284024,0.16978887092851316,-0.0741772879778936,0.7223464983608382,0.017211983689841,-0.749045116170166,-0.66229999772091,0.4200692203966365,0.3863416421302198,0.23070722874058727
2875,6.802944983847095e-06,8.824120381395569e-08,3.774462083060765e-06,0.0,2.1684261356699454e-06,0.011824920755474914,0.9999304159702781,-0.00015925428109211698,-0.8444454477817013,-0.5356450231181933,-0.47588484023431166,-0.014556739274967003,-0.9998942937786495,-0.18892538216864369,0.9991100394423396,-0.04218089324489691,-0.03640959058785085,0.6470277515514139,-0.28375253684242563,-0.29570335532238007,-0.6429639365034289,0.17000712884291017,-0.07403273701319762,0.7224486931402361,0.017800694591337388,-0.7472215676232352,-0.6643424626868629,0.42166852505466373,0.38629125010984194,0.22915570544862285
2900,7.185162871068534e-06,1.22950120722434e-07,2.4736751854054787e-06,0.0,2.005537683728263e-06,0.014082658797128538,0.9999033837325755,0.0004984092580952094,-0.8471499309704004,-0.5313779413953784,-0.47687679994011495,-0.0166328724377441,-0.999863805254846,-0.18883025644961893,0.999032578202344,-0.044014495380454044,-0.03642957329409361,0.6487552498903643,-0.28079110086288916,-0.2936302092028563,-0.6434831819520662,0.17026421503360042,-0.07361144845304038,0.7217954940133735,0.019541618646797702,-0.7430766015837592,-0.6689519777497641,0.42488290641525706,0.3863765354919201,0.22618718318408243
2925,7.259655932381162e-06,1.0689513096382132e-07,2.1659438686043743e-06,0.0,1.9492570387753997e-06,0.014511274397887842,0.9998947978116609,0.0005213009543251755,-0.8477031741617886,-0.5304719176994914,-0.47717962905116384,-0.017074984409922233,-0.99985430961864,-0.18875321172268436,0.9990303213215885,-0.044027460222074974,-0.03643495815413583,0.6491436855792243,-0.28003450409196645,-0.2931620179460841,-0.6436226729963946,0.1703236168634165,-0.07346286481346952,0.7216203976072217,0.01997733000325629,-0.7418060501218094,-0.6703195989993768,0.4258407303867687,0.3865051943229752,0.22544258737315634
2950,7.3452324899451516e-06,9.138175992093205e-08,1.7060915754852627e-06,0.0,1.8650938690386421e-06,0.014816990617504858,0.9998902691139386,0.0002789894503586245,-0.8493689408505752,-0.5278089080511138,-0.4779537040359172,-0.017543470273538683,-0.9998462112777129,-0.18853703511600445,0.9990331845797686,-0.043962487837091946,-0.03648002152050433,0.6496862672557084,-0.2788959195813473,-0.29226335488708755,-0.6439794074033959,0.1703620634446122,-0.07312096427407369,0.7210699361973988,0.02046869616759554,-0.7392323494362119,-0.673150387920807,0.4278310438998091,0.3866659215867532,0.22408879874296866
2975,7.311159990456778e-06,8.427707276546214e-08,1.568578559363342e-06,0.0,1.8265139536233016e-06,0.014409966661982966,0.9998962688056019,-7.711242348051059e-06,-0.8501881034416839,-0.5264813597369383,-0.47832547335754116,-0.017427918172291775,-0.9998481289790601,-0.18837727114255834,0.9990695723619237,-0.04313553909735979,-0.0364104698290371,0.6496702718255052,-0.2785113517092863,-0.29204855953767295,-0.6442576157315203,0.17037252412331372,-0.07295539381662845,0.7207729181907446,0.020543620267430448,-0.7380309488487096,-0.674456398036349,0.4287511032036224,0.3867008363950576,0.22349839827851545
3000,7.227679017280726e-06,8.976037157519747e-08,1.5061965374525506e-06,0.0,1.8006313338917737e-06,0.013827416739886867,0.9999045664404281,-0.00023734904369580336,-0.8507481626722271,-0.5255746374340897,-0.4785279831391871,-0.01716070411968578,-0.9998527799895957,-0.1882895336655988,0.9991207021241413,-0.04194337187807299,-0.036273648507690354,0.6495067207666165,-0.2782470054927155,-0.2919791748860397,-0.6445680591407115,0.17037681954513667,-0.07289068355093589,0.7206136138059541,0.020553437797575704,-0.7372366290415595,-0.6753229530796391,0.4293758729006458,0.38665602372129415,0.22313929390079348
3025,7.227679017280726e-06,8.975980169104524e-08,1.5061965374525506e-06,0.0,1.8006309919612825e-06,0.013827416739886867,0.9999045664404281,-0.00023734904369580336,-0.8507481626722271,-0.5255746374340897,-0.4785279831391871,-0.01716070411968578,-0.9998527799895957,-0.1882895336655988,0.9991207021241413,-0.04194337187807299,-0.036273648507690354,0.6495067207666165,-0.2782470054927155,-0.2919791748860397,-0.6445680591407115,0.17037681954513667,-0.07289068355093589,0.7206136138059541,0.020553437797575704,-0.7372366290415595,-0.6753229530796391,0.4293758729006458,0.38665602372129415,0.22313930880195468
3050,7.065832790973538e-06,1.058787809358805e-07,1.4594253630968158e-06,0.0,1.7685788993755989e-06,0.012947208170396502,0.9999165688789824,-0.000454793760072511,-0.850907673194695,-0.5253153570619961,-0.4785544369982765,-0.01670622161057967,-0.9998605446607701,-0.18822875438390624,0.9992127018543148,-0.0397348997918229,-0.03602677343408543,0.649153262159573,-0.27795081487433076,-0.29210158418770893,-0.6449964825088238,0.17037697297405174,-0.0728933083891614,0.7205404616831511,0.020641809986617406,-0.7366880714457262,-0.6759180896926933,0.4297825873828825,0.3865962555000817,0.22291195015229118
3075,6.8140527271711666e-06,1.279581300885464e-07,1.3645249993009129e-06,0.0,1.7124904233475436e-06,0.011479910996248044,0.9999351803869437,-0.0007351779906550849,-0.8507738808157534,-0.5255319862304502,-0.478430871175973,-0.015889552467880805,-0.9998740866933631,-0.18818389004299596,0.999390120742902,-0.03521186977401148,-0.03556695387374014,0.6485415890943474,-0.2772195424778547,-0.2922823315076738,-0.6458450532805761,0.17036613895679353,-0.07296394649996926,0.720532295144782,0.020990483558290203,-0.7358263039987798,-0.6768461816064681,0.430415851626323,0.3865472132742814,0.22259115692805986
3100,6.583345939319584e-06,1.2233152343757132e-07,1.220552553212575e-06,0.0,1.6341786125689744e-06,0.00949110592439701,0.9999569364572535,-0.0010294115472871293,-0.8498047525611112,-0.527100828122602,-0.47798272265660574,-0.014663811354932584,-0.9998932320077557,-0.1881482851031311,0.9996385977549321,-0.027868603287809414,-0.03488794184924423,0.6476544854954868,-0.27595796120046295,-0.29259495861154644,-0.6471346077328203,0.1703363431269356,-0.07311667429281608,0.7206417026882594,0.02176769755090118,-0.7348821908456493,-0.6778472028362446,0.4310513223325197,0.3865881707541692,0.2222952300491391
3125,6.561703336225196e-06,6.058019566338887e-08,1.0752341303924262e-06,0.0,1.5637356107215577e-06,0.007899305235820565,0.9999700670569739,-0.001220456537588762,-0.8483696571454316,-0.5294112981753955,-0.47738749803127395,-0.013476004301141185,-0.9999099001640863,-0.18811780225751637,0.999816149863177,-0.02053129204309672,-0.03429695775169333,0.6469407526995935,-0.2744319947555849,-0.2927107748051452,-0.6484440694256062,0.17029049156307716,-0.07327194258923767,0.7208185874321776,0.022754701442111207,-0.7339495246575308,-0.6788248069832726,0.43167751032348034,0.38675159603622344,0.22202980184210694
3150,6.6107831264023714e-06,1.308333263036206e-08,1.009533584236765e-06,0.0,1.5319133417060442e-06,0.007485008653337687,0.9999720727592963,-0.001251903162152204,-0.8471947888065267,-0.5312870113567558,-0.4769543076207306,-0.012901995094493296,-0.9999169305761695,-0.18807467635488928,0.9998519717359032,-0.017475028680300993,-0.0341260469527232,0.6467207979251676,-0.2736553445024614,-0.29269551551572964,-0.6489955657599776,0.1702573170867699,-0.07332927432054186,0.7209393004740933,0.023311612095018742,-0.7337291591254304,-0.6790423372787299,0.4317877963987419,0.38691792889431853,0.22202753880593773
3175,6.607182490743955e-06,5.012933444846663e-09,9.97261327340341e-07,0.0,1.523896523683767e-06,0.00769267881188534,0.9999704324722674,-0.0012496559692105722,-0.8469758626696502,-0.531631502695753,-0.47688961337149854,-0.012826973597032743,-0.9999177338039311,-0.18803328816470405,0.9998434482976591,-0.017695410114577266,-0.03420539757635222,0.6468274379159084,-0.27344666209411045,-0.2925311862578788,-0.6490506897390906,0.17025366402363906,-0.07329728590728386,0.7209322483137024,0.023424379487792704,-0.7335884742105374,-0.6791901819942072,0.43190213321985804,0.38698696434287855,0.2219819270813219
3200,6.590855188825574e-06,6.111166487307391e-09,9.947007221288467e-07,0.0,1.5207778820832688e-06,0.007778409248853378,0.9999697513916576,-0.0012776331075773487,-0.8468506619998831,-0.5318308111343921,-0.47685311793714874,-0.01276924125926039,-0.9999184715816394,-0.1880024771946711,0.9998355784773973,-0.01813868922286177,-0.0342625348138433,0.6468510832213793,-0.2734466625504796,-0.2925246486115225,-0.6490299914952227,0.17026290142327077,-0.07327271716274496,0.7209173972778183,0.02344905863383404,-0.73362196077217,-0.6791531222228067,0.43186742105144904,0.3870083499041993,0.22202328649644051
3225,6.5719269891820165e-06,1.0783846594798119e-08,9.860138605140574e-07,0.0,1.5180584778960937e-06,0.0077450261789372005,0.9999700073923563,-0.0013446336949603723,-0.8468382505082112,-0.5318505222511012,-0.4768457643887101,-0.012665648109157185,-0.9999197928278533,-0.18797502972698155,0.9998302004926686,-0.018429729095481545,-0.03429527971649037,0.6468372924888776,-0.27333895191153507,-0.29250246074738534,-0.6490991156451051,0.17027937965154938,-0.0732465633722982,0.7208840187324465,0.023536464476354952,-0.733452239457562,-0.6793334352372098,0.43199065910861073,0.3870231636442563,0.22197946929627407
3250,6.559333944459316e-06,1.6720259309542764e-08,9.71768308474193e-07,0.0,1.5162526061724273e-06,0.007539343359319614,0.999971599903358,-0.0014149198550791624,-0.8466783588785621,-0.5321051089652374,-0.47677609938216786,-0.012518253145059504,-0.9999216542740655,-0.18797493976559565,0.9998336037950173,-0.018242797922367927,-0.034270034906983,0.6467146922615534,-0.2732450665087625,-0.2926148754968353,-0.6492101538749052,0.17029450615900632,-0.07325488579017504,0.7208910737798196,0.023681982114952385,-0.7333989400474593,-0.6793858883030346,0.43200179222007823,0.3870373628756104,0.22201183054825757
3275,6.558506039951776e-06,2.046108200617433e-08,9.572140453356857e-07,0.0,1.515420666261197e-06,0.007382709386395442,0.9999727596983485,-0.001442884336791172,-0.8466179540022974,-0.5322011245481812,-0.476743831849673,-0.012462679295030308,-0.9999223393418928,-0.18799765737532448,0.9998387685530935,-0.01795877474132052,-0.03423578657349708,0.6466320215123371,-0.27311568650413354,-0.29268121637329364,-0.6493170223549675,0.17030340029838112,-0.07327283053487682,0.7209068752785985,0.02383846938886539,-0.7332877793549484,-0.6795004120573275,0.43206666002682276,0.3870569992656276,0.2219906056596385
3300,6.562857686053648e-06,2.1482679650233704e-08,9.484799615650681e-07,0.0,1.5151571373138837e-06,0.007335600888496505,0.9999730952280611,-0.0014305937023909832,-0.8465539829003628,-0.5323028916714534,-0.47671988878272203,-0.01248093179087484,-0.9999221103042186,-0.18802287857479616,0.9998413559455596,-0.017812477325556395,-0.03421772678608156,0.6465940872360029,-0.2730763948855645,-0.2927420653374414,-0.6493438684529297,0.1703069044391298,-0.07329209253846485,0.7209339215252979,0.02393063537961523,-0.7333037067083086,-0.6794799537762919,0.43203875695886246,0.3870765391299155,0.22200991884728632
3325,6.566088273588201e-06,2.1603680645581834e-08,9.445172455224259e-07,0.0,1.5150833122094746e-06,0.0073689323614092375,0.9999728497141138,-0.0014090902236728166,-0.8465651177327815,-0.5322851696938973,-0.47672834147892107,-0.012528737139346872,-0.9999215134359142,-0.18803470544900638,0.9998408105806675,-0.017842488573033867,-0.03422021503599457,0.6466064366860549,-0.2730544465816412,-0.2927462226351033,-0.6493389215552103,0.17030917081028307,-0.07329713145589081,0.7209435085197964,0.02397403921876353,-0.7332947833327422,-0.6794880486140048,0.4320413601067621,0.38709117477711835,0.22199884787866528
3350,6.567109769742811e-06,2.1655864013108254e-08,9.432507806598115e-07,0.0,1.5150656284883896e-06,0.0074011606500195715,0.9999726115549006,-0.001396525527766751,-0.8465752003748348,-0.5322691334927555,-0.4767362405191917,-0.012555336415024501,-0.9999211790115149,-0.18803629235263586,0.9998398449597377,-0.017896573897859536,-0.03422556393673782,0.6466188268322198,-0.273053109434777,-0.2927454859055639,-0.6493274774584021,0.1703110981902136,-0.07329703374993367,0.7209465955082941,0.02398765427932805,-0.7332985796884235,-0.679483469769236,0.4320371372140175,0.3870986127470406,0.2219941574830246
3375,6.567109769742811e-06,2.1655872823444087e-08,9.432507806598115e-07,0.0,1.515065633774591e-06,0.0074011606500195715,0.9999726115549006,-0.001396525527766751,-0.8465752003748348,-0.5322691334927555,-0.4767362405191917,-0.012555336415024501,-0.9999211790115149,-0.18803629235263586,0.9998398449597377,-0.017896573897859536,-0.03422556393673782,0.6466188268322198,-0.273053109434777,-0.2927454859055639,-0.6493274774584021,0.1703110981902136,-0.07329703374993367,0.7209465955082941,0.02398765427932805,-0.7332985796884235,-0.679483469769236,0.4320371372140175,0.3870986276482018,0.2219941574830246
3400,6.56716925406742e-06,2.1748663066826804e-08,9.428912370437951e-07,0.0,1.5150612960623388e-06,0.007415395949926502,0.9999725056747027,-0.0013924663853133064,-0.8465867899296476,-0.5322506999438157,-0.4767427504054194,-0.012563261636262512,-0.9999210791457891,-0.18803368264300907,0.9998393634600548,-0.017923392420424303,-0.034228167265736985,0.6466252841058582,-0.2730501212027488,-0.2927415419893994,-0.649324081593626,0.17031250701671086,-0.07329509557953859,0.7209451396492625,0.023991981341555203,-0.7332922366080724,-0.6794901474009221,0.43204210059958686,0.3871012929736601,0.22198589924776413
3425,6.5671043335353195e-06,2.1803652723116344e-08,9.427859072366998e-07,0.0,1.5150602397882734e-06,0.007416487481086894,0.9999724974791115,-0.0013922260408821758,-0.8465899900426102,-0.532245609465936,-0.4767447370044172,-0.012562175721075142,-0.9999210927579821,-0.1880314888184848,0.9998393538514608,-0.017923908339628033,-0.034228080095739244,0.6466253245556516,-0.27304892492869676,-0.2927414736569453,-0.6493245751097192,0.1703132732283453,-0.07329424532569981,0.7209443758990824,0.023993289851640738,-0.7332897795908716,-0.6794927681139971,0.4320440633017342,0.3871019056364205,0.22198253550189692
3450,6.567090572251578e-06,2.1817315272903164e-08,9.427577573408737e-07,0.0,1.5150600550822324e-06,0.007414315832032796,0.9999725135849925,-0.0013927101117262952,-0.8465898850744072,-0.5322457763944601,-0.4767448667949249,-0.012560195045162327,-0.9999211176409522,-0.1880305260627168,0.9998394556330695,-0.01791823070241108,-0.034227416311324955,0.6466240912098635,-0.2730483965489162,-0.2927422317010525,-0.649325683760804,0.17031352088005958,-0.0732940357695976,0.7209440689209177,0.023993629086910124,-0.733289297934834,-0.6794932753884286,0.43204442568782747,0.3871018735368054,0.2219814752879812
3475,6.567101320912649e-06,2.1815150793211907e-08,9.427534684181445e-07,0.0,1.515060048342086e-06,0.007413220642202172,0.9999725217029375,-0.0013929523100497789,-0.8465890641941131,-0.5322470820862429,-0.47674457766891054,-0.012559508626333229,-0.9999211262612281,-0.18803039857878698,0.9998395031611151,-0.017915577733534575,-0.03422713160860784,0.6466234260124256,-0.273048569011429,-0.29274281536259483,-0.6493259956261215,0.17031356361544775,-0.07329412313972057,0.7209441757783576,0.02399363350117179,-0.7332899914383214,-0.6794925268233919,0.4320438918531485,0.3871018402076579,0.2219817635514181
