iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
11375,0.000491231803453039,6.188917141225767e-06,8.564927283194902e-07,0.0,0.00010213100952100715,0.072314131862423,0.9973819060879825,0.31791905121638,0.025658256879375712,0.9996707744559353,0.3587642625370278,-0.02188740375962452,0.9997604445280492,0.3869211152781017,-0.025646872167616446,-0.9996710672979383,-0.3587935906778925,0.9822926998342306,-0.18695460795061006,-0.003674317827977404,0.011802202475027994,-0.75,-0.3910014502492382,1.0358153306122864,0.019887569794475396,-0.7277354425775241,-0.6855696014048112,0.4404993313595023,0.005,0.2747891811133279
11400,0.0004912249093436123,6.189522802617157e-06,8.569568105592177e-07,0.0,0.00010213008691240461,0.07223663549533697,0.9973875248683237,0.3179095616250461,0.025656414329441844,0.9996708215757112,0.358762469104638,-0.02199083634608832,0.99975817987169,0.3868972519368849,-0.025648935533570665,-0.9996710141193479,-0.35878908066640525,0.9821812767918431,-0.1875370261824656,-0.0036179260424539076,0.011851613962465401,-0.75,-0.3910316559573332,1.0359082520046494,0.019838693100374703,-0.7276888112461511,-0.6856204987703468,0.4405750062571404,0.005,0.27825015165203487
11425,0.0004912123404621819,6.190483033559001e-06,8.575348816864047e-07,0.0,0.00010212826488890906,0.07206626963507698,0.9973998621403033,0.3178870281865061,0.025640960316466097,0.9996712174000106,0.3587615549165232,-0.022247595694625016,0.9997525282589016,0.3868589534704848,-0.02563547260806017,-0.9996713584171528,-0.358787058919551,0.9819940340652863,-0.18851036107033098,-0.00353758728701593,0.011910235771166896,-0.75,-0.39109859769439353,1.0361301296642544,0.019726819636050184,-0.7276173248313863,-0.685699597687142,0.440702773334236,0.005,0.2857260715271213
11450,0.0004912017435246662,6.190005840180557e-06,8.5702259548447e-07,0.0,0.00010212575672813849,0.07187075438326755,0.997413972777779,0.3178807895529091,0.02560917490070077,0.9996720318045024,0.3587659880958681,-0.022535405344369576,0.9997460869566638,0.38683692921244334,-0.025602541061087454,-0.999672201762149,-0.35879296308649256,0.9819115292249317,-0.18893304262801044,-0.0034787244137556984,0.011922320875492737,-0.749999985098838,-0.391134168311517,1.036292913644024,0.01965370082369625,-0.7276180220981009,-0.6857009197250462,0.44072977908137173,0.005000000000001479,0.2930159269755874
11475,0.0004911975410521509,6.188254308998787e-06,8.565540470121541e-07,0.0,0.00010212377160523188,0.0717079597795317,0.9974256840210787,0.31785573828706654,0.025545741163828368,0.9996736563181382,0.3587626816029489,-0.022813901270907336,0.9997397678958898,0.3868377839691933,-0.025542011208206317,-0.9996737514453978,-0.3587881410856365,0.9819975202228028,-0.18848788248063877,-0.003558119670172016,0.011863533732996088,-0.7499999999999993,-0.3910642162503812,1.0362527819871046,0.01965309786827947,-0.7276513840125906,-0.6856655317678683,0.4406991534252464,0.00500000000000187,0.29804270433463126
11500,0.0004911942800741657,6.188026731715014e-06,8.567807326376806e-07,0.0,0.00010212302820038968,0.07160381584341707,0.9974331689249757,0.3178406940942168,0.025518876564126287,0.9996743424685909,0.358756502120387,-0.02295914712901049,0.9997364466668682,0.38682286912668695,-0.02551147231159572,-0.9996745314061332,-0.3587845267484844,0.9820184494561998,-0.18838089800846863,-0.003577251107742971,0.01182358757006537,-0.7499999999999993,-0.3910120483196495,1.0361813822110557,0.019664805841952848,-0.7276375211349022,-0.6856799076379987,0.4407181905523457,0.005000000000001766,0.3013896896693106
11525,0.0004911907043949253,6.187812994025601e-06,8.570137105687287e-07,0.0,0.00010212223141751416,0.07146623816854822,0.9974430416945701,0.31782658999392505,0.0254853943736617,0.9996751967246466,0.358745885731941,-0.023127863844128127,0.9997325625769576,0.38679663993869445,-0.025470599691670308,-0.9996755740255214,-0.35877902480676427,0.9820660447959367,-0.18813550096682413,-0.003603668436652325,0.011770540446049672,-0.7499999999999994,-0.3909305306515464,1.0360529929691098,0.01969223784448591,-0.7276211888763078,-0.6856964521539651,0.44073556053658164,0.005000000000001373,0.30544747409596645
11550,0.0004911871403531721,6.188385972533039e-06,8.574136182504374e-07,0.0,0.00010212194237780434,0.07138048517438075,0.9974491793460856,0.3178041479932551,0.02546246300092596,0.9996757807084963,0.3587418757827608,-0.023253430462607434,0.9997296439348059,0.38677429862901885,-0.02544763491042699,-0.9996761584509399,-0.3587749508042059,0.982046805197219,-0.18823745860082186,-0.003610278343080983,0.01174145229790734,-0.7499999999999996,-0.3908959316779296,1.036015614019208,0.01968929447813398,-0.7275933552052711,-0.6857260714713844,0.4407752722186529,0.005000000000000974,0.308743627436104
11575,0.0004911827129500231,6.188691318365437e-06,8.580701891701082e-07,0.0,0.0001021213714188579,0.07124158646653724,0.9974591090080219,0.3177684091425626,0.025423767070598555,0.9996767653809641,0.35872992837446493,-0.023429141949457107,0.9997255349827923,0.38672869810702054,-0.02540299718017122,-0.9996772937121658,-0.3587668648699793,0.9820574265657998,-0.18818534546075474,-0.00363141943597274,0.01167835999755405,-0.7499999999999998,-0.3908006636702598,1.0358602356636017,0.019715344951710446,-0.7275496138391229,-0.6857717339715559,0.44082557490843904,0.005000000000000459,0.313565178750213
11600,0.0004911788641031435,6.188852545265451e-06,8.59093289239848e-07,0.0,0.00010212090300563596,0.07108212581062427,0.9974704803014548,0.31771150459080233,0.025367501007897048,0.9996781947516783,0.35871639851197606,-0.023655477034428055,0.9997201956863315,0.3866679982813924,-0.02534751221724943,-0.9996787017355568,-0.3587525664405032,0.9820321284744352,-0.18831725120067752,-0.003676761046420972,0.011662474939638044,-0.7499999999999979,-0.39072224242871706,1.0357948783327997,0.019688958742310022,-0.7274904724982373,-0.6858352320742279,0.44090920753829116,0.005000000000006194,0.3196434786649197
11625,0.0004911735410070056,6.1884307119228755e-06,8.615553173440277e-07,0.0,0.00010212007769202365,0.07094775332439994,0.9974800421284425,0.31762565684602695,0.02532342995078495,0.9996793114991644,0.3587168708319327,-0.023874107528367397,0.9997149967969273,0.38657932409859513,-0.025313427009418767,-0.9996795644479499,-0.35874553393283903,0.9818525671284232,-0.1892583104837442,-0.0036361479992054963,0.01159872080408362,-0.7499999999999991,-0.39068713184584225,1.0357826213301953,0.019644566086498918,-0.7273849865459471,-0.6859483933032812,0.441053855135494,0.005000000000001737,0.327387864283431
11650,0.0004911735410070056,6.188467613492155e-06,8.615553173440277e-07,0.0,0.00010212009983296522,0.07094775332439994,0.9974800421284425,0.31762565684602695,0.02532342995078495,0.9996793114991644,0.3587168708319327,-0.023874107528367397,0.9997149967969273,0.38657932409859513,-0.025313427009418767,-0.9996795644479499,-0.35874553393283903,0.9818525671284232,-0.1892583104837442,-0.0036361479992054963,0.01159872080408362,-0.7499999999999991,-0.39068713184584225,1.0357826213301953,0.019644566086498918,-0.7273849865459471,-0.6859483933032812,0.441053855135494,0.005000014901162931,0.327387864283431
11675,0.0004911692187776152,6.188934475708974e-06,8.624323986275012e-07,0.0,0.00010211969092067393,0.07071912799019765,0.997496294465554,0.3176005092810165,0.025275919850252113,0.9996805140318096,0.35870336888364623,-0.024193990210248557,0.9997073337875125,0.38652168342252147,-0.025261764810782534,-0.999680872032708,-0.35873544949038183,0.9817882405881173,-0.18958590009295723,-0.0036348661444377205,0.011659331555128948,-0.75,-0.39067393423523233,1.0358863143748274,0.019559990604205046,-0.7273371540563248,-0.6860015035824166,0.4411426666293996,0.005,0.33554931491353956
11700,0.000491170320944878,6.187489693060036e-06,8.616898611261453e-07,0.0,0.00010211889597703685,0.07072456473593422,0.9974958962357978,0.3176314346520229,0.025285537410741802,0.9996802703128417,0.35870019184216223,-0.024173661362973754,0.9997078009093677,0.3865403082057496,-0.02526608623619844,-0.9996807621829574,-0.35873635534342196,0.9818343994799231,-0.18934298977582326,-0.003647074657785201,0.011716092091842756,-0.7499999999999994,-0.39069733988577304,1.0359428865137033,0.019546935880787222,-0.7273632727396904,-0.68597419388638,0.4411145124105867,0.005000000000001051,0.3342908294490507
11725,0.0004911666101112183,6.186607216189164e-06,8.616353961461901e-07,0.0,0.0001021176134311864,0.07069374378518467,0.9974980679402627,0.3176659480130498,0.025315175274388074,0.9996795200360643,0.35871336166510515,-0.02425877592776099,0.9997057162187833,0.3865689485620317,-0.02529588597073715,-0.9996800083235872,-0.35875000103429666,0.9817391965032883,-0.18983807579633613,-0.0035591527666275816,0.011715347597502583,-0.7499999850988387,-0.3907900702696575,1.0361093982867737,0.019516430312006183,-0.7273605143283056,-0.685977982224505,0.4411392507909692,0.005000000000000269,0.33618091434187825
11750,0.0004911633519954164,6.186871688417635e-06,8.621865768948379e-07,0.0,0.00010211723072751285,0.07057673622899781,0.9975063601423777,0.31767042519147254,0.025302745228718518,0.9996798345778175,0.35871139191910556,-0.024421477940637593,0.9997017662253516,0.3865494233222579,-0.025283469955958232,-0.9996803222674803,-0.35874817718907004,0.9817036449434405,-0.19002215501334901,-0.0035400603345627176,0.011711447767666193,-0.749999999999999,-0.39079632995612695,1.036160467416609,0.019488284493533983,-0.7273394632695445,-0.6860011036195904,0.44118034464044315,0.00500000000000194,0.3403386134958423
11775,0.0004911600388510293,6.187264186666539e-06,8.627361218913197e-07,0.0,0.00010211691350658405,0.0704601952438175,0.997514602374557,0.31766834366901975,0.025285697856855815,0.999680265923053,0.3587076710028457,-0.024574883769550276,0.9996980115323884,0.386520455491519,-0.025267486254438712,-0.999680711479477,-0.3587436670377888,0.9816736283397247,-0.19017784926442882,-0.0035254804066765046,0.011702721961955664,-0.7499999999999994,-0.3907874079617516,1.0361829514688832,0.019465111685005938,-0.7273183754082904,-0.6860241197610927,0.4412175216460116,0.005000000000001141,0.3444830805535966
11800,0.0004911536023315841,6.18792916038331e-06,8.63553908804716e-07,0.0,0.00010211618874430775,0.07025263321723897,0.9975292531171583,0.31766517221103724,0.025252622157935948,0.9996811022365474,0.35869894344394726,-0.024821363059284316,0.9996919329117803,0.38645414015114204,-0.025237733792126668,-0.9996814781111785,-0.35873226556214055,0.9816363294714133,-0.1903720162719819,-0.003503752094281139,0.011678012762027333,-0.75,-0.3907596741549374,1.036200285384942,0.019426004351937642,-0.72728762510495,-0.6860578287111625,0.44126948885717515,0.005,0.351647818545811
11825,0.0004911501371452822,6.1868511796247555e-06,8.640797019701753e-07,0.0,0.00010211495407722532,0.07009765735584146,0.9975401458435887,0.31765096259635733,0.02521824577656833,0.9996819700598041,0.3586923836438262,-0.02499349584935273,0.9996876282500656,0.3863847820304404,-0.025202526023161424,-0.9996823665153686,-0.3587260552085127,0.9816009657566769,-0.19055432200564365,-0.003478137004289399,0.011684696912335717,-0.75,-0.3907363869451385,1.0362272510266861,0.019381343399875094,-0.7272727713253536,-0.6860748371146935,0.4412961141183537,0.005,0.35724920525407877
11850,0.0004911490828971362,6.186820126394776e-06,8.644003868284297e-07,0.0,0.00010211478873262978,0.07002715813370768,0.9975450981002355,0.317644938555559,0.025202795902162508,0.9996823600924726,0.3586900118231218,-0.025075072119751168,0.9996855869508797,0.38635638472005934,-0.02518535284457384,-0.9996827993700551,-0.3587249563687712,0.9815866686687913,-0.19062792185053878,-0.0034700665363309206,0.0116876732165445,-0.75,-0.39072885834006343,1.036246186132316,0.01936009430939622,-0.7272637648057043,-0.6860849844776084,0.44131223771275774,0.005,0.35979290852330115
11875,0.0004911466854181242,6.186775736269777e-06,8.649263891821788e-07,0.0,0.00010211438780322313,0.06987790664708689,0.9975555723500504,0.31764297066758007,0.02517121867096578,0.9996831556006099,0.35868467574759,-0.025221916020330814,0.9996818984675044,0.38629339509694754,-0.025151868369656476,-0.9996836427355053,-0.35872112252513977,0.9815883213105141,-0.19062018012442447,-0.0034668039392696604,0.011675616485887512,-0.7499999999999997,-0.3907044939849539,1.0362599732475806,0.01932689568522886,-0.7272494679630594,-0.6861010755643172,0.44133587897142185,0.00500000000000067,0.3646909649270857
11900,0.0004911455424271376,6.186808282617454e-06,8.659737970236344e-07,0.0,0.00010211438821440273,0.06961139331700704,0.9975742204437622,0.3176272897532076,0.025104389867134737,0.9996848373760236,0.35867543077126046,-0.025501743373929787,0.9996748168477486,0.386182745740671,-0.025079115590935654,-0.9996854721645354,-0.3587165683184554,0.9816000630294052,-0.19056001801822584,-0.0034730555042038823,0.01166779907406822,-0.75,-0.3906392370538083,1.036246638680411,0.01928101318993802,-0.7272189368736831,-0.6861347276980871,0.4413839081716101,0.005,0.3735790325879845
11925,0.0004911458999406741,6.186421462512898e-06,8.654372210045382e-07,0.0,0.00010211412030984345,0.06974433801305546,0.9975649177054292,0.31763511229236274,0.025137727906119237,0.9996839984100225,0.3586800426955149,-0.025362149446036108,0.9996783495657079,0.3862379439836694,-0.02511540884824664,-0.9996845595404448,-0.35871884021786526,0.9815942055868102,-0.19059003032619576,-0.0034699368651808326,0.01167169884729547,-0.7499999999999999,-0.39067179095257387,1.0362532907270534,0.019303902009264778,-0.7272341675315659,-0.6861179400843155,0.44135996335396027,0.005000000000000334,0.3691451548408227
11950,0.0004911453416587283,6.185896386123228e-06,8.659965633162047e-07,0.0,0.00010211380547608284,0.06954227145282028,0.9975790261990872,0.3176407508515691,0.025092074111827487,0.9996851453848856,0.358672342416381,-0.02553634697677871,0.9996739095076856,0.38614892163218395,-0.02506734152797045,-0.9996857659784242,-0.35871317307973244,0.9816383901909238,-0.19036391892663518,-0.0034836971007338085,0.011643332796646538,-0.75,-0.39061727683006564,1.0362186630293777,0.019282020920281893,-0.7272187534423005,-0.6861348756924237,0.4413813984217252,0.005,0.37525518554420056
11975,0.0004911450820215035,6.185917974398549e-06,8.660869418008847e-07,0.0,0.00010211378457730001,0.06951252282162085,0.9975810983503209,0.3176421381286005,0.025086782089732085,0.9996852781304763,0.3586709163045968,-0.02556688088715134,0.9996731283052547,0.38613873100199037,-0.02506228567600597,-0.9996858926618789,-0.3587115788051807,0.98164157247751,-0.19034774260122309,-0.0034842026045038945,0.011639175458456847,-0.7499999850988388,-0.39060969222276537,1.036212759976431,0.019280074008653614,-0.7272154459605473,-0.6861384516645824,0.44138650901776494,0.005000000000000079,0.37617252611097435
12000,0.0004911444323096737,6.185893320674714e-06,8.663763955411472e-07,0.0,0.00010211369773344779,0.06941918776994044,0.9975875949594972,0.3176491481723398,0.025072795192984474,0.9996856287712508,0.35866609314509107,-0.025666597272623184,0.9996705727579722,0.3861089584339453,-0.025048900360309448,-0.9996862278404267,-0.35870629284054,0.9816463899694574,-0.19032340402332157,-0.003481066611923035,0.011630814834269317,-0.7499999999999992,-0.3905906510617554,1.0362035434784722,0.019271745670823053,-0.7272051163284705,-0.6861496334680791,0.4414039346439751,0.005000000000001489,0.3790737280884162
12025,0.0004911442184959157,6.185925283269652e-06,8.664472934096023e-07,0.0,0.00010211368832782684,0.06939210584748408,0.9975894764224884,0.3176532240332745,0.025070248261544147,0.9996856925174326,0.35866490842271825,-0.025694300463059108,0.9996698588580826,0.3861005096351837,-0.025046679014255134,-0.9996862829837374,-0.3587048397643152,0.9816449482318447,-0.19033093146566796,-0.003476192152596596,0.011630765728000984,-0.7499999999999993,-0.3905889767262188,1.036207923991786,0.019267434889020097,-0.7272033493593331,-0.6861516271171167,0.4414078881639448,0.005000000000001461,0.37991091124131826
12050,0.00049114404897157,6.185922059271896e-06,8.665404044332187e-07,0.0,0.00010211367111076378,0.0693626312478647,0.9975915234709857,0.31765825586847,0.025068171078945437,0.9996857444748644,0.3586636575851469,-0.0257253997126721,0.9996690567922177,0.3860915297160009,-0.025044875146770024,-0.9996863284073914,-0.3587033519571333,0.9816412607972779,-0.19034999890761384,-0.0034695158643729173,0.011631694152871333,-0.7499999999999993,-0.39058968462752075,1.0362183313403286,0.0192606639813904,-0.7272015420830878,-0.6861537325234746,0.44141259049161874,0.00500000000000144,0.3808428047023001
12075,0.0004911440421096024,6.185921529745225e-06,8.6655282820643e-07,0.0,0.00010211367190540889,0.06935847642246062,0.9975918120110306,0.3176588991358536,0.025067809142074574,0.9996857535367977,0.35866350969145083,-0.025729637533763536,0.999668947438432,0.38609012799636727,-0.0250445351671402,-0.9996863369097386,-0.3587031999430836,0.9816406268767582,-0.19035326703527833,-0.0034684112686051275,0.011632012697204088,-0.7499999999999993,-0.3905898805885565,1.0362200867136795,0.019259568618828514,-0.7272013947073522,-0.6861539194486234,0.44141310055906513,0.005000000000001396,0.3809764037014982
12100,0.0004911440549674967,6.185920730248667e-06,8.665405717972242e-07,0.0,0.00010211367154600797,0.06936257517799237,0.9975915273648686,0.3176582645494413,0.025068166194563504,0.9996857445971562,0.35866364088923536,-0.025725456902581288,0.9996690553164751,0.3860915107996246,-0.02504487055870372,-0.9996863285221316,-0.3587033499056853,0.9816412522424436,-0.19035004301139272,-0.003469500957719171,0.011631698451665706,-0.7499999999999993,-0.3905896872720387,1.036218369930466,0.019260649199339886,-0.7272015400942344,-0.6861537350460521,0.44141259737504074,0.005000000000001439,0.3808446076369844
12125,0.0004911439260238132,6.185904115751367e-06,8.666690612830716e-07,0.0,0.00010211366148647008,0.06933813943084953,0.9975932238724489,0.31766262284886837,0.025067199684815248,0.9996857687315023,0.3586628923823181,-0.02575166848494165,0.9996683786214383,0.38608345743102024,-0.025044061772776426,-0.999686348674848,-0.358702462046503,0.9816331001704797,-0.19039201402144115,-0.003460828987318823,0.011635216761607213,-0.7499999999999994,-0.3905937399546173,1.0362342460235257,0.01925231354277893,-0.727198961999298,-0.6861567012513439,0.44141853334859954,0.0050000000000011155,0.38167121729251274
12150,0.0004911439290493483,6.185901888079395e-06,8.666690986853271e-07,0.0,0.00010211366076245437,0.06933812987444456,0.9975932245361023,0.31766263890050117,0.025067198684794206,0.9996857687565556,0.35866289210575186,-0.02575167843981947,0.9996683783645027,0.38608345400918936,-0.02504406076823351,-0.9996863486999897,-0.3587024617683894,0.9816330984855005,-0.19039202271081723,-0.0034608415640031824,0.01163521737318512,-0.7499999999999994,-0.39059374040837075,1.0362342503144983,0.019252310763538873,-0.7271989614292165,-0.6861567019334782,0.44141853483179033,0.0050000000000011155,0.38167153438912543
12175,0.0004911422008098536,6.18588816008508e-06,8.681252805885835e-07,0.0,0.00010211359811413948,0.06929777606907088,0.9975960214109614,0.31768255163285647,0.025092004715746154,0.9996851463908591,0.3586625269770487,-0.02580975462247343,0.9996668744847516,0.38606911241922265,-0.025069742450117682,-0.9996857049463973,-0.35870137974823535,0.9815126325876417,-0.19101098319341764,-0.0033851226078642055,0.011692044654842144,-0.75,-0.39066613850987775,1.0363858912911814,0.01919671501217345,-0.72715824844073,-0.6862014096496729,0.4414909003691674,0.005,0.3839041392276968
12200,0.0004911422750908682,6.185847460875596e-06,8.689678415476356e-07,0.0,0.00010211375706300853,0.06921747195989811,0.9976015978611541,0.3176906466909956,0.025088274699411953,0.9996852397062739,0.3586601375273992,-0.025901351585245848,0.9996645079138117,0.38603804633089195,-0.025065155955485877,-0.999685819634308,-0.35869957875135017,0.9814691637282201,-0.1912329770594036,-0.003356052058049868,0.011705479511153275,-0.7499999999999981,-0.3906861744059791,1.0364570832147757,0.019158323237998154,-0.7271399868740639,-0.6862218302883474,0.4415248865590566,0.005000000000003453,0.3869118028194557
12225,0.0004911421984281629,6.185887604653817e-06,8.681252860888707e-07,0.0,0.00010211359730564263,0.0692977606311896,0.997596021448239,0.31768255168697057,0.02509200469081161,0.999685146391483,0.35866252696107565,-0.02580975523478399,0.9996668744689314,0.386069112211551,-0.025069742419457725,-0.999685704947164,-0.358701379736196,0.9815126322970595,-0.19101096977624876,-0.0033851224135323845,0.011692044744651938,-0.75,-0.3906661386438144,1.0363858917670876,0.019196714755530784,-0.7271582483186544,-0.6862014097861815,0.4414909005963594,0.005,0.3839041593334308
12250,0.00049114219745196,6.185887395955967e-06,8.681252854752327e-07,0.0,0.00010211359698506063,0.06929776059532178,0.9975960363518915,0.3176825516872517,0.025092004675659006,0.9996851463918632,0.35866252695751216,-0.0258097552679906,0.9996668744680738,0.3860691122028827,-0.025069742403999878,-0.9996857049475516,-0.35870137973283656,0.981512632350106,-0.1910109844055778,-0.0033851224353836596,0.011692044722690984,-0.75,-0.3906661386109243,1.036385891717818,0.019196714766542222,-0.7271582483404148,-0.6862014097628133,0.4414909005621657,0.005,0.38390415996252025
12275,0.0004911422580137479,6.185812853877728e-06,8.682460880377745e-07,0.0,0.00010211358853268377,0.06929769847861937,0.9975960249447524,0.3176803501572545,0.0250907895150191,0.999685176584614,0.3586620787141394,-0.025810920304325066,0.9996668427003144,0.38606892496201073,-0.025067797278611675,-0.999685753396223,-0.3587014518167539,0.9815179889216316,-0.19098271999162633,-0.0033957430749224473,0.011683664977966498,-0.75,-0.39066097342523165,1.0363751241532129,0.01919977858997692,-0.7271516398602969,-0.6862083220505053,0.4414993936189469,0.005,0.3839050159523221
12300,0.0004911422580137479,6.185812897852719e-06,8.682460880377745e-07,0.0,0.00010211358855906877,0.06929769847861937,0.9975960249447524,0.3176803501572545,0.0250907895150191,0.999685176584614,0.3586620787141394,-0.025810920304325066,0.9996668427003144,0.38606892496201073,-0.025067797278611675,-0.999685753396223,-0.3587014518167539,0.9815179889216316,-0.19098271999162633,-0.0033957430749224473,0.011683664977966498,-0.75,-0.39066097342523165,1.0363751241532129,0.01919977858997692,-0.7271516398602969,-0.6862083220505053,0.4414993936189469,0.005,0.3839050308534833
12325,0.0004911422212839644,6.185785316635124e-06,8.683026527870229e-07,0.0,0.00010211357597733137,0.06929901285903833,0.9975959336417094,0.317675553945646,0.025087607940648262,0.9996852564372463,0.358662657189226,-0.025812374257882482,0.9996668051592541,0.3860683969918736,-0.025064376419428814,-0.9996858391746754,-0.35870222698121096,0.9815216848171487,-0.1909638614333464,-0.003403944225036337,0.011679018878901829,-0.7499999999999999,-0.39065372474104243,1.036360137206978,0.019204877256106943,-0.7271469372994296,-0.686213162462708,0.4415048861914981,0.005000000000000287,0.3839237942204093
12350,0.0004911421029878034,6.185673073009309e-06,8.684796311360603e-07,0.0,0.00010211352036759347,0.06930810944010782,0.9975953017375636,0.3176521922101325,0.02507521151696672,0.9996855675267974,0.3586642731210429,-0.025829755817620363,0.9996663563494146,0.38607105414192444,-0.025051273560573566,-0.9996861676869699,-0.3587044329828261,0.9815317152327399,-0.19091304243826604,-0.0034360917299591847,0.011657601300824537,-0.7499999999999979,-0.39062550010280045,1.036302971440521,0.019223678906046354,-0.727131459841934,-0.6862290211374314,0.4415222135970146,0.005000000000003855,0.38402623983421513
12375,0.0004911418905446286,6.185635661919891e-06,8.684967874027285e-07,0.0,0.00010211345886355821,0.06931488456754174,0.9975948309927319,0.3176392190396283,0.025072783875881046,0.9996856283425547,0.35866293888775513,-0.025856711283556596,0.9996656597127601,0.3860809295763548,-0.025048860726774987,-0.9996862280646353,-0.35870312069345717,0.9815276246004219,-0.19093423591892264,-0.0034458089747227473,0.01165189658893359,-0.7499999999999996,-0.39061356946311454,1.0362780375082894,0.019232678129969046,-0.7271269765621268,-0.6862335347162335,0.441526923861943,0.005000000000001013,0.38411179989615213
12400,0.0004911417724817372,6.185597375619212e-06,8.68432288447305e-07,0.0,0.0001021133993794084,0.06932164481787301,0.9975943612538649,0.3176321908249296,0.025076752477313828,0.9996855288043831,0.35866008667910765,-0.02588947904802713,0.9996648117992318,0.38609530126783465,-0.025053207462158254,-0.9996861191468083,-0.3586999946154423,0.9815120115207702,-0.19101440149117957,-0.0034415094897949565,0.011654714681879187,-0.7499999850988381,-0.39061510727557996,1.036281626447055,0.019232413656621847,-0.7271294961453942,-0.6862308723117807,0.44152462023861855,0.005000000000001311,0.3841976456796709
12425,0.0004911416000845429,6.185625866430695e-06,8.683774669639309e-07,0.0,0.00010211337103015976,0.06932273536825351,0.9975942854498707,0.3176355966177715,0.025082741733361648,0.999685378558179,0.3586586107467075,-0.025899915321668295,0.9996645409813657,0.38610127568168756,-0.025059705677327643,-0.9996859562851327,-0.35869812277063284,0.981498375749321,-0.19108418679088152,-0.0034283770441681503,0.01166290635594469,-0.75,-0.3906259480011604,1.036303368736207,0.01922588726837798,-0.7271344057199486,-0.6862258530316605,0.4415199602399006,0.005,0.38423222654311967
12450,0.0004911414749477017,6.185632290693071e-06,8.684171240291483e-07,0.0,0.00010211335778876203,0.06932325522470813,0.9975942493245008,0.3176380445268731,0.0250860383382269,0.999685295826316,0.35865844776623995,-0.025901620253556516,0.999664496754371,0.3861026507714151,-0.02506315429578407,-0.999685869815456,-0.3586978321215808,0.9814890820312114,-0.19113179800512736,-0.0034207852462166577,0.011668228846149523,-0.7499999999999992,-0.39063392493850674,1.0363192305253934,0.0192208280004229,-0.7271348223863668,-0.686225553203951,0.441520919020487,0.005000000000001699,0.3842667945929812
12475,0.0004911411812309915,6.185647068031959e-06,8.685664328704484e-07,0.0,0.00010211333777359158,0.06932449137380904,0.9975941634238235,0.3176411564514734,0.025091050250282264,0.9996851700522545,0.358658776367179,-0.02590236399337044,0.9996644774823806,0.3861034214634803,-0.02506838576021245,-0.9996857237501843,-0.3586979795030028,0.9814716139905427,-0.19122110337839154,-0.0034090427041677143,0.011676792112633593,-0.75,-0.39064701649695643,1.0363443385003654,0.019212771813124703,-0.7271318993069015,-0.6862288761733191,0.4415273307566969,0.005,0.38435526466947606
12500,0.0004911404366847424,6.185658788088013e-06,8.690876099234396e-07,0.0,0.000102113300131786,0.06932903296457979,0.9975938478202641,0.31764555384964394,0.025102269175918564,0.999684888456337,0.3586602512516646,-0.025904112255575047,0.9996644321827807,0.3861040002237971,-0.025079867587634204,-0.9996854507162907,-0.35869923047649854,0.9814251433233745,-0.19145882099492761,-0.0033834114257101384,0.011697015960137195,-0.7499999999999999,-0.39067767679933285,1.0364020790538058,0.01919402239334278,-0.7271180580592734,-0.6862440673131759,0.44155197950809355,0.005000000000000182,0.3846313449773725
12525,0.0004911388473540741,6.185652956523163e-06,8.70352340837627e-07,0.0,0.00010211323171289623,0.06933982047036531,0.9975930981185711,0.31765020594375265,0.02512350302789425,0.9996843552073372,0.3586639110844467,-0.025908001027295333,0.9996643310261526,0.38610337256481675,-0.025101411482094958,-0.9996849101624267,-0.35870263118384393,0.981326910574851,-0.1919606388463586,-0.003335702750387404,0.011736529224669967,-0.75,-0.39073701386764337,1.0365122298728047,0.01915791220846632,-0.7270819601026032,-0.6862833247584308,0.4416123783414886,0.005,0.38526838968257493
12550,0.0004911363913390841,6.1855808380271515e-06,8.725904851328173e-07,0.0,0.00010211314486765967,0.06935795039746492,0.9975918379010206,0.3176516150343502,0.02515364654700213,0.9996836123328343,0.3586702009484535,-0.02591509501895965,0.9996641475517484,0.3861001568461096,-0.02513160258025618,-0.9996841518519758,-0.3587088799975994,0.981172706484693,-0.19274586295223503,-0.003269094143303574,0.011794641419813609,-0.75,-0.39082312014915216,1.0366702763834552,0.019105501026960084,-0.7270171397492188,-0.6863534586560259,0.44171703578784005,0.005,0.38634306858054424
12575,0.000491134182500208,6.185447108694252e-06,8.74875232164363e-07,0.0,0.00010211307981169103,0.06937491076316925,0.9975906585595575,0.3176469403139583,0.025177649440664293,0.9996829930257396,0.35867634965142925,-0.025923390975598603,0.9996639324639781,0.38609470791088096,-0.025155285444460163,-0.9996835560194293,-0.358715304929209,0.981032729653519,-0.1934546325555121,-0.003217034738323053,0.011843404211564702,-0.7499999999999981,-0.39089387496758415,1.0367984840543303,0.019062147956980757,-0.726950610032078,-0.686425128133355,0.4418211581327689,0.005000000000003803,0.38741480623813185
