iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
6900,0.0001897859598245827,6.261581267890508e-08,0.00011969152938234107,0.0,6.193306732899209e-05,0.056065845519047634,0.9984271634721603,0.41849056839026694,-0.045495385557296195,0.9989645707533797,0.5046857744399731,0.010398417453089042,-0.999945969373227,-0.4965408419919511,0.04188356036709944,-0.9991225247758964,-0.508728083820127,0.7835638565125731,-0.4817215801052594,-0.1925123578196075,-0.3419229115394254,-0.5440722813931542,-0.46683097923959216,0.9664827611222734,-0.027799163019193735,-0.8865958743634157,-0.4617088240261968,0.01722565321089512,0.3338158444512295,0.5
6925,0.00018978572351730825,6.261738097304679e-08,0.00011969173050690787,0.0,6.193306123342705e-05,0.056065087224671024,0.99842720603588,0.4184911421682086,-0.04549582081065772,0.9989645509265394,0.5046860958811942,0.010398775857856157,-0.9999459656394308,-0.4965411468799484,0.04188397869154342,-0.9991225072344659,-0.5087284161747094,0.783563638541585,-0.4817213918081439,-0.19251252256380452,-0.3419235834975152,-0.5440727539846885,-0.4668308942682315,0.9664824537674982,-0.027799483907957518,-0.8865957328474089,-0.46170907643549935,0.017225706870508114,0.3338157244442247,0.5
6950,0.00018978587816474832,6.26724606598509e-08,0.00011969139310953755,0.0,6.193305773125308e-05,0.056065822650751385,0.9984271647557775,0.4184905856940006,-0.045495398683468725,0.9989645701554509,0.5046857841338509,0.010398428261696681,-0.9999459692606248,-0.49654086563840316,0.04188357298273739,-0.9991225242468899,-0.508728093843125,0.7835638499391033,-0.4817215744266808,-0.19251236278788791,-0.34192293180403127,-0.5440722956453543,-0.4668309766770646,0.9664827518532081,-0.027799172696410843,-0.8865958700956404,-0.4617088167370803,0.017225654829137276,0.33381584083211296,0.5
6975,0.00018978592839894104,6.25971680482865e-08,0.00011969156119221438,0.0,6.193305621906005e-05,0.05606574626819853,0.9984271690421008,0.4184906415197996,-0.04549544489441422,0.9989645680501882,0.5046858183770022,0.010398465012616515,-0.9999459688773547,-0.49654089587442357,0.041883632129985256,-0.9991225223912449,-0.508728129384424,0.7835638246132615,-0.4817215533319159,-0.19251238321380232,-0.3419230080476891,-0.5440723538835847,-0.4668309639781107,0.9664827124974904,-0.02779920606157997,-0.8865958548720457,-0.46170885885980906,0.01722566120868506,0.33381582603504556,0.5
7000,0.00018978574604426146,6.261777336302798e-08,0.00011969169553002235,0.0,6.193305897887458e-05,0.05606529565654939,0.9984271943355528,0.4184909771228371,-0.04549571973403364,0.9989645555307936,0.5046860222718105,0.01039868906878332,-0.9999459665434807,-0.4965410789737089,0.041883881580830166,-0.9991225113065363,-0.5087283403110289,0.7835636913384555,-0.48172143649163707,-0.19251248126127016,-0.3419234228263248,-0.5440726627568979,-0.4668309088009727,0.9664825152738434,-0.02779940890357162,-0.8865957649664933,-0.46170901927848684,0.01722569549708995,0.33381574801065406,0.5
7025,0.00018978584373788114,6.267943393424493e-08,0.00011969144793610438,0.0,6.193306599515765e-05,0.05606569452504914,0.998427171946515,0.41849068005665974,-0.04549547645389013,0.9989645666126024,0.5046858417899778,0.010398490740694634,-0.9999459686093589,-0.49654091689947627,0.04188364758402098,-0.9991225211184023,-0.5087281536048516,0.7835638093094889,-0.4817215399152987,-0.1925123944724655,-0.3419230556761802,-0.5440723893511054,-0.46683095764219174,0.9664826898505556,-0.02779922935366196,-0.8865958445483081,-0.4617088772804771,0.017225680047139175,0.3338158170756062,0.5
7050,0.00018978578071381845,6.262467834640835e-08,0.00011969160278613008,0.0,6.193305150699755e-05,0.05606561045892989,0.9984271766647518,0.41849074235093214,-0.045495527852821176,0.9989645642711732,0.5046858798301244,0.01039853213236627,-0.9999459681780027,-0.49654095086523553,0.041883696912523666,-0.999122504148669,-0.5087281930364175,0.7835637833881818,-0.4817215177118266,-0.1925124139536245,-0.3419231353804482,-0.5440724485969803,-0.4668309464216669,0.9664826513075899,-0.027799266947130134,-0.8865958276887751,-0.46170890738928316,0.017225671879610802,0.33381580319135623,0.5
7075,0.00018978577345446358,6.261834412193128e-08,0.00011969166136295862,0.0,6.19330579699576e-05,0.056065407707180395,0.9984271880457867,0.41849089421779345,-0.045495653352669654,0.9989645585545356,0.5046859728045484,0.010398634735184884,-0.9999459671093939,-0.4965410347610109,0.04188381771456682,-0.9991225139845104,-0.5087282892160716,0.7835637254010888,-0.48172146592136456,-0.19251245458271402,-0.341923318336302,-0.5440725825235354,-0.46683092491757705,0.9664825680800987,-0.027799360043298187,-0.8865957866943114,-0.46170898049965436,0.017225687255860416,0.33381577240538635,0.5
7100,0.00018978580497620233,6.261914685398588e-08,0.0001196916231391546,0.0,6.193305711118377e-05,0.05606554001101376,0.9984271806191946,0.4184907951184369,-0.04549557145887055,0.9989645622848761,0.504685912134923,0.010398567782636998,-0.999945967806705,-0.4965409800155761,0.041883738886278395,-0.9991225172898394,-0.508728226454902,0.7835637632400456,-0.4817214997167655,-0.1925124280705665,-0.3419231989501026,-0.5440724951309646,-0.46683093894987776,0.9664826223894507,-0.027799299294229755,-0.8865958134448806,-0.4617089327921382,0.01722567722222681,0.3338158073956557,0.5
7125,0.00018978586502321827,6.26068344067684e-08,0.00011969165043443971,0.0,6.193306719217566e-05,0.056065448004157394,0.9984271857834963,0.41849086390218954,-0.04549562927928664,0.9989645596510329,0.5046859549584535,0.01039861488047042,-0.9999459673160731,-0.496541018630083,0.04188379451995135,-0.9991225149569976,-0.5087282558836914,0.7835637366052624,-0.4817214760432333,-0.1925124464603761,-0.3419232829757338,-0.5440725566534017,-0.46683092921944636,0.966482584323753,-0.027799342130539997,-0.8865957945317794,-0.4617089665287859,0.01722568439189532,0.3338157791960689,0.5
7150,0.00018978575846021113,6.26180058701337e-08,0.00011969167907879518,0.0,6.193305831132334e-05,0.05606534850091354,0.9984271913688441,0.41849093858934655,-0.045495692124570455,0.9989645567883652,0.5046860014846637,0.010398666272538873,-0.9999459667808221,-0.49654106073318455,0.041883855038346414,-0.9991225124194121,-0.5087283189282272,0.7835637086146006,-0.48172145075721096,-0.1925124651971957,-0.34192337218539054,-0.5440726213895691,-0.4668309197571625,0.9664825450370299,-0.02779938889392842,-0.8865957740051194,-0.46170900312750707,0.017225692031110528,0.3338157657707884,0.5
7175,0.00018978575846021113,6.261777203176755e-08,0.00011969167907879518,0.0,6.193305817102033e-05,0.05606534850091354,0.9984271913688441,0.41849093858934655,-0.045495692124570455,0.9989645567883652,0.5046860014846637,0.010398666272538873,-0.9999459667808221,-0.49654106073318455,0.041883855038346414,-0.9991225124194121,-0.5087283189282272,0.7835637086146006,-0.48172145075721096,-0.1925124651971957,-0.34192337218539054,-0.5440726213895691,-0.4668309197571625,0.9664825450370299,-0.02779938889392842,-0.8865957740051194,-0.46170900312750707,0.017225692031110528,0.3338157657707884,0.4999999850988388
7200,0.00018978572256907005,6.261737274019379e-08,0.00011969172165383337,0.0,6.19330592682248e-05,0.05606520639953529,0.9984271993449741,0.41849104457565356,-0.04549578363639334,0.9989645526198339,0.5046860692054376,0.010398740605563655,-0.9999459660065237,-0.4965411218360609,0.04188394310713853,-0.9991225087265305,-0.5087283890666607,0.7835636825751635,-0.48172141394062934,-0.19251249260352632,-0.34192350242954533,-0.5440727171787904,-0.46683090540148003,0.9664824868223657,-0.02779945679871446,-0.8865957440568565,-0.4617090565439724,0.01722570338867491,0.33381574684224513,0.5
7225,0.00018978569617806082,6.261427818846248e-08,0.00011969176742723485,0.0,6.193306128797222e-05,0.05606506390392301,0.9984272081801326,0.41849116232119477,-0.045495885376595546,0.998964547985502,0.5046861444308941,0.010398823482181659,-0.9999459651434324,-0.4965411898948971,0.04188404107586794,-0.9991225046186739,-0.508728466957553,0.7835636234164643,-0.4817213735416544,-0.19251252148317413,-0.3419236444931383,-0.5440728209236614,-0.4668308908637171,0.9664824247705905,-0.02779953254082611,-0.8865957108088058,-0.4617091158250874,0.01722571583737988,0.3338157272439702,0.5
7250,0.00018882929331892175,6.027418110094953e-08,0.00012096610771533426,0.0,6.199524471551178e-05,0.05188744221769311,0.9986617048613792,0.4216097362298405,-0.04823270628711881,0.9988398829802417,0.5067085863426487,0.012621253592282411,-0.9999228188570761,-0.49836982667426205,0.04451899022736738,-0.9990120192602384,-0.510823585357158,0.7823831599752534,-0.4806428447570541,-0.1932718233824992,-0.3457204041118773,-0.5468551766554931,-0.46644721804071504,0.964828259893908,-0.029836186147573305,-0.8857007255513375,-0.4633049995544208,0.017562960706082598,0.3333199117552528,0.5
7275,0.0001897856340127873,6.261555322934352e-08,0.00011969182622788495,0.0,6.193306138007205e-05,0.056064849528883395,0.9984272193769649,0.4184913112279887,-0.045496016055309375,0.9989645420329524,0.5046862409991814,0.010398929599577668,-0.9999459640382351,-0.49654127720930685,0.04188416689037221,-0.9991224993431791,-0.5087285669960234,0.7835635670512694,-0.48172130714251105,-0.1925125577385956,-0.34192382578218855,-0.5440729537765883,-0.4668308725439685,0.9664823457869283,-0.027799629787698506,-0.8865956680747263,-0.4617091920259204,0.017225731940269738,0.33381570356959306,0.5
7300,0.00018978557333127266,6.261503924305819e-08,0.0001196918917574283,0.0,6.193306204128603e-05,0.056064626074009506,0.9984272468213251,0.4184914782725162,-0.04549616432562999,0.9989645352791581,0.5046863506066869,0.010399050251867707,-0.9999459627817927,-0.4965413765459026,0.04188430974005795,-0.9991224933534791,-0.5087286805170014,0.7835635050032681,-0.4817212645636123,-0.19251259624300465,-0.3419240272547255,-0.5440731011505638,-0.4668308537847758,0.9664822598576098,-0.027799740492759066,-0.8865956196005034,-0.4617092784387028,0.01722574997035044,0.3338156786078354,0.5
7325,0.00018876607191401466,6.289647562582668e-08,0.00012105365103647861,0.0,6.200168247547416e-05,0.05160019083258463,0.9986778330900551,0.42182818088225177,-0.04848013767952793,0.998828613356532,0.5068904455201446,0.012822832365264446,-0.9999207220008486,-0.49853915984643543,0.04475872333688068,-0.999001968674555,-0.5110123664725342,0.7823255447816195,-0.4805714774933877,-0.1932707661032327,-0.34595357299664037,-0.5470136680010553,-0.46646656568998407,0.964778049007499,-0.03002736358452194,-0.8856198831167107,-0.46344872441416,0.017590237411987265,0.3333518020942732,0.5
7350,0.00018978550999705537,6.261299720910982e-08,0.00011969197132127503,0.0,6.193306406199154e-05,0.05606435527500493,0.9984272471208654,0.4184916806667041,-0.045496345324338716,0.9989645270345494,0.5046864843003517,0.010399197271086963,-0.9999459612507641,-0.4965414977253351,0.04188448409320648,-0.9991224860428203,-0.5087288190384156,0.7835634299123826,-0.4817211948210408,-0.19251262733011126,-0.34192427167466144,-0.5440732795163666,-0.46683083168817274,0.9664821564853854,-0.02779987561357126,-0.8865955604153087,-0.46170938394818234,0.017225772079045278,0.33381565047050304,0.5
7375,0.00018978544057894,6.261002560782667e-08,0.00011969206526624135,0.0,6.193306718440096e-05,0.05606403693991851,0.9984272649899775,0.41849193352127695,-0.04549656029415383,0.9989645172425523,0.504686643083606,0.01039937179122573,-0.9999459594334082,-0.4965416417641743,0.0418846912125523,-0.9991224773583004,-0.5087289835795358,0.7835633422961923,-0.48172111275498103,-0.1925126947049797,-0.3419245585045865,-0.5440734887316829,-0.4668308070250149,0.9664820366282895,-0.027800036289079462,-0.8865954901014176,-0.4617095092880313,0.017225798273508775,0.3338156195205682,0.5
7400,0.0001894491979935365,5.7253371922018914e-08,0.00012009326903709062,0.0,6.194284542927864e-05,0.05474126586666987,0.9985015149340062,0.4194774182897884,-0.046400551836148524,0.9989233396061612,0.5053537873724452,0.01113024148673693,-0.9999383482134168,-0.4971460075515108,0.042755348657762926,-0.9990859703486719,-0.5094207617888171,0.7831956307931736,-0.48137673001143283,-0.19273199078610082,-0.3431288075546545,-0.5449566191329721,-0.4667260643105266,0.9659768224607782,-0.028474778695040576,-0.8862995711667776,-0.4622370947559211,0.017337272206626977,0.33369396687532726,0.5
7425,0.00018978532231985566,6.260939396545337e-08,0.00011969218753206222,0.0,6.193306760676284e-05,0.05606362915900651,0.9984272878795843,0.41849222242775275,-0.04549683897464729,0.9989645045484026,0.5046868487493573,0.010399597102103034,-0.9999459570870384,-0.4965418280767094,0.041884959616884855,-0.999122466104001,-0.508729196839377,0.7835632289389114,-0.48172100658943806,-0.1925127623090858,-0.3419249148466327,-0.5440737609811506,-0.4668307747351648,0.9664818808819943,-0.027800244297161308,-0.8865953988761893,-0.46170967193090096,0.017225832638443895,0.33381558201776246,0.5
7450,0.00018978520833381972,6.262026756099842e-08,0.00011969233654700755,0.0,6.193308113670206e-05,0.0560631362885245,0.9984273155456521,0.4184925894670379,-0.045497163234776164,0.9989644890993182,0.5046870989742297,0.010399870785778347,-0.9999459542370273,-0.49654205474762003,0.04188528623436844,-0.9991224524088497,-0.508729456397094,0.7835630922219519,-0.4817208778160402,-0.1925128430917532,-0.34192537894723224,-0.5440740902893418,-0.4668307366110648,0.9664816934525303,-0.027800497414574087,-0.886595287788529,-0.4617098699970163,0.017225874640350657,0.33381553989189433,0.5
7475,0.0001896412420557439,6.008412063962484e-08,0.00011985779892303371,0.0,6.19358586681393e-05,0.05551623390848752,0.998458014603309,0.4188999665626633,-0.045876937910429426,0.99894719068856,0.5049670953717256,0.010706118544515718,-0.999942765190633,-0.49679588631528193,0.042251050144967585,-0.9991071158370605,-0.5090199518035337,0.7834125399675533,-0.4815781362456795,-0.19259966581967497,-0.3424225578427271,-0.5444378814855916,-0.46679077107803,0.9662770255378534,-0.028084202079169802,-0.886470924648537,-0.46193158562503034,0.017272828990058185,0.3337731088047197,0.5
7500,0.00018978503826519794,6.260427034001976e-08,0.00011969250954200762,0.0,6.193307212364511e-05,0.056062561697876635,0.9984273477989245,0.41849301746859324,-0.04549757712197733,0.9989644709251332,0.5046873931461282,0.01040019253807734,-0.9999459508865276,-0.49654232143003035,0.041885670515969746,-0.9991224362958265,-0.5087297615995394,0.7835629340476221,-0.4817207278478295,-0.19251293431009364,-0.3419259012970228,-0.5440744575971941,-0.4668306946221791,0.966481478422803,-0.027800795482479775,-0.8865951571292016,-0.4617101029375391,0.01722592397187892,0.33381549531262983,0.5
7525,0.00018978484229920903,6.25858748082944e-08,0.00011969271965833308,0.0,6.19330639163934e-05,0.056061868475152626,0.9984273867109251,0.41849353309552545,-0.04549806255165923,0.9989644637143558,0.5046877507730781,0.010400583033085985,-0.9999459468200949,-0.49654264550526694,0.04188613795344153,-0.9991224166959065,-0.5087301328101064,0.7835627427641976,-0.48172054588827806,-0.19251304376609232,-0.34192653431149445,-0.5440749359259767,-0.46683064449080386,0.9664812187962905,-0.027801157919759848,-0.886594998098264,-0.46171038648017115,0.017225984398599764,0.3338154462643963,0.5
7550,0.00018971688546039222,6.135633835365445e-08,0.00011976889512400394,0.0,6.193396991989144e-05,0.05581240019933999,0.9984413897497388,0.41867891426182813,-0.04567418371565473,0.9989564262053372,0.504817410771339,0.010541931671938534,-0.9999444748565695,-0.49666011312732006,0.042055705970973585,-0.9991153065593712,-0.5088647752459028,0.7834939156762495,-0.48165483698284234,-0.19255196603085012,-0.34215489715308406,-0.5442421302126322,-0.4668129721987109,0.9663880706585107,-0.02793261736265051,-0.8865372798846609,-0.46181329945843597,0.0172480225035915,0.33379960322802177,0.5
7575,0.00018978462267849638,6.259592897606654e-08,0.00011969297362187443,0.0,6.19330768174598e-05,0.05606103488398665,0.9984274335016821,0.4184941525414332,-0.045498651055532,0.998964422005878,0.5046881840282837,0.010401055345552515,-0.9999459419015705,-0.4965430380199934,0.04188670456016131,-0.999122392937587,-0.5087305827139856,0.7835625127804359,-0.48172032632383477,-0.19251317382373576,-0.34192729737945077,-0.5440754946009421,-0.46683057053818,0.9664809075444307,-0.027801597187758636,-0.8865948052344907,-0.46171073036096827,0.017226058038302353,0.3338153933253397,0.5
7600,0.00018978437258918173,6.262031043383199e-08,0.000119693274217731,0.0,6.193310154764284e-05,0.05606005369295422,0.9984274885770269,0.41849488137745505,-0.04549934964044792,0.9989643901839175,0.504688713011397,0.010401615124942318,-0.9999459360721258,-0.49654350384790874,0.041887377124904236,-0.9991223647361334,-0.5087311167254491,0.783562242854238,-0.48172006713355925,-0.1925133240730907,-0.34192819642483846,-0.5440761522533005,-0.46683051850763163,0.9664805439853915,-0.027802118716566168,-0.8865945762129358,-0.46171113871715147,0.01722614568430683,0.33381533832263544,0.5
7625,0.000189749583410963,6.195587071210114e-08,0.00011973153242471077,0.0,6.193339668956201e-05,0.05593558538671167,0.9984344750369379,0.41858734170410533,-0.045588529558397595,0.9989603278071635,0.5047542808788223,0.010472955782387806,-0.9999451931218007,-0.4966029402206422,0.041973224852879354,-0.9991187649938672,-0.5087992675878069,0.7835280974575476,-0.4816871422868932,-0.19253207124758556,-0.34204226427374906,-0.5441593526492629,-0.466822354067157,0.9664348543175816,-0.02786869063011808,-0.8865653332854592,-0.4617632813588951,0.017237375223157585,0.3338093911637256,0.5
7650,0.00018978402827985155,6.258374525355653e-08,0.00011969362747051928,0.0,6.19330813972263e-05,0.056058903116904854,0.9984275531593586,0.41849573607404866,-0.04550017401318002,0.9989643526315997,0.5046893043526204,0.010402274592836441,-0.9999459292043466,-0.49654405327345325,0.04188817069511245,-0.9991223314603753,-0.5087317467071074,0.7835619272166527,-0.48171976277865036,-0.19251349737062018,-0.3419292508598101,-0.5440769213517624,-0.4668304430361325,0.9664801365345574,-0.02780273410253554,-0.8865943058934225,-0.4617116207199725,0.017226249489354375,0.33381528334752725,0.5
7675,0.00018978369396819978,6.256771908099359e-08,0.00011969405484019167,0.0,6.19330903931269e-05,0.0560575219709094,0.9984276306820563,0.41849676033741307,-0.04550117223631704,0.9989643071591715,0.5046900378410404,0.010403085789999164,-0.9999459209111419,-0.49654471763985486,0.041889131382419086,-0.9991222911764047,-0.5087325093046642,0.7835615470813394,-0.4817193951789998,-0.19251370456194325,-0.3419305230922493,-0.5440778502203443,-0.4668303530719498,0.9664796134763469,-0.027803478721990797,-0.8865939784241956,-0.4617122046763252,0.01722637612083383,0.3338152274096201,0.5
7700,0.00018976434958939469,6.222536085273274e-08,0.00011971489675272561,0.0,6.19331844849357e-05,0.05599049568211952,0.9984313927476904,0.41854643096987537,-0.045549964916778846,0.9989620844468716,0.5047258643374931,0.01044190892316445,-0.9999455164036609,-0.4965771622344202,0.04193608152430959,-0.9991203224058124,-0.5087697733876448,0.783543109744392,-0.4817014945604927,-0.19252364455147708,-0.341992390700846,-0.5441229791120933,-0.4668260977291607,0.9664550578939205,-0.02783986309523794,-0.8865779670522965,-0.4617407581249992,0.017232597236349657,0.3338130326175746,0.5
7725,0.0001897831658402033,6.251938924604326e-08,0.00011969467327439242,0.0,6.193307945646676e-05,0.0560558931118087,0.9984277221070025,0.4184979674229191,-0.04550235798601396,0.9989642531432739,0.5046909084891972,0.010404014722769528,-0.9999459110808842,-0.49654550610172676,0.04189027235512216,-0.9991222433317463,-0.5087334148887535,0.7835610990209646,-0.48171896016184623,-0.1925139461215269,-0.34193202658616373,-0.5440789469334005,-0.46683024965948355,0.9664790167316274,-0.027804348026393675,-0.886593589319125,-0.461712898576369,0.017226527305105068,0.3338151740722347,0.5
7750,0.00018978257678415252,6.25609581194891e-08,0.00011969515019219843,0.0,6.193308197014189e-05,0.05605400099418439,0.9984278283057103,0.418499369249423,-0.04550374493073573,0.9989641899606533,0.5046919261447236,0.01040511681903414,-0.9999458847003851,-0.496546427788111,0.04189160677522864,-0.9991221873739355,-0.5087344737769002,0.7835605797983356,-0.48171845372621375,-0.1925142221165935,-0.34193377435459454,-0.5440802190223745,-0.46683013419197517,0.9664783293628907,-0.02780539708627734,-0.8865931341072335,-0.46171371037960857,0.01722670477502794,0.3338151277951111,0.5
7775,0.0001897713529876699,6.235541344961406e-08,0.00011970712790117133,0.0,6.193310942583801e-05,0.05601576745016817,0.9984299741676291,0.41852767162968396,-0.045531962060231086,0.9989629044849871,0.5047126136834929,0.010427482963705503,-0.9999456666159012,-0.4965651580745368,0.04191874870844034,-0.9991210491652176,-0.5087560099813555,0.7835500753133374,-0.481708176617056,-0.1925197615131496,-0.3419692026440854,-0.5441059705166355,-0.46682784717108305,0.9664644722049752,-0.027826423176451242,-0.886583869410188,-0.4617302338241561,0.017230339017203822,0.33381450560801007,0.5
7800,0.00018978195921344785,6.252194775607148e-08,0.00011969591819429189,0.0,6.193308865020159e-05,0.05605177412140234,0.9984279532891933,0.4185010176919593,-0.045505388407930364,0.9989641150894676,0.5046931310687817,0.010406419511737356,-0.9999458860315411,-0.4965475187140535,0.0418931876287403,-0.9991221210801592,-0.5087357281306035,0.7835599679755937,-0.48171785514673987,-0.19251454475295215,-0.3419358378382608,-0.5440817188912237,-0.46683000098683536,0.9664775222672214,-0.027806621728907938,-0.886592579593483,-0.46171467277035405,0.017226916447662353,0.33381509155647415,0.5
7825,0.0001897812669480077,6.25279324008106e-08,0.00011969665858369217,0.0,6.193310186578046e-05,0.056049192119779497,0.9984280981992801,0.418502928311616,-0.045507306758887214,0.9989640276930629,0.5046945364948893,0.01040793714384429,-0.9999458702209261,-0.4965487762429536,0.04189503260859276,-0.9991220437075252,-0.5087371918076118,0.7835592596969021,-0.48171715925277353,-0.19251491361678524,-0.34193823338480617,-0.5440834565002519,-0.46682985205090394,0.9664765930563944,-0.027808050853296108,-0.8865919644816288,-0.4617157964239802,0.017227164591008846,0.3338150712507389,0.5
7850,0.00018977423113922826,6.240927775598303e-08,0.00011970394498783674,0.0,6.193308079206659e-05,0.05602609987468634,0.9984293941529644,0.4185200051335945,-0.04552457514759231,0.9989632409466201,0.5047071773885919,0.010421566852528638,-0.9999457282086456,-0.4965602331464226,0.041911636787517664,-0.9991213473515572,-0.5087503628140666,0.7835529224675771,-0.48171091249343867,-0.19251818437470086,-0.3419597123789857,-0.5440990052590147,-0.46682855535781365,0.9664683172997037,-0.027820908134630243,-0.8865862915523183,-0.46172591493127835,0.017229411537423474,0.3338150870054303,0.5
7875,0.00018978028357472538,6.256887537150594e-08,0.00011969746482601376,0.0,6.193309100537072e-05,0.05604618520355288,0.9984282669496181,0.41850515194006355,-0.045509555331860324,0.9989639252482536,0.5046961825067101,0.010409711912475129,-0.9999458517290458,-0.4965502810443937,0.041897194692653336,-0.9991219530327532,-0.5087389068471356,0.7835584345056913,-0.48171634584195394,-0.19251533951279537,-0.3419410302343922,-0.5440854811546256,-0.4668296832042856,0.9664755154432398,-0.027809725041653185,-0.8865912257910802,-0.4617170990865146,0.017227457173198547,0.33381507330220844,0.5
7900,0.00018977928946800236,6.247487039110228e-08,0.000119698714154179,0.0,6.193308564667094e-05,0.05604269230840147,0.9984284629635337,0.4185077330998251,-0.04551218496222784,0.9989638054368105,0.5046981059178677,0.010411782587526376,-0.9999458301506854,-0.4965520215972624,0.04189973753364473,-0.9991218470093362,-0.5087409118551901,0.7835574755914482,-0.48171539735747565,-0.19251582976055076,-0.3419442875059744,-0.5440878351837396,-0.4668294923281934,0.966474268647224,-0.02781168189725498,-0.8865903616468475,-0.46171865540487805,0.017227801319663515,0.3338151055544008,0.5
7925,0.0001897746658242593,6.24182867055586e-08,0.00011970340676521708,0.0,6.193306548991861e-05,0.0560279374342944,0.9984292909273561,0.41851863045301607,-0.04552336348430895,0.9989632960916854,0.5047062754992446,0.010420565510916495,-0.9999457386079187,-0.49655941311658586,0.041910466586504505,-0.9991213963750792,-0.5087494319167027,0.7835534252403672,-0.48171137698226,-0.1925178806613649,-0.3419580767407985,-0.5440977786122875,-0.4668287107894358,0.9664690289258384,-0.027819996250227057,-0.886586687229089,-0.4617252099712477,0.017229272331393635,0.33381537080668067,0.5
7950,0.00018977797354134194,6.25360514512895e-08,0.00011969986748147899,0.0,6.193308983543495e-05,0.056038660812860616,0.9984286891892835,0.41851071059936035,-0.04551523928594462,0.9989636662677072,0.5047003381043745,0.010414182358356408,-0.9999458051383232,-0.49655404119275176,0.04190265821854224,-0.9991217238818879,-0.5087432398038901,0.7835563689081784,-0.4817142988645548,-0.19251639013113928,-0.34194805515850074,-0.5440905520410683,-0.466829278787231,0.9664728369905898,-0.027813953639913628,-0.8865893576803818,-0.4617204463185043,0.01722821814748213,0.33381517802966393,0.5
7975,0.00018977648403564732,6.245653942819777e-08,0.00011970147787300454,0.0,6.193306630538728e-05,0.05603401750856541,0.9984289497284621,0.41851413782551466,-0.04551877974663493,0.998963504937426,0.5047029233538823,0.010416957746964123,-0.9999457762047249,-0.49655637971579913,0.04190606029713707,-0.9991215662775451,-0.5087459372206516,0.7835550940866788,-0.481713029189281,-0.1925170294484926,-0.3419524047031745,-0.5440936817623857,-0.4668290403572112,0.9664711961092279,-0.02781658554719604,-0.8865881936210207,-0.4617225229154214,0.017228671768724956,0.33381530271034937,0.5
8000,0.00018977340354395217,6.239723843565811e-08,0.00011970464789076176,0.0,6.193304863000418e-05,0.05602411975590111,0.9984295050542937,0.4185214395509426,-0.04552637228844743,0.9989631589372839,0.50470846275523,0.010422896014503495,-0.9999457142824111,-0.49656138938401145,0.0419133544006147,-0.9991212751970291,-0.5087517196875623,0.7835523763242076,-0.4817103133071113,-0.19251838029849933,-0.3419616968812355,-0.5441003512606929,-0.46682854826229797,0.9664677162807804,-0.02782222643770044,-0.8865856965997572,-0.46172697765288806,0.017229682266896883,0.3338156575597415,0.5
8025,0.00018977484449577887,6.24221708050994e-08,0.00011970318432380004,0.0,6.193305906639883e-05,0.056028689210347954,0.9984292486793188,0.41851806859362956,-0.045522867071139554,0.9989633186737353,0.5047059054027704,0.01042015451914241,-0.9999457428698291,-0.4965590765912527,0.04190998696209587,-0.9991214164583218,-0.5087490501200317,0.7835536310223427,-0.4817115671371754,-0.19251775665717594,-0.3419574069999057,-0.5440972721810541,-0.4668287754457168,0.9664693227987561,-0.027819622231162477,-0.8865868493892138,-0.46172492105270646,0.017229215754394313,0.3338155086390547,0.5
8050,0.00018977298276411306,6.237652036299099e-08,0.00011970514422902866,0.0,6.193305131084613e-05,0.05602259223327244,0.9984295907262274,0.4185225639375298,-0.045527573079291325,0.9989631041970638,0.5047093359141496,0.010423826704060538,-0.9999457045662856,-0.4965621783597183,0.041914506958796685,-0.9991212268308249,-0.5087526179568269,0.7835519565947849,-0.48170988825561,-0.19251858118151982,-0.34196314412849793,-0.5441013799220267,-0.46682848236175134,0.9664671902740255,-0.027823116559448507,-0.8865853012604289,-0.4617276830849248,0.017229845645514046,0.33381576806138485,0.5
8075,0.00018977065622539154,6.235094030403495e-08,0.00011970738924483126,0.0,6.193301965822698e-05,0.056015632881834566,0.9984299811118679,0.41852769224181363,-0.045532976247256836,0.9989628579222071,0.5047132711263197,0.010428032940614645,-0.9999456606773599,-0.4965657355452698,0.04191969526616758,-0.9991210091426829,-0.5087567446945223,0.7835500444166237,-0.481707964926203,-0.19251951524468988,-0.3419697085275604,-0.5441060676127119,-0.46682815841494074,0.9664647677591396,-0.02782712592293447,-0.8865835233074643,-0.4617308553186228,0.017230573178590208,0.33381614542392124,0.5
8100,0.00018977065622539154,6.235070341921408e-08,0.00011970738924483126,0.0,6.193301951609609e-05,0.056015632881834566,0.9984299811118679,0.41852769224181363,-0.045532976247256836,0.9989628579222071,0.5047132711263197,0.010428032940614645,-0.9999456606773599,-0.4965657355452698,0.04191969526616758,-0.9991210091426829,-0.5087567446945223,0.7835500444166237,-0.481707964926203,-0.19251951524468988,-0.3419697085275604,-0.5441060676127119,-0.46682815841494074,0.9664647677591396,-0.02782712592293447,-0.8865835233074643,-0.4617308553186228,0.017230573178590208,0.33381614542392124,0.4999999850988388
