iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
12025,0.0001892876176400302,5.650530815000963e-06,1.8505431944123523e-06,0.0,4.1617950655889084e-05,-0.02067821943068944,0.9997864384085217,0.4919656423974286,-0.04479072202675123,0.9989967108015367,0.49837880856833155,-0.02666030256149583,-0.9996449510242863,-0.4788168918919243,0.02159892787181865,-0.9997669632528501,-0.4922139828734449,-0.27369107722288644,-0.9030853217376773,0.3031029792628424,-0.14076036599431319,-0.36557420906655363,-0.6369609024324572,1.3097489213607445,0.04403769601444071,-0.7549359687993964,-0.6543187098528321,0.3922302863492669,0.005000000000000365,0.005000000000000096
12050,0.00018928759426777535,5.650594630408068e-06,1.8503540079739365e-06,0.0,4.16179464333947e-05,-0.020678279947475422,0.9997864368288921,0.4919656561836251,-0.044790317510501186,0.9989967434304524,0.49837874754873956,-0.02666019230727179,-0.9996449534514776,-0.4788168254379151,0.021599068849266705,-0.9997669598898946,-0.49221402024063715,-0.2735336924733462,-0.9031405743004441,0.30309331778962284,-0.14072287807589587,-0.3655752283667449,-0.6369580592741947,1.3097431957459655,0.044034399769055155,-0.7549377838768069,-0.6543168369134456,0.3922239072610184,0.005000000000000364,0.005000000000000096
12075,0.0001892871769318789,5.654477797914164e-06,1.8400159611418022e-06,0.0,4.161812525735265e-05,-0.020677103379442223,0.9997864423930429,0.4919630613841528,-0.04476378185498582,0.9989978948552243,0.49837223745682796,-0.02666226000737538,-0.9996448689327084,-0.47880854769142517,0.02160281162840245,-0.9997668608724326,-0.49221286038719614,-0.264869930314897,-0.9062486410617026,0.3023964660385089,-0.13855488129227445,-0.36562997086890914,-0.6367898868502001,1.3094110637508907,0.04384862756319956,-0.7550383182470273,-0.6542133102924304,0.3918674327721594,0.00500000000000048,0.005000000000000125
12100,0.00018928757869100468,5.650627055285801e-06,1.850266918324772e-06,0.0,4.1617945355037366e-05,-0.020678270252134655,0.9997864368747427,0.4919656348015508,-0.04479009884722337,0.9989967381402334,0.49837869390325734,-0.026660209345859057,-0.9996449527550128,-0.4788167572263279,0.021599099691103397,-0.9997669590739554,-0.4922140106830306,-0.27346229997917165,-0.9031661858805048,0.30308757548233506,-0.14070501300816726,-0.36557567946451225,-0.6369566585722023,1.3097404588597157,0.04403286893973623,-0.7549386123159202,-0.6543159838171171,0.3922209697839266,0.005000000000000365,0.005000000000000096
12125,0.00018928753138530515,5.650689364000315e-06,1.850093201400184e-06,0.0,4.1617938535741255e-05,-0.020678394718726775,0.9997864339997795,0.49196570072386875,-0.044789801133839735,0.9989967511132928,0.49837870668954865,-0.026660035232956063,-0.9996449569280417,-0.47881675163929593,0.021599300981459995,-0.9997669544343984,-0.4922140990189613,-0.27331748539201356,-0.9032164410214519,0.3030798105054928,-0.14067160214622065,-0.3655766024558154,-0.6369540897262377,1.3097351644499224,0.04402977773392732,-0.7549402576618603,-0.6543142929229847,0.3922150959814649,0.005000000000000365,0.005000000000000096
12150,0.0001892871853382746,5.652672076557322e-06,1.8446254238875136e-06,0.0,4.1617965398366816e-05,-0.020678542247254007,0.9997864212734111,0.49196482328729374,-0.04477654269001682,0.9989973334872401,0.49837572283629905,-0.026660297148247348,-0.9996449348023531,-0.47881293819267595,0.021602004432971455,-0.9997668866686967,-0.49221396736095513,-0.2688147900134596,-0.9048288118144551,0.3027227852900874,-0.1395468325130159,-0.3656053646409623,-0.6368666913532374,1.3095618402980118,0.04393237340980746,-0.7549928763319439,-0.6542601189580693,0.3920283501301562,0.005000000000000351,0.005000000000000093
12175,0.00018928754590744745,5.65072135638747e-06,1.8499923702116188e-06,0.0,4.16179404693643e-05,-0.020678397408433115,0.9997864337677552,0.491965684726646,-0.044789559408926774,0.9989967617310013,0.49837863765913254,-0.026660040008135703,-0.9996449565246511,-0.47881668211341005,0.02159935027016914,-0.9997669531989097,-0.49221409661860266,-0.2732353932805259,-0.9032458373966828,0.3030733013034876,-0.14065109560372463,-0.36557712684139143,-0.6369524962991063,1.3097320193448194,0.04402800188058554,-0.7549412169934091,-0.6543133052356567,0.39221169127384947,0.005000000000000365,0.005000000000000096
12200,0.00018928753435510656,5.650764723592212e-06,1.8498661024025322e-06,0.0,4.161793892565714e-05,-0.02067844453673545,0.9997864325691865,0.4919656984882936,-0.04478929875367439,0.9989967731382378,0.49837860241815135,-0.02665997321946493,-0.9996449575582038,-0.47881663359552934,0.021599455246288778,-0.9997669507144435,-0.4922141272481433,-0.2731324223976857,-0.9032822415914092,0.3030661385971745,-0.14062607528388543,-0.3655777898173067,-0.6369505509296213,1.3097280833320815,0.044025758505992364,-0.7549424146466829,-0.6543120739395523,0.39220741997995934,0.005000000000000365,0.005000000000000096
12225,0.00018928722669187768,5.651871764101103e-06,1.8467159257601755e-06,0.0,4.161791158198823e-05,-0.020679636100131786,0.9997864025871841,0.49196607631446426,-0.0447827522570207,0.9989970599900133,0.4983777511466532,-0.026658713638575735,-0.9996449831959405,-0.4788154436899514,0.021602103374736455,-0.9997668883400102,-0.4922149296363731,-0.27054644951904644,-0.9041970880830176,0.3028866670213754,-0.13999921248531852,-0.36559440771570934,-0.6369016964531838,1.309629585753937,0.043969393682151504,-0.7549724768121454,-0.6542811711565741,0.392100134127132,0.005000000000000364,0.005000000000000096
12250,0.00018928752106857035,5.650808883591729e-06,1.8497383700386864e-06,0.0,4.161793721787685e-05,-0.020678492332190653,0.999786431366562,0.49196571364348707,-0.04478903616354406,0.9989967846443072,0.4983785682723318,-0.02665993699917515,-0.9996449585865732,-0.4788165858665718,0.021599561466826418,-0.9997669482125083,-0.4922141594331792,-0.2730286950162831,-0.9033189375025473,0.3030589397140201,-0.14060093084515943,-0.36557845638697567,-0.6369485913008284,1.3097241324415134,0.04402351252668241,-0.7549436204867473,-0.654310834381016,0.3922031165780686,0.005000000000000365,0.005000000000000096
12275,0.0001892875052919307,5.650853790105037e-06,1.8496138370322524e-06,0.0,4.161793609985561e-05,-0.02067848408572303,0.9997864313200809,0.49196568404913815,-0.04478871674113218,0.9989967986946311,0.4983784891606184,-0.026659960106470953,-0.9996449427295048,-0.478816488058498,0.021599609731639356,-0.9997669469598054,-0.49221414636803507,-0.2729288349559065,-0.9033549383084348,0.3030504594142772,-0.14057532461127972,-0.36557910844923575,-0.6369466199509304,1.3097202371707226,0.04402131364606163,-0.7549448212073738,-0.6543095955374112,0.39219888970150757,0.005000000000000365,0.005000000000000096
12300,0.00018928733154561426,5.651442308320681e-06,1.8479173701323195e-06,0.0,4.1617915168141726e-05,-0.02067907187280049,0.9997864163021684,0.49196584609497196,-0.04478512068551751,0.9989969563515153,0.4983779828291845,-0.026659315452542937,-0.9996449703463747,-0.4788158089890617,0.0216009786752777,-0.9997669146168081,-0.4922145361651546,-0.2715616581110239,-0.9038402379343935,0.3029518448664861,-0.14023794160182096,-0.36558803909307397,-0.6369203703652176,1.3096673721459469,0.04399109133097339,-0.7549610073237806,-0.6542929480503921,0.3921412395946299,0.005000000000000391,0.0050000000000001025
12325,0.00018928749260415046,5.6508986003023835e-06,1.8494807525540465e-06,0.0,4.161793383152234e-05,-0.020678529894811806,0.9997864301496624,0.49196569667815343,-0.044788436483131945,0.9989968109815943,0.49837844969976175,-0.026659909865473574,-0.9996449586216626,-0.4788164351353337,0.021599716420035654,-0.9997669444391593,-0.4922141767468092,-0.2728222842543661,-0.9033927600546096,0.3030427739057868,-0.1405490307221752,-0.3655798044574879,-0.6369445741938045,1.3097161171437504,0.044018958274928126,-0.7549460677685208,-0.6543082981182606,0.3921943967499522,0.005000000000000367,0.005000000000000097
12350,0.00018928747673203585,5.65094503791436e-06,1.8493461011010848e-06,0.0,4.1617931589376006e-05,-0.02067852771892639,0.9997864299633195,0.4919656721907795,-0.04478809715781114,0.9989968259062035,0.49837837139295366,-0.026659919699085984,-0.9996449579973711,-0.4788163246793262,0.0215997751749328,-0.9997669429459749,-0.49221417007913715,-0.27271571552941726,-0.9034311511322631,0.30303380925242407,-0.14052152238737634,-0.365580510871683,-0.6369424577647746,1.309711920813806,0.04401659579162764,-0.7549473799278792,-0.6543069598472134,0.3921898271774377,0.005000000000000367,0.005000000000000097
12375,0.00018928740058322824,5.651246732113281e-06,1.8484641475977012e-06,0.0,4.161792098543316e-05,-0.02067905736484078,0.9997864175113164,0.49196592209365525,-0.044786462329467876,0.9989968973332551,0.49837827455404415,-0.026659359266823522,-0.99964497060051,-0.47881615606410005,0.021600719348666,-0.9997669210987543,-0.4922145405403757,-0.2720086736137188,-0.9036805227939174,0.30298558200130354,-0.14034955497906737,-0.365585159853168,-0.6369289070634915,1.3096843544107317,0.04400069680006494,-0.7549557192593389,-0.6542984046537783,0.39215983778601315,0.005000000000000365,0.005000000000000096
12400,0.00018928746460704466,5.650990567010799e-06,1.8492166662907124e-06,0.0,4.161793059487356e-05,-0.02067860559778495,0.9997864281323834,0.4919657089363678,-0.044787856773505594,0.9989968364087999,0.498378357153811,-0.026659837293418885,-0.99964495985053,-0.47881631259633367,0.021599914005745284,-0.999766939733571,-0.49221422455156416,-0.272611752455497,-0.9034678186111191,0.3030267179426136,-0.14049623638949565,-0.36558119445549186,-0.636940465276737,1.3097078674642988,0.044014258012214015,-0.7549486061388205,-0.6543056869948788,0.39218541755298936,0.005000000000000367,0.005000000000000097
12425,0.00018928750050191572,5.651044479754939e-06,1.8490540854608518e-06,0.0,4.161793760532828e-05,-0.020678627367705343,0.9997864274173258,0.49196569089502645,-0.04478746556149957,0.9989968536177295,0.49837827206205704,-0.026659844849308834,-0.9996449592346492,-0.47881620408131204,0.02160002317219616,-0.9997669374408221,-0.49221422771769213,-0.2724831803754618,-0.9035140654881663,0.3030159793034875,-0.14046353644027498,-0.3655820439308544,-0.6369379377224719,1.3097028420392574,0.04401141832840961,-0.7549501650221183,-0.6543040937700842,0.39217992620145953,0.005000000000000367,0.005000000000000097
12450,0.00018928737946198883,5.651217688793253e-06,1.848563395485997e-06,0.0,4.161791918477092e-05,-0.020678764117983892,0.9997864237760739,0.4919657103019384,-0.04478636897343945,0.9989969017667809,0.49837809223137386,-0.02665977377975244,-0.9996449598580087,-0.47881595644155917,0.021600371952552048,-0.9997669287971436,-0.49221431328208326,-0.27209373137836435,-0.9036531843020343,0.3029853423811604,-0.14036586030105722,-0.3655846120511278,-0.6369303112922601,1.3096875370824215,0.04400270122598907,-0.75495485161509,-0.654299271147875,0.392163261060407,0.0050000000000003705,0.005000000000000098
12475,0.00018928742115390315,5.651095476249794e-06,1.84891684120317e-06,0.0,4.161792488477114e-05,-0.02067866586140722,0.9997864263923534,0.4919656963578591,-0.044787156884001325,0.9989968671711588,0.4983782214416943,-0.026659824844009063,-0.9996449594101181,-0.4788161343734407,0.021600110643388754,-0.9997669350077215,-0.4922142518031287,-0.27237355475897906,-0.9035532259067276,0.3030073553462498,-0.1404360416795818,-0.3655827668285131,-0.6369357909661064,1.3096985338619584,0.04400896455979314,-0.7549514842465804,-0.6543027362548853,0.3921752500483998,0.005000000000000368,0.005000000000000097
12500,0.00018928735055356752,5.651204600959252e-06,1.8487296623408416e-06,0.0,4.161793880375722e-05,-0.020678724878336746,0.9997864248673591,0.4919657044137166,-0.04478673930367825,0.9989968855126368,0.4983781513764144,-0.02665978349429132,-0.9996449600366191,-0.4788160438682382,0.021600252573592948,-0.9997669167457232,-0.4922142840968767,-0.2722263277241327,-0.9036057658547361,0.3029959142843792,-0.1403991003416999,-0.36558374700649454,-0.6369329304167672,1.309692794419455,0.04400568803568952,-0.7549532731279726,-0.6543008920241663,0.39216891802110554,0.005000000000000369,0.005000000000000097
12525,0.00018928734564137276,5.651258846038244e-06,1.8484452787167475e-06,0.0,4.161791349164084e-05,-0.020678764275174313,0.999786423575124,0.4919656815939998,-0.04478605507273237,0.9989969155925464,0.49837801123861447,-0.026659779971748232,-0.9996449593835015,-0.47881586634712664,0.0216004212476814,-0.9997669275408206,-0.4922142990415997,-0.2720050330207451,-0.9036854007734927,0.3029771307549634,-0.14034185579069303,-0.3655852387322088,-0.6369284899952541,1.3096839480498192,0.04400068071405185,-0.7549560078656288,-0.6542980724989487,0.39215926133285306,0.005000000000000368,0.005000000000000097
12550,0.00018928736471403112,5.651241229190308e-06,1.8485769421778917e-06,0.0,4.161793306875598e-05,-0.02067874602945618,0.9997864241735923,0.4919656921624146,-0.044786371958191934,0.9989969016617443,0.49837807614013846,-0.026659781603131164,-0.9996449596859776,-0.4788159485618516,0.02160034313024699,-0.9997669294424474,-0.49221429212030293,-0.272107520454563,-0.9036485197350371,0.30298582990455175,-0.14036836725727103,-0.3655845478745512,-0.6369305464719749,1.3096880450377213,0.04400299973722362,-0.754954741336244,-0.6542993782956972,0.3921637336007521,0.005000014901161563,0.005000000000000097
12575,0.00018928741790202557,5.651329810039193e-06,1.8484227527860918e-06,0.0,4.161796601698585e-05,-0.020678850631479714,0.9997864217589146,0.4919657392576602,-0.04478608663823241,0.998996914139786,0.49837805946389274,-0.0266597011993713,-0.9996449614372173,-0.4788159116354393,0.021600520049816746,-0.9997669253770493,-0.49221434534854847,-0.27198555918866213,-0.9036917006985857,0.3029769196482999,-0.1403384970698217,-0.36558536015831783,-0.6369281773066485,1.3096832250026749,0.0440002192466884,-0.7549562023466622,-0.6542978790639642,0.39215848312816454,0.005000000000000369,0.005000000000000097
12600,0.0001892873022155262,5.6513370205815445e-06,1.8482175574006589e-06,0.0,4.161790616693431e-05,-0.020678872311264366,0.9997864209763722,0.4919657193618153,-0.04478557467787234,0.9989969366748219,0.4983779517404881,-0.026659699695531974,-0.9996449609544361,-0.47881578223867327,0.021600631809654987,-0.9997669226391821,-0.49221436674630437,-0.2718274398171474,-0.9037486913266214,0.30296336680172764,-0.14029718332781868,-0.36558644282322283,-0.6369250107185198,1.3096769178401078,0.043996638437766473,-0.7549581914852712,-0.6542958241059584,0.3921515135846775,0.00500000000000037,0.005000000000000097
12625,0.0001892873022155262,5.65134233368276e-06,1.8482175574006589e-06,0.0,4.161790935479503e-05,-0.020678872311264366,0.9997864209763722,0.4919657193618153,-0.04478557467787234,0.9989969366748219,0.4983779517404881,-0.026659699695531974,-0.9996449609544361,-0.47881578223867327,0.021600631809654987,-0.9997669226391821,-0.49221436674630437,-0.2718274398171474,-0.9037486913266214,0.30296336680172764,-0.14029718332781868,-0.36558644282322283,-0.6369250107185198,1.3096769178401078,0.043996638437766473,-0.7549581914852712,-0.6542958241059584,0.3921515135846775,0.00500000000000037,0.005000014901161291
12650,0.00018928727748751813,5.651392527220853e-06,1.84805872543119e-06,0.0,4.161790275892238e-05,-0.020678896788090918,0.9997864202163895,0.4919657064482419,-0.0447851887370903,0.9989969536603478,0.4983778716410081,-0.02665971507186598,-0.9996449601473129,-0.4788156771696104,0.02160072902161389,-0.9997669202934083,-0.4922143750684594,-0.2717046167824762,-0.9037930327212524,0.30295253201545613,-0.14026526725123592,-0.36558727452688206,-0.6369225231365452,1.3096719635719178,0.04399383570190861,-0.7549597217518997,-0.6542942464113284,0.39214610956093415,0.00500000000000037,0.005000000000000097
12675,0.00018928695770777904,5.651854958361425e-06,1.8467442311449376e-06,0.0,4.161785336280166e-05,-0.020679232043071757,0.9997864112233412,0.4919656733210595,-0.044782029924750076,0.9989970920348162,0.49837725807240646,-0.02665964989310934,-0.9996449586636509,-0.47881490306041075,0.02160164253488671,-0.9997668985645526,-0.49221451125346444,-0.2706840865634152,-0.9041599073833607,0.3028662471499033,-0.14000269486054312,-0.3655942288986424,-0.6369022462809268,1.3096314531359459,0.04397077029541342,-0.7549725005334152,-0.6542810487014769,0.39210128255034876,0.005000000000000367,0.005000000000000096
12700,0.00018928276038355244,5.661782644324127e-06,1.8219391741852494e-06,0.0,4.161800949814201e-05,-0.020688152175951005,0.999786184278581,0.4919672638995896,-0.04472235646124725,0.9989997147538129,0.49836753356868174,-0.02665622824613046,-0.9996449834953487,-0.47880158771955644,0.02162263144071787,-0.9997664040046977,-0.4922196233963498,-0.25033330925423947,-0.9114381979906767,0.3011534992134499,-0.13477150799367074,-0.36573334429946297,-0.6364930397369323,1.3088101362805786,0.04350223186487811,-0.7552264440069835,-0.6540194347564026,0.39120140117051055,0.005000000000000421,0.0050000000000001215
12725,0.0001892869409876567,5.651912707983999e-06,1.846575968161743e-06,0.0,4.1617851015954095e-05,-0.02067928916612955,0.9997864097700244,0.4919656835068617,-0.04478166259148152,0.9989971088302756,0.4983771957982906,-0.026659627981447175,-0.999644958822669,-0.47881481779116697,0.021601776944373322,-0.999766895397473,-0.4922145439907832,-0.27055376354646743,-0.904206516354397,0.3028552789949793,-0.13996919520378057,-0.3655951048695331,-0.6368996257897998,1.309626193558445,0.04396776985268361,-0.7549741267454811,-0.6542793733689782,0.3920955198586081,0.005000000000000367,0.005000000000000096
12750,0.00018928630425892826,5.652782708260858e-06,1.8441428670867315e-06,0.0,4.161775905015952e-05,-0.020680152268459463,0.999786388179299,0.491965756010484,-0.044775939127127296,0.9989973607314863,0.49837615765033694,-0.026659519958085156,-0.999644955853042,-0.4788134265689122,0.021603715204530558,-0.9997668499012281,-0.4922149312766441,-0.26864282916952475,-0.9048899430370714,0.30269445509632065,-0.13948330549769433,-0.3656081157137206,-0.6368619570861478,1.309550749389235,0.043924662896577364,-0.7549979807854602,-0.6542547381245031,0.3920118064152413,0.0050000000000003765,0.005000000000000099
12775,0.00018928608705716838,5.6531655714259865e-06,1.8430822807009355e-06,0.0,4.1617733210429456e-05,-0.020680563878983878,0.9997863779545555,0.4919658439581822,-0.04477350700865335,0.9989974676075947,0.4983757718539325,-0.026659394646206282,-0.9996449565178132,-0.47881290381350383,0.021604615223554047,-0.9997668287979707,-0.4922151618349591,-0.2678131774809364,-0.9051846824370872,0.30262390439630293,-0.13927036330351505,-0.36561381769762674,-0.6368452996243603,1.3095172872917302,0.04390554340765904,-0.7550083798408211,-0.6542440182893416,0.3919750124942142,0.005000000000000374,0.005000000000000098
12800,0.00018928626865565137,5.652844518271815e-06,1.8439738346883223e-06,0.0,4.1617755209031025e-05,-0.020680217917465184,0.9997863865485238,0.491965770037528,-0.04477555122120618,0.9989973777774795,0.4983760961185032,-0.026659499971715114,-0.9996449559590683,-0.47881335571760325,0.021603858751282932,-0.9997668465354058,-0.49221496804908615,-0.2685105055159225,-0.9049369519141786,0.3026832027520912,-0.13944934270399734,-0.3656090251403554,-0.6368593003372569,1.3095454124182389,0.043921613471543365,-0.7549996393622079,-0.654253013484455,0.39200593804164835,0.0050000000000003765,0.005000000000000099
12825,0.00018928502786232633,5.654438327863737e-06,1.8396529321943408e-06,0.0,4.161759915562238e-05,-0.020681332341622782,0.9997863566873629,0.49196568094506166,-0.0447647071310939,0.9989978553220725,0.49837398413701134,-0.026659418170045357,-0.9996449474841156,-0.47881074564087306,0.021606875281655044,-0.9997667747638931,-0.4922154369327175,-0.2651299259168857,-0.906142208394972,0.3023890151801663,-0.13856951747985743,-0.3656325444131289,-0.6367917047447161,1.3094103232288117,0.04384448182094635,-0.7550428308596782,-0.6542083514890189,0.39185514338326277,0.005000000000000366,0.005000000000000096
12850,0.0001892850916325881,5.6545240416511635e-06,1.8395112672061814e-06,0.0,4.1617635004949554e-05,-0.020681385766137313,0.9997863553562608,0.4919657059647917,-0.044764371280319716,0.9989978700895356,0.4983739291792519,-0.02665940797773732,-0.999644947402304,-0.47881066931646327,0.021606994942394698,-0.9997667719591852,-0.4922154664011418,-0.26501834934397933,-0.9061815082878039,0.3023791626021149,-0.13854053710612388,-0.36563332243137947,-0.6367894400382353,1.3094057767215752,0.04384188515746096,-0.755044245925421,-0.6542068919205289,0.39185014100758603,0.005000000000000366,0.005000000000000096
12875,0.00018927098415270818,5.678377706345917e-06,1.7911010165986481e-06,0.0,4.1619443657668914e-05,-0.02070565378284643,0.9997857639987805,0.4919719638294034,-0.04463428856823035,0.9990035875413268,0.498354027341001,-0.026647143317028433,-0.9996451346570735,-0.47878481791239996,0.021656088777592432,-0.9997656244999429,-0.49222901417927545,-0.22184898224827426,-0.9213426248421229,0.2986710946296048,-0.12730166653352903,-0.36593931138225944,-0.6359209969405096,1.3076576678641167,0.04283730727898218,-0.7555994045664994,-0.6536333181985453,0.38990028529829174,0.0050000000000005535,0.0050000000000001606
12900,0.0001892849413590462,5.654564947680065e-06,1.8393133877816694e-06,0.0,4.161758991797361e-05,-0.020681472722819845,0.9997863532373202,0.49196571354008206,-0.04476390517049155,0.9989978905761969,0.49837385786737454,-0.026659364031245095,-0.9996449480732716,-0.4788105766862182,0.021607170854464182,-0.9997667678476316,-0.49221551494527527,-0.2648636657126519,-0.9062358333039293,0.3023658759255249,-0.13850025130387827,-0.36563441884499986,-0.6367863282499235,1.3093995129321288,0.04383828557366697,-0.7550462351589989,-0.6542048367023935,0.3918431543227683,0.005000000000000367,0.005000000000000096
12925,0.00018928489930516534,5.65461897704671e-06,1.839170976090295e-06,0.0,4.161758544247915e-05,-0.02068154117642307,0.9997863515965479,0.49196573573616525,-0.044763565899015166,0.9989979048304912,0.49837381421446325,-0.02665934317419381,-0.9996449482777957,-0.4788105109430389,0.02160730681248895,-0.9997667646918554,-0.49221555684054064,-0.2647522497812137,-0.9062750231452585,0.30235609220045767,-0.13847136127257484,-0.3656352020129199,-0.6367840546832756,1.30939492850757,0.04383565664454454,-0.7550476549479014,-0.6542033738073031,0.3918381144650005,0.005000000000000367,0.005000000000000096
12950,0.00018927613669284186,5.665955136359363e-06,1.8127995017074955e-06,0.0,4.1617360320725484e-05,-0.02069603265900445,0.9997860097534437,0.4919706302584423,-0.04469807125242706,0.9990007877325424,0.49836496528529217,-0.026652142056450532,-0.9996450744830528,-0.47879882733113,0.021634254154134686,-0.9997661415948672,-0.4922241040673126,-0.24263462684124817,-0.9140167452950976,0.30052115216711306,-0.1328046809775021,-0.36579117792792165,-0.6363465603006565,1.3085110312995327,0.043324907017179726,-0.7553315076927773,-0.6539099104922684,0.3908437412201653,0.005000000000000302,0.005000000000000079
12975,0.00018928349722563742,5.656259091481259e-06,1.8348598405563016e-06,0.0,4.16174268681275e-05,-0.02068378319154525,0.9997862987091084,0.49196649298049133,-0.04475344564693195,0.9989983508517978,0.49837244517351764,-0.026658229070458297,-0.9996449678033407,-0.4788087033409227,0.021611475906101903,-0.9997666682908929,-0.49221687920432006,-0.26133037456454217,-0.9074727652005778,0.3020722038350025,-0.13759465436265314,-0.3656593334541417,-0.6367163687845974,1.3092581784617592,0.04375663723560771,-0.7550915705474897,-0.6541579564301414,0.3916842723829712,0.005000000000000357,0.005000000000000094
13000,0.00018928353377221536,5.656289919380744e-06,1.834740362293366e-06,0.0,4.161742877853019e-05,-0.020683846160524676,0.9997862972162801,0.4919665142605811,-0.044753171051344846,0.9989983629160292,0.4983724095920129,-0.02665821196020601,-0.9996449679621259,-0.47880864815271695,0.02161161125769883,-0.999766665503251,-0.4922169172608257,-0.26123588951609356,-0.9075056204286398,0.3020637419715683,-0.13757007430956988,-0.36566000324534226,-0.6367144306685952,1.309254268035583,0.0437543948460351,-0.7550927810209481,-0.6541567237193324,0.3916799734537229,0.005000000000000357,0.005000000000000094
13025,0.00018928324996218672,5.656554275722439e-06,1.834116626682182e-06,0.0,4.1617405883207244e-05,-0.020683852684335303,0.9997862961116734,0.49196636671158983,-0.044751329409526815,0.9989984442082445,0.4983719445870717,-0.026658513940105204,-0.9996449583916515,-0.4788080768148722,0.021611880198257796,-0.999766658429488,-0.4922168513847517,-0.2607489335822078,-0.9076782614830128,0.3020131649987478,-0.13743675698506502,-0.3656635195349578,-0.6367042608121327,1.3092341834637344,0.04374305706843366,-0.755099278553762,-0.6541499801236524,0.3916575161240298,0.005000000000000355,0.005000000000000094
13050,0.0001892834036846718,5.656380729822642e-06,1.834551818198252e-06,0.0,4.16174195384676e-05,-0.02068384814069144,0.9997862968809997,0.4919664694751596,-0.04475261205934955,0.998998387590587,0.49837226844945337,-0.026658303619911353,-0.9996449650572078,-0.4788084747350205,0.021611682510776723,-0.9997666633561576,-0.49221689726551626,-0.26108808419019425,-0.9075580220229721,0.3020483903854585,-0.13752960861395913,-0.365661070541778,-0.636711343820599,1.3092481717823472,0.043750953499915785,-0.7550947532116297,-0.6541546768413957,0.3916731719004513,0.005000000000000356,0.005000000000000094
13075,0.0001892833426956401,5.6564919142956425e-06,1.8344327074023308e-06,0.0,4.161745022918587e-05,-0.020683928588758952,0.9997862950301774,0.4919665054243408,-0.044752356770377075,0.9989983987942219,0.49837224759672716,-0.02665827026967547,-0.9996449656547466,-0.4788084344154885,0.02161182105955658,-0.9997666452796083,-0.4922169501413049,-0.2609946568744462,-0.9075903693790465,0.30204027549695667,-0.13750552280406456,-0.3656617358329882,-0.6367094278543257,1.30924427895471,0.04374870741358186,-0.7550959515015226,-0.6541534435154639,0.3916688787832987,0.0050000000000003575,0.005000000000000094
13100,0.00018928173024071985,5.658119007084292e-06,1.8301635663722988e-06,0.0,4.1617250165669015e-05,-0.02068683612220358,0.9997862284570715,0.4919675410208988,-0.0447424527479241,0.9989988337883802,0.49837105291139205,-0.026656956433795134,-0.9996449906435367,-0.4788067574517667,0.021616650779030248,-0.999766549565404,-0.4922185500775009,-0.25757797124162396,-0.9087727941814736,0.30174811356125875,-0.1366277740946982,-0.3656862916080333,-0.6366413247263202,1.3091064169072342,0.043668871105145314,-0.7551404153348259,-0.6541074455762228,0.39151322745049255,0.005000000000000348,0.005000000000000091
13125,0.00018927695963885278,5.667616237326199e-06,1.8091745554996835e-06,0.0,4.161779658126622e-05,-0.020700817312963842,0.9997859039918069,0.4919728987202334,-0.044691230189339716,0.9990010846826437,0.49836533919848314,-0.02665430940128137,-0.9996450061835793,-0.4787967863437439,0.021641743206677964,-0.9997659729921968,-0.4922271478616431,-0.23978666219460462,-0.9148955625161181,0.3000986347986948,-0.1319751303040577,-0.3658143339157468,-0.6362712234237538,1.3083578300807743,0.04323885105738258,-0.7553710402941213,-0.6538698388834151,0.3906916555040333,0.005000000000000293,0.005000000000000077
13150,0.000189281720179352,5.658157532980371e-06,1.8300656716770349e-06,0.0,4.1617251689994026e-05,-0.020686897701589185,0.9997862270279821,0.4919675646185908,-0.04474224197651239,0.9989988437023202,0.49837102774565784,-0.02665694477508604,-0.999644990711982,-0.47880671353456994,0.021616761297247503,-0.999766547025919,-0.49221858794596823,-0.25749961039961683,-0.9087997615777933,0.301740848522786,-0.1366072817810618,-0.3656868406621729,-0.6366396946354921,1.3091031197977363,0.04366697710550012,-0.7551414311097726,-0.654106399050615,0.3915096088820486,0.005000000000000348,0.005000000000000091
13175,0.0001892816874234192,5.6582149487499705e-06,1.8299156498228743e-06,0.0,4.16172495838984e-05,-0.020687065834783813,0.9997862232975715,0.491967655850755,-0.04474196613448728,0.9989988706438023,0.4983710422053225,-0.026656815466495745,-0.9996449937665955,-0.4788067135531059,0.021617002113298107,-0.9997665415757108,-0.49221870039688626,-0.2573804388459574,-0.9088400462749833,0.3017313731414673,-0.13657689746497684,-0.36568773609138117,-0.6366372848429372,1.3090981457347464,0.04366405457255888,-0.7551429842345081,-0.6541048006419297,0.3915040537096984,0.005000000000000349,0.005000000000000091
13200,0.00018927805976352518,5.663308737054297e-06,1.8179860208541577e-06,0.0,4.1617194399108456e-05,-0.020695425635813433,0.9997860323480036,0.49197128828490777,-0.044713549984438425,0.9990001059845478,0.4983683474491921,-0.02665353027529479,-0.9996450532454206,-0.4788022789312867,0.021631288229257643,-0.9997662152925408,-0.4922240657976528,-0.2476150033482434,-0.9121943700849885,0.30085711628090533,-0.13402224011874095,-0.3657591651955754,-0.6364364544750329,1.3086903268289078,0.043427786208997406,-0.7552716007115954,-0.6539720540727132,0.39104914689672654,0.005000000000000498,0.005000000000000122
