iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2450,2.5205184137011018e-05,1.795795431990004e-07,1.780833707607747e-05,0.0,8.710451968537098e-06,0.00795451767868477,0.9999709709450719,0.3030931458513088,-0.9695899742054248,0.24483759979473033,0.10938126422868528,-0.0014622325069895696,-1.0000022970338098,-0.3976971453535707,0.6836340515453478,-0.729857309632551,-0.526541404738297,0.6562894765122246,-0.32270382126766367,-0.288681111541979,-0.6179169679903819,-0.22028446976162974,-0.3767473360988394,1.057745491152282,-0.019798967530575553,-0.7801159121594674,-0.6253402048729609,0.36302513812034487,0.3940269817468587,0.27955465718971345
2475,2.6831542188134126e-05,2.4513064806321925e-07,1.442753841589777e-05,0.0,8.39889450964431e-06,0.012085903086983572,0.9999354981425872,0.3019592242366873,-0.9671713336391706,0.2543132313199597,0.1124635817389999,-0.005528395173440006,-0.9999929852974502,-0.39739889721169686,0.6829147635222668,-0.7304987026275807,-0.5259174571674071,0.6587903715794929,-0.3216824160343479,-0.28731098949021827,-0.6164247451379204,-0.21902619313113247,-0.3763285183107414,1.056058904094976,-0.017981646951271565,-0.7780175943997448,-0.6279968523209997,0.3663239755520187,0.3919455424979682,0.27874706876043254
2500,2.7490733799769662e-05,1.9092283723637975e-07,1.2402556894722032e-05,0.0,8.093211841240166e-06,0.013870180476479161,0.9999054117420231,0.30092940005552987,-0.9648018569024832,0.2631365465841887,0.11568351908458091,-0.0070118519179036,-0.9999765171551832,-0.3968636891711458,0.6814308705045831,-0.7318853007029479,-0.5252197984447964,0.6606043898260608,-0.32142024346609044,-0.2857373008194253,-0.6153471047137311,-0.21834451641455793,-0.3749428120501817,1.0530285037795075,-0.01791675660276803,-0.7763698364202144,-0.6300283431775976,0.36844316330628696,0.38998697835257684,0.27637389422016256
2525,2.7843234931415133e-05,9.984194484651293e-08,1.1436590947873908e-05,0.0,7.915870342765717e-06,0.01562546811836491,0.9998794559500667,0.30000981719183567,-0.9630955747109828,0.2692341092044715,0.11780048151908533,-0.008434847182831426,-0.9999654386177267,-0.3960683188704398,0.6800149414964269,-0.7332008011168859,-0.5248760479199861,0.6620704297810992,-0.3214001962770156,-0.28450416557155556,-0.614350635092222,-0.21798590341261787,-0.37360655710728735,1.0508376926294305,-0.01803516158754523,-0.7751333103079814,-0.6315432861319891,0.37020855573917927,0.38903347383375164,0.2737323935870961
2550,2.7843234931415133e-05,9.984250766578223e-08,1.1436590947873908e-05,0.0,7.915870680457277e-06,0.01562546811836491,0.9998794559500667,0.30000981719183567,-0.9630955747109828,0.2692341092044715,0.11780048151908533,-0.008434847182831426,-0.9999654386177267,-0.3960683188704398,0.6800149414964269,-0.7332008011168859,-0.5248760479199861,0.6620704297810992,-0.3214001962770156,-0.28450416557155556,-0.614350635092222,-0.21798590341261787,-0.37360655710728735,1.0508376926294305,-0.01803516158754523,-0.7751333103079814,-0.6315432861319891,0.37020855573917927,0.38903347383375164,0.2737324084882573
2575,2.727349914705153e-05,8.173569585524569e-08,1.145309344087678e-05,0.0,7.79435993509881e-06,0.015204122169377974,0.9998844994468937,0.2997751636104351,-0.9627785139522813,0.270293833793362,0.11814045336025265,-0.00800109242793111,-0.9999680848224781,-0.3954845316199777,0.6798628864274968,-0.7333392788866409,-0.524986295132142,0.6621267390070241,-0.32153493450651816,-0.28407247355673626,-0.614415583338931,-0.21816993958991,-0.37249164439233223,1.0495572037675263,-0.018693935782006687,-0.775043912220536,-0.6316311586647577,0.3701717319353856,0.3893470043142327,0.271808687451752
2600,2.6100440175023917e-05,6.999550767685167e-08,1.1947836612178081e-05,0.0,7.65165266204651e-06,0.014545448056711282,0.9998944263787088,0.29969945212086635,-0.9640298595064589,0.26583431534062496,0.1165778724878772,-0.007607529653485804,-0.9999711397790227,-0.3949762678656617,0.6814467652121499,-0.7318708704641153,-0.5253303065570795,0.6611451653041456,-0.32140482876221277,-0.28511639985021364,-0.6150586384414735,-0.21845760374731193,-0.3718115959537512,1.0490356200530986,-0.01824916555857507,-0.775752418105583,-0.6307745747824481,0.36926845272204967,0.38968801193508046,0.2712405240678576
2625,2.3313997948777948e-05,1.410959869060404e-07,1.3289398040180219e-05,0.0,7.405336789935257e-06,0.012350128614575129,0.9999261446673519,0.3001139386302393,-0.9686596270664987,0.24900443172057418,0.11070689324415069,-0.006153532836458612,-0.9999821239561943,-0.39448015342158665,0.685658111610969,-0.72794648843342,-0.5260352932454854,0.6582760952744459,-0.32077792450750986,-0.28785634993824427,-0.6171981341228252,-0.21878492442614092,-0.3709471140060522,1.048325962374053,-0.01680151598764104,-0.7778845115536966,-0.6281932032602322,0.3661846181063803,0.3902062003553806,0.2714416070982052
2650,1.9527624714589993e-05,1.5500229206163737e-07,1.5449701530004407e-05,0.0,7.0884666241558626e-06,0.0100843630819843,0.9999517188321423,0.3006112995046741,-0.9763806148113201,0.21835698969209397,0.10021453590702353,-0.005120965286936198,-0.9999874208885656,-0.39386913068429363,0.6928239855352833,-0.721174139326844,-0.5269131569710184,0.6534134287404987,-0.31924995032578274,-0.2934033210721959,-0.6205747354839194,-0.21898895543872055,-0.37014521946394463,1.047363536556314,-0.01273682962655117,-0.7812252778874864,-0.6241544935936465,0.36160783772187477,0.3894821616113018,0.27299815584864007
2675,1.660202867356412e-05,1.1921810054658125e-07,1.742396329877836e-05,0.0,6.876729254796446e-06,0.008286025908240614,0.9999672874910978,0.3012712174178239,-0.9824606507201715,0.1888829209802807,0.09006766121774028,-0.004268151268609031,-0.9999912550553101,-0.3937980537899107,0.6985277404927247,-0.7156272052363754,-0.5272912000762423,0.6498052108601413,-0.3180347710790854,-0.29723710513872,-0.6231315254659583,-0.21866065886831654,-0.3698511060193199,1.046408335179361,-0.009934051228256854,-0.783806270994577,-0.6209459364820292,0.35756058831658966,0.3884711300509067,0.2747715753357551
2700,1.594965477798405e-05,4.79281952826278e-08,1.7801055147072172e-05,0.0,6.778898902180821e-06,0.009232538388524347,0.9999578272059053,0.3011317498330633,-0.9836034686502031,0.18054115227432654,0.08729136671149337,-0.005295678161556374,-0.9999865057266811,-0.3939009181240944,0.700252394155826,-0.7138995333738924,-0.5271058969948303,0.6491445436905623,-0.31716128484374806,-0.2984240139068418,-0.6236714742682575,-0.21828678455439093,-0.37015666166027716,1.046243641930438,-0.008226700026945416,-0.7840517867962709,-0.6206433628782139,0.35729627751965126,0.38699515670730683,0.275970496240621
2725,1.5506673175562277e-05,1.444851716392867e-08,1.8185643606509094e-05,0.0,6.747132466712631e-06,0.008302758419094924,0.9999659638051706,0.3014948451477316,-0.9845101917783688,0.1754049183939934,0.08550499353151526,-0.0046905174123618686,-0.9999891825740417,-0.3942689041974786,0.7007966786786741,-0.7133614649082398,-0.5269475269627854,0.6484826808022741,-0.3171955371482835,-0.2989265808216051,-0.624100135202518,-0.2181328631660097,-0.37060155678852763,1.0467558573151796,-0.008294031761063216,-0.7844770056126331,-0.6201028255290197,0.35652453776698695,0.3868802758874937,0.27711201472278124
2750,1.5580075557577993e-05,9.856512700199088e-09,1.8055528120432598e-05,0.0,6.733034643222238e-06,0.0087573707149142,0.9999617568407397,0.30139049252219874,-0.9845015362592743,0.17537595621207966,0.08543172329996537,-0.0051046330370445175,-0.999987057026956,-0.3944227472451605,0.7008072284944913,-0.7133507052754148,-0.5268271247447408,0.6486574171741173,-0.317002370816336,-0.29886714046624707,-0.6240445167263741,-0.21802097052867087,-0.3709268152322817,1.0472683379531962,-0.00794633327731773,-0.7843565332310733,-0.6202594977233623,0.35687453814220005,0.38673562364825015,0.2779017235688525
2775,1.571659700237331e-05,1.0576104763274437e-08,1.7825407203838258e-05,0.0,6.714746504100278e-06,0.009193520761727051,0.999957833818214,0.30126048258855265,-0.9843170534130745,0.17641157807247254,0.08573023357699788,-0.005501682649147297,-0.9999849443847227,-0.39447935139754564,0.7006969978954519,-0.7134589974364861,-0.5267782654252511,0.648926795674796,-0.3169144364157507,-0.2987360916382724,-0.6238718848126551,-0.2179977645159888,-0.3711052708104126,1.047598869060708,-0.007752179659609776,-0.7841078833319365,-0.6205762893356577,0.3573977742995151,0.38676146827841457,0.2782318769613163
2800,1.584747999555462e-05,2.2553486169673093e-08,1.739520879311902e-05,0.0,6.6620698494365315e-06,0.010095534910203296,0.9999494456559694,0.3009605816568611,-0.9842094990285568,0.17700857392186314,0.08581196461965235,-0.006364011868501107,-0.999980121292108,-0.39462318173427285,0.7011031321454384,-0.7130601111657334,-0.526775896751119,0.6493463499014764,-0.3165125212507342,-0.2986020006097921,-0.623703752415196,-0.21792031542760515,-0.37143969238479113,1.0482119028330998,-0.007086208498798622,-0.7835700762409703,-0.6212639752301399,0.3585518655585035,0.3868059034211383,0.279044852750147
2825,1.5921368602212733e-05,7.622267370570117e-08,1.6540174443359525e-05,0.0,6.538042213337873e-06,0.011217341684752366,0.9999377129749821,0.3005073661479398,-0.9840998065908012,0.1776174355664879,0.08584400761249443,-0.007421667011529919,-0.9999730184094452,-0.39478430395329217,0.702483702834631,-0.7117024633808845,-0.5269180100596664,0.6500363447796044,-0.31582369915579844,-0.2981194062674574,-0.6235656850932295,-0.21793813530757014,-0.37174912367185775,1.0487994444734736,-0.006384295095043491,-0.7824283062964598,-0.6227110699848551,0.3607389125088831,0.3870959216695616,0.2795840599718797
2850,1.5599768522659036e-05,2.0248527460896033e-07,1.490773946833804e-05,0.0,6.222992762964792e-06,0.012460862871357226,0.9999231339318637,0.2997919207621391,-0.9847652411030027,0.17392947945699,0.0842898599496359,-0.00871531707183954,-0.9999628577635122,-0.3951392696546793,0.7072308772086943,-0.707014145709139,-0.5273959475276185,0.6507566014210506,-0.31417706108152543,-0.29739915104593573,-0.6239922241402933,-0.2180002917936003,-0.3720454941321415,1.0493940603713272,-0.005159836792825192,-0.7799881942145612,-0.6257864688084933,0.365218556930156,0.3876134930847809,0.27999555552089694
2875,1.487888078006931e-05,4.618197658498703e-07,1.1011160744088328e-05,0.0,5.45510016434145e-06,0.01276022172727473,0.9999186298797883,0.2988147280808319,-0.9857742193516322,0.16817640847034154,0.08190764706430373,-0.00885341387196694,-0.9999608173022825,-0.39565701511949336,0.7182320939946655,-0.6959780748395015,-0.5285364833627664,0.6524167434780025,-0.31119344868134186,-0.2941584193330664,-0.6253045154932153,-0.2185555390703761,-0.3715691055828717,1.048732595743171,-0.005569613724264043,-0.7739504272343348,-0.6332951271463992,0.37516537178271064,0.38930082477208344,0.27679048882868695
2900,1.487888078006931e-05,4.618227514081748e-07,1.1011160744088328e-05,0.0,5.455101955676432e-06,0.01276022172727473,0.9999186298797883,0.2988147280808319,-0.9857742193516322,0.16817640847034154,0.08190764706430373,-0.00885341387196694,-0.9999608173022825,-0.39565701511949336,0.7182320939946655,-0.6959780748395015,-0.5285364833627664,0.6524167434780025,-0.31119344868134186,-0.2941584193330664,-0.6253045154932153,-0.2185555390703761,-0.3715691055828717,1.048732595743171,-0.005569613724264043,-0.7739504272343348,-0.6332951271463992,0.37516537178271064,0.38930083967324464,0.27679048882868695
2925,1.5032529622173121e-05,1.3764965090658615e-06,3.401465297999518e-06,0.0,4.512696889474045e-06,0.010330682465540943,0.9999495890573736,0.29739118106968243,-0.9866147278119024,0.1631482983809372,0.07971267356755578,-0.005730381805294265,-0.999988458316961,-0.39659895936687,0.7438053611141044,-0.6694126512700924,-0.5308413652274616,0.6569627178122469,-0.30506054123333315,-0.2836614021910889,-0.6285325355472363,-0.22000154086979753,-0.36885505737073726,1.0443159653423582,-0.011107394483189363,-0.7572700466788808,-0.6535580868158645,0.40076932802016285,0.3930890654657665,0.2623122616852555
2950,1.0856155353598976e-05,7.337083628463931e-07,3.975811726223238e-06,0.0,3.4066184336722786e-06,0.0005505438546166818,1.000047677772307,0.30066074480984545,-0.9958008587099576,0.10751691390486115,0.061203047927663706,0.0025640325143202764,-1.0000311118979859,-0.3987797534735015,0.7571547226381805,-0.6535641560957373,-0.5307267511557078,0.649189876675968,-0.30345917367576736,-0.28829916132792865,-0.6351988330348852,-0.22044107223778078,-0.3706882008535977,1.0468196607500604,-0.01181734736315513,-0.7597779260019573,-0.650089744653625,0.39612545137079674,0.3925469597008607,0.266431801224625
2975,9.178628284113852e-06,2.9400742754199204e-07,2.853874380371459e-06,0.0,2.582904989422257e-06,-0.005036080293547902,1.000002925182267,0.3021158288985072,-0.9935578274042555,0.11350661285777469,0.06364425108224643,0.008519289558192271,-0.9999814443956387,-0.3988113629209716,0.7610632837183534,-0.648707592931508,-0.5307230399452796,0.649517662192004,-0.3041245749362715,-0.2839756470698909,-0.6364067750997607,-0.22127174594659868,-0.36933935902959975,1.044712309298673,-0.01837248923075062,-0.7565528796589309,-0.6537253092027352,0.3994690764251455,0.3936500835167896,0.25849942985364704
3000,6.9034196777704594e-06,7.337966046699571e-07,2.2227938339247458e-06,0.0,2.2655206651410154e-06,-0.013953639994651351,0.9999424096577131,0.30440212737683187,-0.995234402518316,0.09865084439716018,0.05890422762163631,0.01690426590251957,-0.9998922749647604,-0.39870930101153634,0.7765137974363944,-0.6305511066852012,-0.5307758280856708,0.6480930838510415,-0.302433721072344,-0.27949571097814935,-0.6406514678472665,-0.22186618893408633,-0.36689779300785136,1.0407592576150608,-0.025297497586068727,-0.7499773038157859,-0.6610896366899657,0.4075726035214167,0.3941808577973806,0.2451169125218443
3025,6.05649878099256e-06,1.6881105939935334e-07,2.983168978799313e-06,0.0,1.9092201875979866e-06,-0.014132730650224985,0.9999001449082124,0.3049056596894072,-0.9957233248264027,0.09258556693535103,0.05688576824126346,0.01650893527586907,-0.9998637968034109,-0.3979082537557566,0.7730810705798843,-0.6343277584127567,-0.5304820869148926,0.6456878826421795,-0.3035325914298377,-0.28339427807287854,-0.6408315083515715,-0.22159634588787347,-0.3669567585177177,1.0412604640318084,-0.022788241323125416,-0.7552324534644396,-0.6551139284797735,0.4000462543778462,0.39311475843117527,0.24773239604802733
3050,5.9359009452609824e-06,7.614990766986109e-08,2.448460796730368e-06,0.0,1.7225622930001865e-06,-0.013865091132539753,0.9999039108278976,0.304830221336183,-0.9963693369392183,0.0854379874762498,0.05424666459727404,0.016301779524556703,-0.9998671386287914,-0.39807974993437706,0.7776513801363673,-0.6287372049325849,-0.5306694961437853,0.6457215717682085,-0.30221467262572843,-0.28308820388861217,-0.641539823934269,-0.22172899530613988,-0.367157628871794,1.0416121330989432,-0.022104257638785017,-0.7535462800809642,-0.6570284483957963,0.402883430463186,0.39376525939871415,0.2466451097737636
3075,5.021082842578638e-06,1.0506218208232365e-07,1.4443918226873133e-06,0.0,1.3561322423025846e-06,-0.012911022724516085,0.9999171045131634,0.3048537381405217,-0.99743604836,0.07269668724118836,0.04955320963090701,0.01514719136097459,-0.9998859415076791,-0.3978506623273309,0.7908170145850763,-0.6124118890869854,-0.5304260515450528,0.6458238254768092,-0.29843008455520237,-0.2824428603503132,-0.6435026841724196,-0.2214210160738473,-0.36715780858729913,1.0417405800754642,-0.019541926790501752,-0.7489567116611119,-0.6623731216760507,0.41075603869274296,0.39365164610153314,0.241189167959261
3100,4.2308668709081946e-06,9.610913538799266e-08,1.3054921933834349e-06,0.0,1.1649372940911215e-06,-0.013001765709919129,0.9999154775914424,0.30539472174772175,-0.998020634599382,0.06355147298957396,0.046348144098162763,0.014836200386159504,-0.9998899709954706,-0.3973037298414588,0.7974246462713115,-0.6035202201581492,-0.5297839631955442,0.6450076049042013,-0.29667325572829206,-0.28303008180094763,-0.6448643993299583,-0.22120009185832548,-0.367010809896026,1.0415876381556253,-0.017692017903819482,-0.7477472639742173,-0.6637528231219487,0.4130502757599418,0.3930455967497064,0.23739205824168186
3125,3.5793691268927566e-06,6.678390143575749e-08,1.372887570240043e-06,0.0,1.0305216802880143e-06,-0.011508559035870397,0.9999348894311565,0.3057625438682323,-0.9981221489880545,0.061296578835217434,0.04562200750858875,0.0129860259697642,-0.999917390113069,-0.39686592518206626,0.8009763034779324,-0.5987257819378445,-0.5287858908589262,0.6448772430885076,-0.2952137632704317,-0.2838087427266851,-0.6453198693332294,-0.22040058642251206,-0.36741353339999105,1.0420576008474065,-0.015011350177604254,-0.7470359655192589,-0.6646204708765369,0.41478468389188355,0.39132355654060674,0.2351536031466152
3150,3.5510003365421882e-06,3.1852539667303074e-08,1.328720495646476e-06,0.0,9.950556902381147e-07,-0.01170083289950827,0.9999315614039159,0.30612224174011554,-0.9980006860746693,0.06323261681537543,0.04647650530425135,0.013194536108700928,-0.9999129700675919,-0.3966892928432636,0.8007134583952994,-0.5990476861323634,-0.5286354616665756,0.6450313596572623,-0.29511568365680946,-0.2833549360175004,-0.6454080148454867,-0.22057301911052754,-0.3674437807705138,1.0421056875209112,-0.015311435563948468,-0.746550648140617,-0.6651528386072179,0.41548195177501057,0.3911605752599379,0.23334380608288588
3175,3.5305316044540607e-06,1.7113856622860553e-08,1.2981046084780714e-06,0.0,9.759955565601427e-07,-0.011042996140713945,0.9999392555715607,0.30607447349850897,-0.9978462591292129,0.06564041793457494,0.04736334277210969,0.012616086443430343,-0.99992058136027,-0.39679126957703936,0.7997126323765538,-0.6003852900384713,-0.528536611565426,0.6456538204060758,-0.29507452410795104,-0.2828636155421681,-0.6450202518570056,-0.22045722334134416,-0.36767654227579993,1.0423189734288305,-0.015337862922672295,-0.7459690271410482,-0.6658045691056471,0.41634529475445164,0.3908617739131073,0.23326031674987674
3200,3.543941217721871e-06,8.929342128993632e-09,1.2532264592601525e-06,0.0,9.647911406738008e-07,-0.010300886530056523,0.9999472198658762,0.3059479172947658,-0.9974821864176322,0.07113060049857234,0.049275168731851914,0.012116206279352611,-0.9999267210487768,-0.3969035471791549,0.7974351573094507,-0.603416560445098,-0.5286114522594554,0.6465446049947552,-0.295401007325847,-0.28214025523859493,-0.6442958505740316,-0.22043230521586493,-0.3679235217631587,1.0426141976403591,-0.0158159334019486,-0.7455658048993243,-0.6662447536226236,0.41686082281940173,0.3909126994114091,0.23348758102576966
3225,3.543941217721871e-06,8.928385054046498e-09,1.2532264592601525e-06,0.0,9.647905664288326e-07,-0.010300886530056523,0.9999472198658762,0.3059479172947658,-0.9974821864176322,0.07113060049857234,0.049275168731851914,0.012116206279352611,-0.9999267210487768,-0.3969035471791549,0.7974351573094507,-0.603416560445098,-0.5286114522594554,0.6465446049947552,-0.295401007325847,-0.28214025523859493,-0.6442958505740316,-0.22043230521586493,-0.3679235217631587,1.0426141976403591,-0.0158159334019486,-0.7455658048993243,-0.6662447536226236,0.41686082281940173,0.3909126994114091,0.23348759592693086
3250,3.5301862928478918e-06,9.380029932617038e-09,1.2245186189786052e-06,0.0,9.565690003248696e-07,-0.00985906711737102,0.9999514958308358,0.3058413196218152,-0.9973129759582383,0.07329067111649575,0.050005906702398184,0.011774641081250752,-0.9999307348597039,-0.3968622200883358,0.796682459076859,-0.6043993645595501,-0.5286527465108336,0.6470392913214915,-0.29543800231904316,-0.28168186474010704,-0.6439816955681057,-0.22041774805436928,-0.36789460413383246,1.04254409200036,-0.016006480362754035,-0.7451182706768128,-0.6667406075526849,0.4174753404986792,0.3909213752025566,0.2331829738836707
3275,3.501283138886827e-06,1.0340680863967111e-08,1.1652460073576626e-06,0.0,9.395102377672782e-07,-0.009186618471491437,0.9999580282466285,0.30567554228713917,-0.996909200251956,0.07875307813529654,0.05185321598144942,0.011332305715282293,-0.9999358852132049,-0.39673568290797684,0.7957559246733028,-0.6056193980893535,-0.5287466751783949,0.6480953718675877,-0.2954550618166557,-0.28051602935518544,-0.643422287708656,-0.22042969302162335,-0.36777401083628575,1.0423626765912228,-0.01664899040739813,-0.7439386624058253,-0.6680430796266332,0.419090276692729,0.3911305521071595,0.23208429287883617
3300,3.4553495605965534e-06,9.063742691282997e-09,1.1450131611803094e-06,0.0,9.255107899701423e-07,-0.008966398650294033,0.9999598252888617,0.3055563435412901,-0.9967092784785307,0.08109334739000759,0.05263783218923248,0.011202185188245636,-0.9999372620227609,-0.3965587056398153,0.7963509298428448,-0.604835651077887,-0.5287864290567451,0.6486810297903944,-0.2951967761734317,-0.2796498601919665,-0.6433264410377356,-0.22047548251989044,-0.36748687783018524,1.041980697006594,-0.017045351322493275,-0.7427752117203847,-0.6693262269326913,0.420714110712488,0.39129973668108026,0.23083158353853772
3325,3.425890183997078e-06,5.8402486258882314e-09,1.1525959919735125e-06,0.0,9.192013843696509e-07,-0.009158366530883063,0.999958079710897,0.30554255101177813,-0.9966772218072477,0.08145333722007538,0.052767740821449124,0.011397468390646016,-0.9999350658173894,-0.39648130689742145,0.7977256990643709,-0.6030247741868581,-0.5287515781248434,0.6488350291939871,-0.294832083607618,-0.27915870312295443,-0.6435510968415902,-0.22051822852257835,-0.3672866837894184,1.0417234447539527,-0.01724542594752944,-0.7418992789577286,-0.6702908271132593,0.421967140828805,0.39140711713175763,0.22988547007155524
3350,3.4166506066511693e-06,4.308257384347695e-09,1.159989790127839e-06,0.0,9.179130337864103e-07,-0.009419962974059039,0.9999556653875142,0.3055569668774616,-0.9967973212697414,0.07998297767512769,0.05226476737064662,0.011597019841823174,-0.9999327722175768,-0.3964813423884298,0.7985357124306727,-0.6019489425930658,-0.5287113734563739,0.6486453172841251,-0.2946466244912286,-0.27921481575695,-0.6438026360585065,-0.2205260802655772,-0.3671993108064964,1.0416040373257593,-0.017171644698924553,-0.7417602204547835,-0.6704453435017776,0.42217461942732976,0.3913946858714784,0.22978175778437593
3375,3.4130464228339656e-06,3.308183103438069e-09,1.165403805380971e-06,0.0,9.176749555050502e-07,-0.009511582109838624,0.9999547680780613,0.30556798422876164,-0.9968271622928021,0.07959747500253231,0.052133969731178315,0.01167521203797353,-0.9999318454460623,-0.39649469645039076,0.7988928199427608,-0.6014737031715364,-0.5286840481733815,0.6486016184287366,-0.29454656676140645,-0.2791937809446695,-0.6439014945876255,-0.22051974413336253,-0.36718385874697945,1.0415765129256487,-0.017145603024087092,-0.7416352909633942,-0.6705841923722269,0.42236681127322684,0.3913794592142215,0.22966984763446413
3400,3.4146163227936928e-06,2.9664700587254808e-09,1.1646478932462746e-06,0.0,9.176327252432288e-07,-0.009509363634706083,0.9999547849818778,0.305563659534433,-0.9968390196952585,0.07944804142220938,0.05207865716786421,0.011667487396258497,-0.999931932582272,-0.39650397606553045,0.7988012577197307,-0.6015950098211411,-0.5286870422184666,0.6485743011682268,-0.2945652506385335,-0.27924721877808645,-0.6438972618008449,-0.22051347983628336,-0.36719486480760327,1.041587941953115,-0.017113689325827148,-0.7417079759395185,-0.6705045955861387,0.4222640248230906,0.39137112060378176,0.229774339537112
3425,3.4149516990398226e-06,2.8797657751563477e-09,1.1645641964565793e-06,0.0,9.176310385643742e-07,-0.009505486541837185,0.9999548218497509,0.3055613451180093,-0.9968420816674549,0.07940948126007935,0.05206330973792141,0.011662543245994268,-0.999931990242128,-0.3965054029436281,0.7987728441166391,-0.6016327332620098,-0.528688554068398,0.6485705979552697,-0.29456924859947026,-0.2792579438123481,-0.6438945086097768,-0.22051129445104922,-0.36719601028495535,1.041587498619055,-0.017105917417034166,-0.7417230611235802,-0.6704880973939613,0.42224227184499263,0.39136953136411023,0.22979583393058664
3450,3.414967276353918e-06,2.8724553368130912e-09,1.1645695667970362e-06,0.0,9.176308418322788e-07,-0.009502952616502308,0.999954845929525,0.30556051850316407,-0.996840900757219,0.0794242960195823,0.05206818174965776,0.011660551456120594,-0.9999320136345804,-0.39650527926289786,0.7987671636606798,-0.6016402732089227,-0.5286887939763008,0.6485729980441748,-0.2945698436247712,-0.279256307864361,-0.6438925282727433,-0.2205110082572823,-0.36719611517911693,1.0415875380695623,-0.01710635899559523,-0.7417221791823774,-0.6704890613520639,0.42224344086098264,0.3913697483354299,0.229796033407301
3475,3.4149461946635086e-06,2.874514558876172e-09,1.1645840319745762e-06,0.0,9.176307540629428e-07,-0.009502242376637568,0.9999548526760158,0.30556018509648347,-0.9968406635380186,0.07942728682918501,0.05206914530517331,0.011659900602734205,-0.9999320210486018,-0.39650499987314264,0.7987667216503674,-0.6016408599692052,-0.5286887104957368,0.648573772401294,-0.2945697565515665,-0.2792555917859239,-0.6438920986748277,-0.2205108399617443,-0.36719569768846094,1.0415868587716106,-0.017106566108071115,-0.7417213984837827,-0.6704899197069563,0.4222444216675792,0.39136960142976884,0.22979506661528318
3500,3.4149460709476526e-06,2.87455709653005e-09,1.1645840241610715e-06,0.0,9.176307532796628e-07,-0.009502240403293933,0.9999548526947627,0.3055601838631845,-0.9968406629981946,0.07942727870185183,0.052069148471112124,0.011659898362664109,-0.9999320210747183,-0.3965049987720547,0.7987667215099671,-0.6016408601555977,-0.5286887091410766,0.6485737726422249,-0.2945697575488538,-0.27925559265742633,-0.6438920975979122,-0.22051083921701317,-0.3671956961020284,1.0415868566405964,-0.017106565448769002,-0.7417213997988971,-0.6704899182689265,0.4222444194024987,0.39136959865639204,0.22979506679999492
