iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2425,2.875188539658852e-05,1.316082165108677e-08,1.960210756845909e-06,0.0,6.150315723677539e-06,-0.055108234643312715,0.9984850048657302,0.49411082641201526,-0.7120781115413667,0.7021311526490321,0.6534680239795253,0.05727007467453578,-0.998362549360296,-0.5304642890010427,0.5680798191830354,-0.8229743906793602,-0.773837705838874,0.6509954274217484,-0.29945856266222404,-0.25282128966133904,-0.6500962865581366,-0.6580730580176734,-0.572348289376752,1.1859995463193431,-0.06030206476649744,-0.71870932399812,-0.6926938218788896,0.3705240971378228,0.29222543398884326,0.12888888722397204
2450,2.873139899354541e-05,9.56427817704739e-09,1.9495182051538966e-06,0.0,6.14192200664609e-06,-0.05539439879935014,0.9984645918863394,0.4943216908174243,-0.7119082357605796,0.7022725344890214,0.6535036459990645,0.05755049660092526,-0.998342636258087,-0.5306612372175783,0.5685184721068752,-0.8226706701459136,-0.7738962514391233,0.6509992896214336,-0.299623641220453,-0.25262170354923313,-0.6500830260091559,-0.6580090811098822,-0.5724723211566183,1.1861327622634381,-0.06073497819324976,-0.71862223285993,-0.6927434924525131,0.3703383891571989,0.2921519341237141,0.12886434258572874
2475,2.872451108075258e-05,4.212418216841817e-09,1.9301040395687046e-06,0.0,6.133450474994362e-06,-0.05649176194030268,0.9984036702358781,0.4950290684138237,-0.7127977028140674,0.701370828530852,0.6534695916880884,0.058645018277565374,-0.9982795018312978,-0.5313127115386139,0.5696149812772019,-0.8219127385928235,-0.7740813948631994,0.6500151298375453,-0.29972157509848096,-0.25315183187335394,-0.6508173760197365,-0.6578907383303543,-0.5728257851905666,1.1865738630146656,-0.06095108621271882,-0.7190512548246865,-0.6922793541709925,0.3694467468866935,0.2917836953735535,0.12918999351781388
2500,2.872451108075258e-05,4.212033424947187e-09,1.9301040395687046e-06,0.0,6.133450244119225e-06,-0.05649176194030268,0.9984036702358781,0.4950290684138237,-0.7127977028140674,0.701370828530852,0.6534695916880884,0.058645018277565374,-0.9982795018312978,-0.5313127115386139,0.5696149812772019,-0.8219127385928235,-0.7740813948631994,0.6500151298375453,-0.29972157509848096,-0.25315183187335394,-0.6508173760197365,-0.6578907383303543,-0.5728257851905666,1.1865738630146656,-0.06095108621271882,-0.7190512548246865,-0.6922793541709925,0.3694467468866935,0.29178371027471467,0.12918999351781388
2525,2.8707259002163478e-05,5.65218440274438e-09,1.926393741194164e-06,0.0,6.130121859313175e-06,-0.057014836123549684,0.9983734686922737,0.4954350217681665,-0.7139017271473845,0.7002476735824459,0.6533459293778022,0.059062521548643866,-0.998254373134727,-0.531580144971799,0.5703291256575022,-0.8214167300636623,-0.774258166522316,0.6493510045152985,-0.2996222727303109,-0.2536603608224887,-0.6513272276221018,-0.6577777717164118,-0.5730956789112724,1.1868760702490293,-0.06080794878206281,-0.7194216448161653,-0.6919069056554726,0.3689098331390818,0.29167596792903827,0.12932372122638797
2550,2.869855688021271e-05,3.3143994558384656e-09,1.9319899221262528e-06,0.0,6.128098000141296e-06,-0.05708703156455832,0.9983692082883597,0.49549132151691994,-0.7146175489991886,0.6995161229467404,0.6532424713611386,0.05907752909169088,-0.9982533975812266,-0.5316523132344235,0.5707029876026183,-0.8211566886546675,-0.7743554567959196,0.6489260206362745,-0.2994245791325731,-0.25413708539218993,-0.6516554593419747,-0.6577151559007621,-0.573263500193795,1.1870763786383105,-0.06039246252640231,-0.7197206615887687,-0.6916323122731335,0.36871057713080835,0.29149548850934087,0.12969181725995457
2575,2.868530739127252e-05,2.779205674504815e-09,1.9395591014595643e-06,0.0,6.12664082195112e-06,-0.05682913041352344,0.9983839525272785,0.49536898331040047,-0.7146636231435676,0.6994683053335089,0.653201199686411,0.05884290857792515,-0.9982672825222781,-0.5315409459561671,0.5707380336402298,-0.8211322054233454,-0.7743781177664036,0.6489263645422855,-0.29927359856859975,-0.2542505475526594,-0.6516798155011657,-0.6576946261231187,-0.5733112229138025,1.1871343569629726,-0.060109981937620675,-0.7197627291637708,-0.69161295948066,0.36885545072797143,0.29144146499904444,0.12968773087173616
2600,2.865921598452349e-05,2.4458692404789064e-09,1.9544024038857887e-06,0.0,6.124191199226143e-06,-0.056326568665234326,0.9984125254827546,0.4951326321067775,-0.7144835093696424,0.6996523287578053,0.6531829801711809,0.05830071016664106,-0.9982992147633837,-0.5312638538694163,0.570678622561169,-0.8211734987125796,-0.7743732658988138,0.6490568660126681,-0.29904561371709226,-0.2543399134229171,-0.6516196553413401,-0.6576874691014075,-0.5733738975940882,1.1872188383450517,-0.0596495040761161,-0.7197680237020375,-0.691647411595498,0.369208741049178,0.29129311398001884,0.12952444121446294
2625,2.862775555908496e-05,1.895562881566661e-09,1.972347049251563e-06,0.0,6.121157859396244e-06,-0.05553709300866122,0.9984569377449309,0.4947532177959584,-0.7137901998277472,0.7003602876374747,0.6532234763062534,0.05755469989887563,-0.9983426340439112,-0.5308380511099383,0.5704332322941802,-0.8213440307186283,-0.7742822541919341,0.6494968093208027,-0.29891158787317235,-0.2542165153577344,-0.6512910612229462,-0.6576585666930995,-0.5733690462414406,1.187219198369173,-0.05926539453655712,-0.7195699011614749,-0.6918865617507461,0.3698604717329472,0.291085137957928,0.12898601926273834
2650,2.8606220674470654e-05,1.3676059812111875e-09,1.9837253878211083e-06,0.0,6.1188097760470794e-06,-0.05489656143505729,0.9984922528773054,0.49445593688660877,-0.7129799692612019,0.7011853539629948,0.6532995689798529,0.056911179397144226,-0.9983794534862942,-0.5304351560579733,0.5701214014097039,-0.8215605466289662,-0.7741340711298297,0.6500272090929896,-0.29892620912544443,-0.2538994970256319,-0.6508789028921391,-0.6576150208700596,-0.5733159733769713,1.1871555324824028,-0.059123928892496215,-0.7192892505860847,-0.6921903828467861,0.37047154357616346,0.29086693996286433,0.12827302886559222
2675,2.860594493162021e-05,1.093416898449196e-09,1.980787400953443e-06,0.0,6.1180025166538e-06,-0.05477752607609539,0.9984985913085737,0.4944144775505393,-0.7126576967576984,0.7015120938825258,0.6533416973535224,0.056828381842029124,-0.9983839651627326,-0.5303565638725376,0.5699676093451329,-0.8216671931611095,-0.7740426227341767,0.6502646591651843,-0.299069275513995,-0.25369825574729077,-0.6506541357576405,-0.6575763854309332,-0.5732751297323132,1.1870946560849847,-0.05928436512055354,-0.7191212285853658,-0.6923511410163538,0.3706434634820772,0.2908157497102712,0.12792562175858138
2700,2.860862431030674e-05,1.357961570091337e-09,1.975656064172174e-06,0.0,6.1176708518378385e-06,-0.05482229477871618,0.998496128187932,0.49444094831428775,-0.7125335061584438,0.7016381075024586,0.6533561158076363,0.056876313990063175,-0.9983812185018486,-0.53037048149279,0.5698846540013884,-0.8217247053130049,-0.7739971388821197,0.6503718041170967,-0.2991760319193004,-0.25354922802520474,-0.6505559637907643,-0.657561207500184,-0.5732565527597588,1.1870650637600515,-0.059454886475370165,-0.7190410576429386,-0.6924197528328006,0.3706541909632083,0.2908490201292258,0.1278272713281024
2725,2.8611568340753448e-05,1.6827024403059734e-09,1.96961249616196e-06,0.0,6.117245788847264e-06,-0.054864950253976044,0.9984937851880659,0.49446427076472876,-0.712337174028769,0.7018374660696225,0.6533660125653298,0.056939270562562,-0.9983776457047131,-0.5304038701131656,0.5697500531807053,-0.8218180478280485,-0.7739399100753083,0.6505211419628673,-0.2993059750562438,-0.25337087259650176,-0.6504163809048105,-0.6575454362828982,-0.5732490703668149,1.187045885584898,-0.05967093894509737,-0.7189362944628825,-0.692509963354388,0.37067362518884656,0.2909365032689805,0.1277699822525891
2750,2.8613253032449887e-05,2.3269924676508895e-09,1.9612778895396145e-06,0.0,6.116302379878491e-06,-0.05478498618855074,0.9984981781158146,0.4944139236269947,-0.7116574554810957,0.7025272825042148,0.6533871487035154,0.056905774123849305,-0.9983795540761493,-0.5303989946011567,0.569359789406916,-0.8220885935920488,-0.773798374707134,0.6509767938567067,-0.29954005239070025,-0.25290870157070716,-0.6500329088520868,-0.6575181471591321,-0.573241993550477,1.1870191679077742,-0.06007248002441422,-0.7186606079996667,-0.692761523309591,0.37085659490261347,0.2911592365949828,0.12767126341129106
2775,2.8611099833196005e-05,2.558999898922436e-09,1.956211342709377e-06,0.0,6.114997635120429e-06,-0.05445883691426868,0.9985160847610451,0.49422395534506414,-0.7103875209925626,0.7038130689165502,0.6534179244668695,0.05665934884613965,-0.9983935992944671,-0.5303067391900294,0.5686893267157112,-0.822552803593173,-0.7735721032125848,0.6517716352233135,-0.2998157070586184,-0.25219701636869385,-0.6493863061096348,-0.6574826168564131,-0.5732528991223285,1.1870090221868632,-0.060555912433783325,-0.7182114383371473,-0.6931853478025487,0.3712880913613251,0.29149847344130736,0.1275620503480606
2800,2.8605958100821483e-05,1.8118853208842812e-09,1.9586603582809074e-06,0.0,6.114010823013009e-06,-0.05397993419380792,0.9985421356802227,0.49394829987669053,-0.7091291433896587,0.7050808810478554,0.6534411426167605,0.05624954711464223,-0.9984168252450993,-0.530140433832759,0.5680718608082587,-0.822979297512471,-0.7733766727766425,0.6525190774519367,-0.29994721353347015,-0.2515979061141672,-0.6488068179193713,-0.6574605080988876,-0.5732847106925805,1.1870339763889197,-0.0608120805881306,-0.717819694866843,-0.6935684121617132,0.3717945883027963,0.29176366714462404,0.12752818145582312
2825,2.8605958100821483e-05,1.8118368358281568e-09,1.9586603582809074e-06,0.0,6.114010793921975e-06,-0.05397993419380792,0.9985421356802227,0.49394829987669053,-0.7091291433896587,0.7050808810478554,0.6534411426167605,0.05624954711464223,-0.9984168252450993,-0.530140433832759,0.5680718608082587,-0.822979297512471,-0.7733766727766425,0.6525190774519367,-0.29994721353347015,-0.2515979061141672,-0.6488068179193713,-0.6574605080988876,-0.5732847106925805,1.1870339763889197,-0.0608120805881306,-0.717819694866843,-0.6935684121617132,0.3717945883027963,0.29176366714462404,0.1275281963569843
2850,2.8602265237262233e-05,1.1862504630839288e-09,1.9627186792507675e-06,0.0,6.1137085335804504e-06,-0.05374406712377503,0.9985547711756919,0.49381375044657627,-0.7087543234575154,0.7054555902839661,0.6534458536288427,0.05602756929879844,-0.9984292468217332,-0.5300473122284919,0.5679090960411801,-0.8230913057966689,-0.7733329997748352,0.6527123324363427,-0.29989510855949475,-0.2514945669036591,-0.6486756398289389,-0.6574634427820122,-0.5733088393740846,1.1870654014803488,-0.0607486934104584,-0.7177381117741459,-0.6936581419400584,0.3719925562194356,0.2917934283177134,0.12757215655056045
2875,2.860097712463238e-05,1.0310092039402191e-09,1.96429271857689e-06,0.0,6.113672574164219e-06,-0.053714004033395935,0.998556361292015,0.4937955863514732,-0.7087926506378616,0.7054168848066092,0.6534474846331315,0.055991101282752385,-0.9984312684968537,-0.5300285734307418,0.5679345745099306,-0.8230737026745816,-0.7733441054938396,0.6526711833279306,-0.29984351968253337,-0.2515511787341306,-0.6487188944898078,-0.6574701992108347,-0.5733100255789371,1.187071136133938,-0.060667183235220815,-0.7177692975012337,-0.6936329831401542,0.37200066732937287,0.29175148402706264,0.1275957728886166
2900,2.8600860791403103e-05,1.0168661184491796e-09,1.964442670568657e-06,0.0,6.1136708120654214e-06,-0.05372217513791375,0.9985559213011306,0.4937996677082561,-0.7088268216090113,0.7053825482069255,0.6534480614843446,0.055996327425441604,-0.9984309747509895,-0.53003064073241,0.5679500926678284,-0.8230629943047232,-0.7733484642623675,0.6526465378349605,-0.2998331015017177,-0.25157484721684714,-0.6487393204038988,-0.6574713767046075,-0.5733096478132091,1.187071542867027,-0.06064914084629884,-0.7177836929782632,-0.6936196742585041,0.3719889678381603,0.29173571757380934,0.12760382683425942
2925,2.8600837803566097e-05,1.014979267538452e-09,1.9644667984522373e-06,0.0,6.11366990796419e-06,-0.053727803165827696,0.9985556184804185,0.49380226921971,-0.7088447603478686,0.705364520212679,0.6534487163999892,0.05600056625037842,-0.9984307370056195,-0.5300327751208804,0.5679558752451613,-0.8230590038531369,-0.7733493266864605,0.652633788803665,-0.299828870220535,-0.2515860308023152,-0.6487497636333338,-0.6574716177250456,-0.5733096150658995,1.1870717731743767,-0.06064155997629981,-0.71779120023596,-0.6936125678155352,0.3719814747666588,0.2917265623138445,0.12761018346764574
2950,2.8600845308371515e-05,1.0202680666975047e-09,1.964433807650681e-06,0.0,6.113667984044458e-06,-0.05373437167715789,0.9985552650423511,0.49380503886384614,-0.708860105261041,0.7053490991298228,0.6534500371851617,0.05600555386146843,-0.9984304572485401,-0.5300356185701166,0.567957179808647,-0.8230581036028326,-0.7733478778119921,0.6526215981846402,-0.2998261611400389,-0.25159666210072973,-0.6487591503467257,-0.6574715416192112,-0.5733097012964552,1.1870720318998238,-0.06063573754814944,-0.7177988688565717,-0.6936051408027658,0.3719723531612137,0.2917158133888329,0.12761925416346612
2975,2.8600885014090083e-05,1.0327355624712192e-09,1.964333966871935e-06,0.0,6.113663437529886e-06,-0.05374065784491868,0.9985549267487247,0.493807232318591,-0.7088702942267955,0.7053388591109854,0.6534521471950738,0.05601047881359299,-0.998430180977751,-0.5300388133012731,0.5679510839002875,-0.8230623101269688,-0.7733431595412644,0.6526105026315738,-0.29982511964290687,-0.25160625973476575,-0.648767091703445,-0.6574711625617384,-0.5733100077794265,1.187072480015381,-0.06063130770941609,-0.7178074656634117,-0.6935966312844657,0.3719605649654485,0.2917035312535347,0.12763193669458586
3000,2.8601005480552372e-05,1.0615208221648977e-09,1.9640651488963317e-06,0.0,6.11365103838304e-06,-0.05374785290860638,0.9985545395018487,0.4938090770868346,-0.7088694197171881,0.7053397378507221,0.6534561634128248,0.056015884652339906,-0.9984298777059223,-0.5300427926425029,0.5679279434705702,-0.8230782631597858,-0.7733310098899482,0.6525983682439486,-0.299827543247244,-0.2516180402296522,-0.6487735939762801,-0.657470406726017,-0.5733105276387126,1.1870731871370557,-0.06062777506155716,-0.7178212918420908,-0.6935826311758914,0.37193884229603125,0.2916864177681453,0.1276530737118073
3025,2.8601309998311603e-05,1.1179941472010159e-09,1.9634303430830742e-06,0.0,6.113618864767255e-06,-0.05375423131415778,0.9985541961539668,0.4938091657016597,-0.7088390406245799,0.7053702689656051,0.6534634663447857,0.05602037594793294,-0.9984296257117329,-0.5300470921965186,0.5678656614023755,-0.823121252506296,-0.7733033425401983,0.6525845566861461,-0.2998373607460196,-0.25163510312302967,-0.6487763319808335,-0.6574693146940803,-0.5733116433641424,1.187074829109549,-0.060624257556893796,-0.7178486777083568,-0.6935545954402893,0.3718931117776811,0.2916628385215663,0.12769039180391767
3050,2.8602077430834736e-05,1.2301387560570423e-09,1.9619110758822084e-06,0.0,6.113535784597024e-06,-0.05375513878231888,0.9985541472826217,0.49380415796904814,-0.708723989975618,0.7054858840770607,0.6534773697778707,0.0560192261274922,-0.9984296910523875,-0.5300495350400426,0.5677060981435708,-0.8232313306182573,-0.7732394995702061,0.652570099293611,-0.2998665678142354,-0.2516649466784704,-0.6487658003418861,-0.6574681089590068,-0.5733137723803462,1.1870784667212055,-0.060620406939357996,-0.7179097133413606,-0.6934917572985091,0.37178792699053415,0.29163175941819164,0.12775965952820956
3075,2.8603894737154948e-05,1.4326294009644019e-09,1.9584820275212942e-06,0.0,6.113334930575828e-06,-0.05373572543173254,0.9985551923604958,0.4937851828898311,-0.7083987250595631,0.7058126379702812,0.6535031536495399,0.055999156688722254,-0.9984308162582686,-0.5300432691602803,0.5673240933216197,-0.8234947410058187,-0.7730973434181075,0.6525596694959084,-0.29994046756776227,-0.25172213241313257,-0.648719949330907,-0.6574679204835401,-0.5733182012332311,1.187087074412495,-0.06061362438133764,-0.7180487490335039,-0.6933484134791545,0.37154643472186927,0.2915990250072473,0.1278899064608688
3100,2.8607742199908018e-05,1.7078093838914832e-09,1.9516817606307878e-06,0.0,6.112909477738095e-06,-0.053664542573113413,0.9985590227678106,0.49373565134605935,-0.7076268706131275,0.7065871550182954,0.6535469462630196,0.055931901743306825,-0.9984345881955878,-0.5300122493467998,0.5665046507344328,-0.8240591427409482,-0.772808237667447,0.6525694789565463,-0.3001048485622252,-0.2518283532334604,-0.648592853850122,-0.6574717713358983,-0.5733264488464117,1.1871052260854764,-0.06060091029392485,-0.7183397609152716,-0.6930481170788875,0.37103907355319565,0.29159015631131713,0.12811678671946247
3125,2.8613947103949658e-05,1.7916103948926152e-09,1.94186986863036e-06,0.0,6.1122383607529385e-06,-0.05350777470545623,0.9985674444380105,0.49364237487050705,-0.7062550326578165,0.7079601654872719,0.6536020133892049,0.05578926829668683,-0.9984425761924167,-0.529937754736737,0.5651544854217124,-0.8249867217031913,-0.772352974652747,0.6526262528877823,-0.30038245754355103,-0.2519833688145204,-0.6483470519888661,-0.6574841125738459,-0.5733385462790452,1.1871351018468015,-0.06058005346961901,-0.7188122786883211,-0.6925600530225517,0.37021405476657276,0.2916587509402279,0.12842124668530888
3150,2.861965264812945e-05,1.4329223842694217e-09,1.9342358477197783e-06,0.0,6.111637452600408e-06,-0.05330907085456967,0.9985780803541886,0.4935377544723358,-0.7048384656946816,0.7093706600876388,0.6536332523381166,0.05561275785834654,-0.9984524287214143,-0.5298374258744608,0.5638836303306544,-0.8258556905791324,-0.7719476147733813,0.6527365644625296,-0.300652037695061,-0.2520978592991602,-0.6480664901447188,-0.6575018674219891,-0.5733465051599731,1.1871607670064903,-0.06056350593421935,-0.7192397520294426,-0.6921174898231616,0.3694636934283002,0.2918193717444025,0.12862204697125731
3175,2.861965264812945e-05,1.433012229197735e-09,1.9342358477197783e-06,0.0,6.111637506507365e-06,-0.05330907085456967,0.9985780803541886,0.4935377544723358,-0.7048384656946816,0.7093706600876388,0.6536332523381166,0.05561275785834654,-0.9984524287214143,-0.5298374258744608,0.5638836303306544,-0.8258556905791324,-0.7719476147733813,0.6527365644625296,-0.300652037695061,-0.2520978592991602,-0.6480664901447188,-0.6575018674219891,-0.5733465051599731,1.1871607670064903,-0.06056350593421935,-0.7192397520294426,-0.6921174898231616,0.3694636934283002,0.29181938664556367,0.12862204697125731
3200,2.8620846308772347e-05,1.1234255264853123e-09,1.9327951559409726e-06,0.0,6.111402348258555e-06,-0.053199578776409066,0.998583905757625,0.493488954950958,-0.7043519841893868,0.7098512167713856,0.6536240534359398,0.055518336992691805,-0.998457672213397,-0.5297789098485627,0.5635488233103433,-0.8260828575012078,-0.7718624367577142,0.6528265650318779,-0.30072909423627486,-0.2520928593700872,-0.6479419014898572,-0.6575112437156092,-0.5733449414295262,1.187164184771313,-0.06056001858649429,-0.719329169677336,-0.6920245846882083,0.36930495758129983,0.2919471699235295,0.12859196369272624
3225,2.861969989130838e-05,1.0590390561213706e-09,1.9339026420519814e-06,0.0,6.111355930105745e-06,-0.05318887712858494,0.9985844698694953,0.4934886066518603,-0.7044657264149972,0.7097380263591446,0.6536107609699144,0.05551006555468845,-0.9984581276602758,-0.5297716968735792,0.5637046816059574,-0.8259764328068792,-0.7719255745957492,0.6528465913514302,-0.3006986716850208,-0.2520612198089766,-0.6479481312886639,-0.6575122450385161,-0.57334265112099,1.1871602412147413,-0.06055923406840721,-0.719265355147775,-0.6920909873190563,0.36941897673796137,0.2919764310633981,0.12851921743608505
3250,2.8619222014932685e-05,1.0546453383901039e-09,1.934354597084558e-06,0.0,6.1113481096064825e-06,-0.05319306976078746,0.9985842464945729,0.4934915050205008,-0.704534036254939,0.7096702058189451,0.6536076183518024,0.05551380133493691,-0.9984579199321725,-0.5297731429005238,0.5637790391525863,-0.8259256644010039,-0.771951519578668,0.6528491382059437,-0.3006839634005475,-0.2520484138855963,-0.6479573708408111,-0.6575116186062042,-0.5733411697419739,1.1871576806536157,-0.060561598462561005,-0.7192355991704524,-0.692121699928332,0.3694702416952243,0.2919758561687904,0.12849661783228514
3275,2.8619183578883186e-05,1.0551827997215955e-09,1.934388427902358e-06,0.0,6.111347511036941e-06,-0.053194094467327015,0.9985841919011524,0.49349206086206127,-0.7045417246732987,0.7096625665145877,0.653607438485406,0.05551485577232282,-0.9984578612989542,-0.5297737128601047,0.563786760301655,-0.825920389018077,-0.7719539698746899,0.652849131647014,-0.30068247783204044,-0.25204694320934096,-0.647958623637818,-0.6575114206114443,-0.5733410564486259,1.1871574020618252,-0.06056231795586722,-0.7192325411833227,-0.6921248134306283,0.36947514517925717,0.2919751948513791,0.12849485171280736
3300,2.861918545627e-05,1.0553715851069803e-09,1.9343857524531224e-06,0.0,6.111347464695688e-06,-0.05319394877370289,0.9985841996616412,0.49349195555917025,-0.7045409846934105,0.7096633010719291,0.6536074877613005,0.05551470544817994,-0.9984578696565143,-0.5297736031757384,0.5637866960494925,-0.8259204328248605,-0.7719539026806309,0.6528497026726927,-0.30068258426911854,-0.2520463815163796,-0.6479582253831533,-0.6575113593166441,-0.5733409407365031,1.1871572419348977,-0.060562719563533686,-0.7192320705089464,-0.6921252673837844,0.36947566484378286,0.2919752582374508,0.1284945078446548
