iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
9925,0.0004417041900116427,5.916207376873895e-06,1.3245358113654827e-05,0.0,9.453963405118385e-05,-0.020267193291278223,0.9998301137978074,0.3092277614592139,-0.08156357532052619,0.9966906828151998,0.3509126163588383,-0.17094812952217822,0.9853076780642617,0.4092033418807851,0.16852721947939792,-0.9858048883490341,-0.4076869003326671,0.41790947580441995,0.8114412153402362,-0.3724014955789777,0.17778603823814276,-0.66332516481286,-0.2835568854727735,0.9597684596334592,-0.027746816122857367,-0.7733511672843411,-0.6333842385705458,0.37020438177237347,0.005000293517313407,0.005000000000021898
9950,0.00044171283922066163,5.915496806823915e-06,1.3237567882568026e-05,0.0,9.453937950474028e-05,-0.020200616252393017,0.9998315317542423,0.3092155377700477,-0.08151268001725195,0.9966948914176236,0.3509123910896131,-0.1708911595262744,0.985317615507576,0.4092009559575536,0.1683956256113331,-0.9858275879077334,-0.407636943790744,0.4178471377234509,0.8115984572027031,-0.37217184415503396,0.17771493872308433,-0.6634005897689085,-0.2836178182496448,0.9598667675954093,-0.027767520691666724,-0.7733329304672477,-0.6334056248144508,0.3702291101725501,0.005000158684594076,0.0050000000000219435
9975,0.0004417126611011417,5.915389665732627e-06,1.3237717616971052e-05,0.0,9.453930954306215e-05,-0.02020191228063579,0.999831503807068,0.30921577425347496,-0.08151367204948796,0.9966948091677622,0.3509123948421815,-0.17089226762185514,0.9853174193658011,0.4092010098366857,0.16839818269759113,-0.9858271457622729,-0.40763791163655194,0.41784795937516445,0.8115956490212106,-0.37217620447967004,0.17771622865738435,-0.6633991066806499,-0.2836166247625989,0.9598648189333555,-0.027767102803337825,-0.7733332881299023,-0.6334052057734103,0.3702286285832049,0.005000161899898041,0.005000000000021943
10000,0.0004417083917814951,5.915877083275806e-06,1.3241522949116933e-05,0.0,9.453950919608788e-05,-0.020235221210340264,0.9998307734601112,0.30922188805493334,-0.08153908691200233,0.9966926942502623,0.35091247406165926,-0.17092093309513906,0.9853124056131344,0.4092022956153421,0.16846343784576534,-0.985815824784131,-0.4076625175562311,0.41785244033003904,0.8115371322153191,-0.3722760789662781,0.17774843582811217,-0.6633609902425908,-0.2835859433359598,0.9598151081049122,-0.02775627384065497,-0.7733424459753249,-0.6333944772401275,0.3702163308944226,0.00500026532135304,0.005000000000021907
10025,0.0004417124853430301,5.915515520283473e-06,1.3237877874763616e-05,0.0,9.453938195572883e-05,-0.02020334657545718,0.9998314723580581,0.30921603751602494,-0.08151476642285913,0.9966947180986332,0.3509123982534015,-0.1708935162272389,0.9853172034717586,0.4092010652027898,0.1684009926083846,-0.9858266582767709,-0.4076389711765457,0.41784815232673717,0.8115931292659258,-0.372180505111969,0.17771761551005708,-0.6633974653727424,-0.2836153036090304,0.9598626783667136,-0.02776662160304199,-0.7733336824701103,-0.6334047437988027,0.37022809904018167,0.005000166353264109,0.005000000000021941
10050,0.00044171230687751193,5.915598607127288e-06,1.3238041304072429e-05,0.0,9.453942880059324e-05,-0.020204735854579273,0.9998314420606511,0.3092162892498544,-0.08151583241281886,0.9966946295045449,0.3509124023830155,-0.17089472342698503,0.9853170072642118,0.40920112334223907,0.16840373479244874,-0.9858261830935876,-0.4076400073497649,0.4178480448879285,0.8115905440186831,-0.3721853593637084,0.17771891344149882,-0.6633958830082287,-0.28361402414391057,0.9598606129626754,-0.027766197356929357,-0.773334061838743,-0.6334042990070056,0.3702275867172739,0.005000170384374686,0.005000000000021939
10075,0.00044170995903370297,5.915727984897162e-06,1.3240094296017897e-05,0.0,9.453944745688247e-05,-0.020222899715725846,0.9998310451881003,0.30921959891495393,-0.08152974500863011,0.9966934727223857,0.35091245771869195,-0.17091055228110671,0.9853142237739838,0.4092019312345787,0.168439262034391,-0.9858200235864328,-0.40765336566302934,0.4178514421976853,0.8115571743978041,-0.37224444040851673,0.17773161135762186,-0.6633751964432166,-0.28359731754954054,0.9598336243983677,-0.02776041746964237,-0.7733389812841118,-0.6333985345400033,0.370220964445898,0.005000224336515428,0.005000000000021921
10100,0.00044171210691617505,5.91554679634105e-06,1.3238207924289117e-05,0.0,9.453939104589747e-05,-0.020206247999539257,0.9998314090209344,0.3092165647801152,-0.08151699063911592,0.996694533202206,0.3509124069897213,-0.17089604118215776,0.9853167618774743,0.4092011905994329,0.1684066924422244,-0.9858256703134235,-0.40764111943193254,0.417848327714624,0.811587765991279,-0.37219027787213654,0.17771997054547647,-0.6633941608476831,-0.2836126333166921,0.9598583661594674,-0.027765716180192773,-0.773334456482362,-0.6334038191140107,0.3702270354118987,0.005000174875900857,0.005000000000021937
10125,0.00044171188814933556,5.915391571435962e-06,1.3238391310227122e-05,0.0,9.453929083477412e-05,-0.020207829810710613,0.9998313741067234,0.3092168502608107,-0.0815182068990483,0.9966944318574087,0.3509124122296448,-0.170897419566101,0.9853165205130379,0.40920127302513687,0.16840978661107536,-0.9858251327925691,-0.40764227989385593,0.4178474086875367,0.8115854562764406,-0.37219529113179645,0.1777213919867771,-0.6633923507031035,-0.2836111711777867,0.959856004119008,-0.0277652068095285,-0.7733349023849083,-0.6334033140784885,0.37022645665397924,0.005000180181656644,0.005000000000021936
10150,0.000441710702573256,5.915662519648305e-06,1.3239439994622979e-05,0.0,9.453942602536479e-05,-0.020217250176817882,0.9998311701933382,0.3092185784499752,-0.08152540456763607,0.9966938345913352,0.35091244113044895,-0.170905629980983,0.9853150859419813,0.40920168978544524,0.16842814815245746,-0.9858219550093142,-0.40764918035256387,0.4178510899101845,0.8115676273186603,-0.3722254844337519,0.17772730732701,-0.6633817441936034,-0.2836025647591949,0.9598421591951879,-0.02776230775848004,-0.7733373969216064,-0.6334003902682074,0.37022308682939603,0.0050002048506523795,0.005000000000021927
10175,0.0004417117185476531,5.91560137353663e-06,1.3238555717016769e-05,0.0,9.453941567705597e-05,-0.02020925884768545,0.9998313431737678,0.3092171124211331,-0.08151929876049269,0.99669434125421,0.3509124166137969,-0.17089866505765744,0.9853163028935675,0.40920132360552847,0.16841257199343218,-0.9858246507338341,-0.4076433266695889,0.4178479671162874,0.8115827516851752,-0.3721998713513331,0.17772228932344272,-0.6633907417322762,-0.2836098656138364,0.9598539038919226,-0.027764767033505677,-0.7733352807975025,-0.6334028556454144,0.37022594546323856,0.005000183923858023,0.005000000000021935
10200,0.0004417114979125761,5.915471761154547e-06,1.323873441310787e-05,0.0,9.453932952182951e-05,-0.02021091606615113,0.9998313067175645,0.3092174136475532,-0.08152056818772799,0.9966942355497673,0.3509124210714331,-0.17090011743043443,0.9853160486821534,0.40920140180530895,0.16841581172946443,-0.9858240908321162,-0.407644533978358,0.41784806661432394,0.8115799455615252,-0.3722048552599483,0.17772364059472734,-0.6633888583038651,-0.28360834174057276,0.9598514461215828,-0.027764241439147595,-0.7733357243912746,-0.6334023508407446,0.37022534982689864,0.005000189267699334,0.005000000000021933
10225,0.000441710823564129,5.915660036958228e-06,1.323931789178622e-05,0.0,9.453942431335799e-05,-0.020216188839958776,0.9998311916782151,0.3092183657729608,-0.08152462117845924,0.9966938986859598,0.35091243829134766,-0.17090474435753497,0.9853152395742016,0.4092016481406927,0.1684260850536482,-0.9858223075369279,-0.40764838737133174,0.41784885359494295,0.8115702336182204,-0.3722222254240141,0.17772750106451748,-0.663382874796212,-0.2836034870506537,0.9598436335607554,-0.027762587440684237,-0.7733371265234293,-0.6334007081555926,0.37022346428878805,0.0050002046300385876,0.005000000000021928
10250,0.00044171130749222646,5.915639394759942e-06,1.323890433595804e-05,0.0,9.453942600249287e-05,-0.020212450666574046,0.9998312732362431,0.309217690756359,-0.08152174777963106,0.9966941375081368,0.3509124260831573,-0.17090146406212095,0.9853158131974825,0.4092014734993353,0.1684187911374736,-0.9858235718177132,-0.40764565547886283,0.41784829565900417,0.8115771189748279,-0.37220991071312987,0.1777247641548854,-0.6633871168498012,-0.2836069288202627,0.9598491723356046,-0.027763760055565828,-0.7733361324710968,-0.6334018727498154,0.37022481595663753,0.005000193738790485,0.005000000000021931
10275,0.0004417110886726223,5.915697735380816e-06,1.3239092413059174e-05,0.0,9.453945485836478e-05,-0.020214167078584665,0.9998312353245499,0.30921800508314934,-0.08152305894560725,0.996694028225722,0.3509124307060129,-0.17090296954290388,0.9853155495729214,0.40920155763185884,0.16842211821574476,-0.985822978756356,-0.40764689990463454,0.41784734469241774,0.8115749234727285,-0.37221460059539957,0.1777263443579511,-0.6633851746706829,-0.2836053557126215,0.9598466376685292,-0.02776321924739715,-0.7733365871942457,-0.6334013400217909,0.3702241908438928,0.005000199536686665,0.00500000000002193
10300,0.0004417084639042731,5.915897055584727e-06,1.3241341633794375e-05,0.0,9.453949934096431e-05,-0.02023475740938289,0.9998307693547166,0.3092217536292369,-0.08153883122476965,0.9966927066210072,0.35091247914981744,-0.17092110032371327,0.9853123661106314,0.4092025739265249,0.16846204270713744,-0.9858160218706985,-0.4076617905123878,0.4178542287997165,0.8115363801695138,-0.37227798008506435,0.1777401407120496,-0.6633619743342857,-0.2835864928388212,0.9598163637137538,-0.027756895417959677,-0.7733419696133267,-0.6333950263344406,0.37021693636030506,0.00500028831936243,0.005000000000021899
10325,0.00044140456908314324,1.2229592486110621e-05,1.3552924079874639e-05,0.0,9.832925412426995e-05,-0.022991821793911044,0.9997696745928547,0.3097209705904368,-0.08365334576849072,0.9965163574231627,0.3509198952723864,-0.17335499926936107,0.9848860366140048,0.4093420038250892,0.1738060193257835,-0.9848867217269404,-0.4096546839190206,0.41758207834779976,0.8071303716395875,-0.38057202364449993,0.1797087497260794,-0.6602440887583669,-0.2810535741061086,0.955744169523915,-0.026895480454050727,-0.7740655956728852,-0.6325472050288887,0.3692458981637772,0.00500997609735154,0.005000000000018633
10350,0.00044170825540767024,5.915919867395933e-06,1.3241511293190575e-05,0.0,9.453950526060972e-05,-0.020236319178177337,0.9998307347469312,0.3092220215233373,-0.08154002901429111,0.996692606726106,0.35091248335075986,-0.1709224790319667,0.9853121246116996,0.4092026529080916,0.1684650698602094,-0.9858154954586301,-0.4076629194083072,0.4178540746371639,0.8115338843385609,-0.37228267833530604,0.1777412707529746,-0.6633602081744439,-0.28358505803974365,0.9598140569755266,-0.027756407460182105,-0.7733423795190963,-0.633394546076937,0.3702163863052675,0.00500029380710854,0.0050000000000218975
10375,0.0004417074792660198,5.916017520561805e-06,1.324216268804588e-05,0.0,9.45395389031502e-05,-0.02024238102262842,0.9998305975173629,0.30922311436053446,-0.08154468615211961,0.9966922164942136,0.350912515379119,-0.17092785240859643,0.9853111811709233,0.40920296853556276,0.1684767605641978,-0.9858134534793203,-0.40766725662144015,0.41786598716410006,0.8115174585207611,-0.3723021122000215,0.1777436550591095,-0.6633533919411081,-0.28357950447173524,0.9598051522752402,-0.02775455799768801,-0.7733439442184604,-0.6333927110474186,0.37021427953668024,0.005000320083698073,0.005000000000021889
10400,0.000441699133074913,5.916987333179462e-06,1.324925672341977e-05,0.0,9.453987035957422e-05,-0.020308745740737624,0.9998290969211293,0.3092351150681559,-0.081595535639727,0.9966879565821036,0.3509126345744474,-0.17098679306057013,0.98530083416478,0.4092065338205761,0.16860451869258555,-0.9857911425723411,-0.4077146314915411,0.4178795098466941,0.8114088191934249,-0.3724812543416234,0.17779066180194103,-0.6632780491323825,-0.28351838493191134,0.9597066765797183,-0.02773339644248081,-0.7733613320521765,-0.6333723474691744,0.3701910753839298,0.005000604888744756,0.005000000000021792
10425,0.0004417072557108467,5.916019327019417e-06,1.3242355126152255e-05,0.0,9.453953376361145e-05,-0.020244183051677356,0.9998305567710435,0.30922344022078607,-0.08154606688960185,0.9966921008230318,0.35091250411913605,-0.17092945284886116,0.9853109002143221,0.40920306534524337,0.16848022963428733,-0.9858128476618976,-0.4076685430111747,0.41786635435117697,0.8115145085915021,-0.37230697652179146,0.17774493145292977,-0.6633513461261958,-0.2835778448672141,0.9598024932245035,-0.02775398338909642,-0.7733444163576083,-0.6333921581066304,0.37021364946458013,0.005000327817129059,0.005000000000021886
10450,0.00044170701647938427,5.915899120718713e-06,1.324254884774051e-05,0.0,9.453945253785617e-05,-0.02024600807492718,0.9998305159733563,0.3092237685993315,-0.08154746832710472,0.9966919837212866,0.3509125083181183,-0.17093107456653522,0.9853106133038657,0.40920317183979527,0.1684837405303226,-0.9858122359517155,-0.40766984298660786,0.4178694102714858,0.8115100297527191,-0.3723123077631604,0.17774600064765173,-0.663349290206972,-0.2835761707788356,0.9597997886323485,-0.027753419676690323,-0.7733448865514441,-0.6333916072246274,0.3702130185185749,0.005000334836254971,0.005000000000021884
10475,0.00044170233027972195,5.9165892057686264e-06,1.3246440084976885e-05,0.0,9.453970759640094e-05,-0.020283085096953004,0.999829671367806,0.30923039176251793,-0.0815760234244477,0.9966895878485731,0.35091260110208217,-0.1709643860600942,0.9853047639940449,0.4092053163170353,0.16855479805548587,-0.9857998066280372,-0.4076960215643644,0.4178642868003916,0.8114563996370221,-0.3724105862781511,0.1777719521356715,-0.6633070795580026,-0.28354188655364193,0.9597445840872827,-0.027741543678618547,-0.7733545188439869,-0.6333803304581622,0.3702001997912275,0.005000504545581448,0.0050000000000218255
10500,0.000441704419498863,5.916364005313595e-06,1.3244706238147601e-05,0.0,9.453964355059028e-05,-0.0202665696782885,0.9998300475850291,0.30922744157108045,-0.08156330397283433,0.9966906550551277,0.35091255977281877,-0.17094955457866703,0.9853073694837878,0.40920436109092756,0.16852314651733058,-0.9858053430889785,-0.4076843606987374,0.4178665689758607,0.8114802883898228,-0.37236680954711626,0.17776039242385552,-0.6633258816759112,-0.2835571579616927,0.9597691741466815,-0.02774683366873905,-0.7733502282797681,-0.6333853535293038,0.3702059097063534,0.005000443852198504,0.0050000000000218515
10525,0.0004417018817815994,5.916643150111465e-06,1.3246805296958356e-05,0.0,9.453972330577843e-05,-0.020286728602205192,0.9998295860707493,0.3092310482424271,-0.08157880735101022,0.996689352777339,0.350912603405848,-0.17096780498076236,0.985304161885032,0.4092056263479699,0.1685617244159032,-0.9857985875356651,-0.40769856220048317,0.4178643424583835,0.8114505118863616,-0.3724220548687552,0.1777717026381242,-0.6633032189330125,-0.28353865510398746,0.9597395166947784,-0.02774064658012075,-0.7733553457510624,-0.6333793556596191,0.37019905565843053,0.005000525385305711,0.005000000000021819
10550,0.0004416973717070002,5.917003571972422e-06,1.3250491034312385e-05,0.0,9.453977469144597e-05,-0.020322732982434002,0.9998287430162826,0.30923746020173,-0.08160649952566269,0.9966870147596683,0.350912655017536,-0.17100060021713082,0.985298383730216,0.4092079977977059,0.16863018030399082,-0.9857865404589554,-0.40772359938383884,0.4178550117652576,0.8114033097038418,-0.3725137017566125,0.1777869980379534,-0.6632625806332915,-0.28350550208310316,0.9596863027316388,-0.027729403698569993,-0.7733644562295994,-0.6333686804034322,0.3701869167649991,0.005000730216812487,0.005000000000021749
10575,0.0004416896530710592,5.918580633369879e-06,1.325678239941212e-05,0.0,9.454043547411619e-05,-0.02038494077501943,0.9998272484537044,0.30924843300206445,-0.08165442656866265,0.9966829445408759,0.35091268781522345,-0.17105814936691982,0.9852882168066821,0.4092124969979993,0.168747719679829,-0.9857657349574058,-0.40776623996696587,0.41782507661855917,0.8113318408879096,-0.37266588119876415,0.17780315407225666,-0.6631925268031627,-0.283448220215062,0.959594458676146,-0.02771016638548392,-0.7733800027510671,-0.6333504502506397,0.3701662035745012,0.005001150307614588,0.005000000000021607
10600,0.0004414851827021133,6.9281171051951305e-06,1.344041974347398e-05,0.0,9.514199075223454e-05,-0.02219856790948691,0.9997815713614744,0.30956249152634224,-0.08305522097954779,0.9965626606302488,0.3509109691521653,-0.17277240749233638,0.9849838272479161,0.40936184147599974,0.1721329456093539,-0.9851598074846052,-0.4089759854420423,0.41593100845438735,0.8100073074188898,-0.3765798241751036,0.17776906218064678,-0.6611434762353212,-0.2817716797042965,0.9569031857532061,-0.027143181482792492,-0.7738280218445552,-0.6328247978324046,0.3695722993912525,0.005017056674645233,0.005000000000016242
10625,0.0004416776362395941,5.921249959547409e-06,1.326638801987719e-05,0.0,9.454155482762272e-05,-0.02048231525376269,0.9998247960295198,0.30926528084821664,-0.08172963586774852,0.9966764864421434,0.35091259553940984,-0.17115018867765877,0.9852718739906443,0.4092205153720201,0.16892947402395575,-0.9857332024314533,-0.40783119176042376,0.4177233832237674,0.8112607260740249,-0.3728760226054011,0.1778013236628457,-0.6630825123315162,-0.28335820598047917,0.9594499629895483,-0.02767972470411203,-0.7734040571031808,-0.6333222277294539,0.3701343314856807,0.005002004327809187,0.005000000000021319
10650,0.0004416594069005219,5.92661526050329e-06,1.3280676855468622e-05,0.0,9.454398590750008e-05,-0.02063210934391979,0.9998207676953205,0.30929045196420624,-0.0818458690903465,0.9966663459379854,0.3509120973226762,-0.17129700039279885,0.9852456243691408,0.4092353995269626,0.1692038145359533,-0.9856832719693948,-0.4079268042158635,0.4174541321236343,0.8112369780212231,-0.37314056526684475,0.17773097192869391,-0.6629130934562598,-0.2832191932180644,0.9592267647517947,-0.02763289498299847,-0.7734402475899714,-0.6332797056491826,0.3700865605729885,0.005003760943305951,0.0050000000000207274
10675,0.00044163520833966465,5.936142484062757e-06,1.329906909920315e-05,0.0,9.45485409782112e-05,-0.02083594695001993,0.9998147954649391,0.30932309814452774,-0.08200527556944379,0.9966521346935393,0.35091074198641226,-0.17150722004897148,0.985207700091905,0.40926068033311536,0.16956578543580564,-0.985615770180197,-0.4080477232179199,0.4168366911856113,0.8113968433529523,-0.3733717308465567,0.17749424218766063,-0.6626818479237269,-0.28302875559682333,0.9589207549173533,-0.027568864507216843,-0.7734878791739741,-0.6332236386542358,0.3700242572868529,0.005006994474815254,0.005000000000019639
10700,0.0004416017501591096,5.952978272128159e-06,1.332383877283025e-05,0.0,9.455690474966486e-05,-0.021133545767957656,0.9998054048800714,0.3093677326403577,-0.08224069159558359,0.9966307405737822,0.35090770143023525,-0.1718337608349869,0.9851483714436627,0.4093070485196916,0.17007237904723657,-0.9855189112048134,-0.4082068295940553,0.41545200638017593,0.8120089228139741,-0.3734757729221434,0.17687605236604223,-0.6623443015620676,-0.28274859371367306,0.9584712290024067,-0.02747605923167449,-0.7735538366713786,-0.63314587040757,0.3699389518162455,0.005012847706551868,0.005000000000017676
10725,0.00044156022598342384,5.976979426501173e-06,1.335495123600103e-05,0.0,9.456922309978568e-05,-0.02155266879199743,0.9997917081371566,0.3094262489852351,-0.08257644285924332,0.9965999643674027,0.3509020972741277,-0.17232208385351158,0.9850594392640661,0.40938614579306964,0.17075056309819697,-0.9853871899603592,-0.40840381307446166,0.41264358775192267,0.8135573415857383,-0.3732373427981803,0.17556951415334324,-0.6618707839539836,-0.28235074807173516,0.9578351091982981,-0.027346914805612202,-0.7736402547639716,-0.6330440096949468,0.3698291060251972,0.005021811589346394,0.005000000000014703
10750,0.00044152950178201456,5.995600499568463e-06,1.3379987572499117e-05,0.0,9.457925817064382e-05,-0.021949022087970213,0.9997791515215176,0.3094793792572173,-0.08289542987277285,0.9965709854716446,0.3508957071599828,-0.17280117563712644,0.9849724760225868,0.40946984809446013,0.17136230708191696,-0.9852689945229006,-0.4085694385196219,0.409076632086281,0.8157676595807632,-0.37261786902656535,0.17394136013067257,-0.6614272115501239,-0.28197139649736225,0.9572314229566197,-0.02722468867569119,-0.7737153807713385,-0.6329559179503615,0.36973629167208194,0.005029433738217369,0.005000000000012244
10775,0.00044151769379146525,6.005487236949162e-06,1.3390604040224979e-05,0.0,9.458495190850755e-05,-0.022157184733496586,0.9997730898242583,0.30950891185976837,-0.0830594839118429,0.9965563935356858,0.3508916558858208,-0.17304831989815012,0.9849279464945514,0.4095126703198705,0.17167817815832828,-0.9852095271709372,-0.4086550631665655,0.40673866130201497,0.8173021709263337,-0.3720882912681144,0.17296711046358645,-0.6611968373592677,-0.28177052884239506,0.9569120623287507,-0.027156474809645927,-0.7737525234231555,-0.6329128696873898,0.3696923989372028,0.005032429018004444,0.005000000000011333
10800,0.0004415294629983051,5.9956129629343324e-06,1.3380020087924038e-05,0.0,9.457926439500642e-05,-0.021949663205326667,0.9997791328521771,0.3094794702142861,-0.0828959499958877,0.9965709405301356,0.3508956946825175,-0.1728019368134407,0.9849723388766871,0.4094699799820612,0.17136327992903358,-0.9852688113701962,-0.4085697022338304,0.4090694314012355,0.8157723857017963,-0.37261623798708815,0.17393835955211293,-0.6614264871225639,-0.28197077784774993,0.9572304393620801,-0.027224478584714676,-0.7737154951664966,-0.6329557853665904,0.369736156487433,0.005029442963339648,0.005000000000012241
10825,0.00044152946270297887,5.995615685054129e-06,1.3380027411676882e-05,0.0,9.457926743396364e-05,-0.021949832115210607,0.9997791283145028,0.3094794951928733,-0.08289608034763354,0.9965709440619605,0.35089569066433424,-0.17280213745410525,0.9849723030255081,0.4094700158731746,0.17136353777520102,-0.9852687640058704,-0.4085697740172407,0.40906710083708,0.8157738997299245,-0.372615787641093,0.17393747632226556,-0.6614263216496811,-0.2819706162420604,0.9572301843965761,-0.027224425247542226,-0.773715522975622,-0.6329557533449792,0.3697361241707811,0.005029444733993752,0.00500000000001224
10850,0.00044152626427975143,5.99896242357541e-06,1.338315157665512e-05,0.0,9.458126062542655e-05,-0.022036596255506767,0.9997767521175447,0.30949364436301213,-0.08296036157885735,0.9965652829369425,0.35089316332451714,-0.17290182295198722,0.9849544443150947,0.40948763169387914,0.17149188880463495,-0.9852450092884503,-0.4086053345422269,0.4092969657954297,0.8158860653473223,-0.37229343681454047,0.17343167804782506,-0.6613348063835078,-0.2818888037542789,0.957099552198256,-0.027195638794355038,-0.7737293585966106,-0.6329398958884966,0.3697203154428815,0.005030448015332825,0.005000000000011953
10875,0.00044152944086913815,5.995639579844374e-06,1.3380039945133546e-05,0.0,9.457927991076096e-05,-0.02195018133825249,0.9997791187503818,0.3094795521428554,-0.08289633907764606,0.996570906434919,0.35089568049186787,-0.1728025386852208,0.9849722311447385,0.4094700867763204,0.17136405438421456,-0.9852686683938509,-0.4085699171472788,0.4090680260365887,0.8157743511931439,-0.3726144901887605,0.1739354404995008,-0.6614259533035012,-0.281970272048109,0.9572296586059268,-0.02722430938293834,-0.7737155786635782,-0.6329556895191962,0.3697360605411292,0.005029448772170814,0.0050000000000122394
10900,0.00044152943596658225,5.995656778107645e-06,1.3380040807376144e-05,0.0,9.457928942165627e-05,-0.021950207747991644,0.9997791180936623,0.30947955659013054,-0.08289635825443785,0.9965709047909461,0.35089569451020375,-0.17280256800999882,0.9849722259396605,0.40947009163931236,0.17136409424059412,-0.985268661228292,-0.4085699286653978,0.40906784226950377,0.8157745270405178,-0.37261435396071624,0.17393531862515807,-0.661425924379993,-0.28197026129012664,0.9572296169909058,-0.027224298964704973,-0.7737155833196033,-0.6329556842459627,0.36973605551375244,0.005029448962082239,0.0050000000000122394
10925,0.0004414957789771887,6.075060312129918e-06,1.3401376063151605e-05,0.0,9.462446719534603e-05,-0.022771821979654914,0.9997410267853085,0.30961305344801004,-0.08348009427750817,0.9965096165669313,0.35085613469082405,-0.17360843826451122,0.9848151015763151,0.4095474630334805,0.17247476978513396,-0.9850145947766086,-0.40882788159269046,0.42542503201325305,0.8099719494807025,-0.36643258354394387,0.17040553385559187,-0.6605384220485385,-0.28116443550440307,0.9559432327054137,-0.026907678008769982,-0.7738452263110971,-0.6328030364427792,0.3695984315546284,0.005065825852523095,0.005000000000000004
10950,0.00044183772051695214,6.991136158428878e-06,1.3614536638562736e-05,0.0,9.528513312616032e-05,-0.028824169865467625,0.9996031647668686,0.3106065757804314,-0.08789552875006788,0.9961397240900105,0.35064145066056707,-0.17957814246368706,0.9837627270376644,0.4101606341502119,0.1807510220872822,-0.9835654271853395,-0.4109078305850502,0.550115072837692,0.7685605513189748,-0.32712145613443727,0.1404706114171035,-0.6540886524986422,-0.275238758245843,0.9464409192922485,-0.024601168247509762,-0.7747978516160728,-0.6317361603512173,0.36861842006399476,0.0050807427014789575,0.0050000000000000044
10975,0.00044149577836952517,6.07504317226912e-06,1.3401376650301572e-05,0.0,9.462445690732684e-05,-0.02277184562184037,0.9997410262467804,0.30961305732898975,-0.08348012642654909,0.9965096151220265,0.35085613385220743,-0.17360846158386703,0.984815097465442,0.4095474654287006,0.1724748021145201,-0.9850145891157495,-0.40882788971756046,0.42542551908787685,0.8099717877160495,-0.3664324299835435,0.17040541692130434,-0.6605383819527503,-0.281164412357029,0.9559431955866855,-0.026907668998889425,-0.7738452300323214,-0.632803032275259,0.36959842772642587,0.005065825910792533,0.005000000000000004
11000,0.00044149578686286504,6.07504150945951e-06,1.3401377237015691e-05,0.0,9.462445772565184e-05,-0.022771869255675346,0.999741025708442,0.3096130612090018,-0.0834801436670446,0.9965096285789012,0.35085613301342783,-0.1736084848925595,0.984815093356448,0.4095474678219386,0.1724748344319629,-0.9850145834569803,-0.4088278978396327,0.42542600615456616,0.8099716259399385,-0.3664322764601799,0.17040529997989778,-0.6605383716688203,-0.28116438921804243,0.9559431584812437,-0.0269076599917693,-0.773845233752047,-0.632803028109454,0.3695984239000256,0.005065825969040848,0.005000000000000004
11025,0.0004414952275655405,6.1150496947709575e-06,1.3417352180266267e-05,0.0,9.465154576602393e-05,-0.023389034395785605,0.9997269677262289,0.3097143822541071,-0.08393035523575348,0.996471898138401,0.35083422910264056,-0.1742171599262567,0.9847077925168195,0.4096099641575294,0.17331876387006692,-0.9848668117796138,-0.4090399968796355,0.4381454766562843,0.8057468223835851,-0.3624232999754993,0.1673515003340293,-0.6598806950617847,-0.28056014455566103,0.9549741959138113,-0.02667244818793903,-0.7739423702308924,-0.6326942427972068,0.36949850197160866,0.0050673470550658415,0.005000000000000332
11050,0.00044149577801927257,6.075054833227792e-06,1.3401377823986081e-05,0.0,9.46244640685884e-05,-0.022771892899849613,0.9997410251698676,0.30961306509070585,-0.08348016091507127,0.9965096122328224,0.3508561321742685,-0.17360850821146986,0.9848150892456524,0.4095474702162317,0.1724748667636897,-0.985014577795709,-0.40882790596534546,0.42542649344938827,0.8099714640837593,-0.3664321228725378,0.17040518298597457,-0.6605383464726139,-0.28116435116770255,0.9559431213593806,-0.026907650980584903,-0.7738452374734364,-0.6328030239417869,0.369598420071923,0.005065826027315077,0.005000000000000004
11075,0.00044149577365517,6.075072043694087e-06,1.3401378411131256e-05,0.0,9.46244736394767e-05,-0.022771916551115337,0.9997410246311309,0.3096130689735866,-0.0834801781682441,0.9965096107874732,0.35085614623601336,-0.17360853153735256,0.9848150851336269,0.4095474726112417,0.1724748991050865,-0.9850145721327432,-0.4088279140934904,0.42542698088967057,0.8099713021795335,-0.3664319692377508,0.1704050659568705,-0.6605383212689026,-0.2811643429127769,0.9559430842264548,-0.026907641966732083,-0.7738452411959263,-0.6328030197728871,0.36959841624268835,0.0050658260856068235,0.005000000000000005
11100,0.00044149537893188454,6.080951552394648e-06,1.3402887638549233e-05,0.0,9.462822424552353e-05,-0.022832455457862614,0.9997396456536694,0.30962300748211136,-0.08352434052370399,0.9965059111761424,0.35085398263586826,-0.17366823768552067,0.9848045597769239,0.40955360276434,0.172557661615176,-0.9850000766747345,-0.40884871992132193,0.4266745664811497,0.8095569186621281,-0.36603876438826266,0.17010547045501148,-0.6604738067682967,-0.2811050700944515,0.9558480339036499,-0.02688456777257324,-0.7738547701406535,-0.6327923481051984,0.369588614217832,0.005065975297696347,0.005000000000000005
