iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
10175,0.0014581482448325859,7.5480550359250475e-06,9.190626665488737e-06,0.0,0.00029799660732117,0.12974842880656617,-0.9915504184729995,-0.12243931898441326,0.0004641488951173313,0.9999999370232606,0.07484394852182191,-0.17192774282456305,0.9851168687139334,0.30367393985332847,-0.0010154026250866332,-0.99999950422822,-0.07416433917008357,0.012671913810406317,-0.018808233130111957,-0.521207073974445,-0.8539200330454563,-0.5345746093359798,-0.046940931911221596,0.6194673791505062,-0.028433620964350502,-0.7282396546881176,-0.6848249474971625,0.37466404360723304,0.005000014901161194,0.6194676652784854
10200,0.0014555146399242865,6.4714338908330665e-06,6.7090710889985985e-06,0.0,0.0002963276025371568,0.1316373669567167,-0.991299770241251,-0.12431891965460024,0.0012602354321452468,0.9999995227743173,0.07398249893145355,-0.169536095051105,0.9855269659409617,0.3020511886281323,-0.0016074927273108043,-0.9999988832730314,-0.07347823003192241,0.010494065032382949,-0.01459169181547688,-0.5071672661153904,-0.8618238976655583,-0.5406789258258548,-0.046843235593728126,0.6199145676343711,-0.02209882136033605,-0.7305347800461802,-0.6825548383344137,0.3771080539702275,0.005000000000000009,0.6128623204359112
10225,0.0014512217048974255,6.848016022042243e-06,3.566597589123337e-06,0.0,0.0002950664701105351,0.1359597930480564,-0.9907249093685818,-0.12916710984718727,0.0008544056427023568,0.9999998829533909,0.07421883099318238,-0.1660167414944013,0.9861309595610483,0.2990514029200774,-0.001094482771032732,-0.9999996242511485,-0.07377085064426887,0.005224258472884008,-0.007211416580882705,-0.4911178395125588,-0.87137967892988,-0.5505549365240593,-0.046961010651308734,0.6219900241314065,-0.010519246546871057,-0.7340526668111621,-0.6791469080836953,0.382170747608554,0.0050000000000000044,0.5964453400962155
10250,0.0014446670017967157,7.748163921067483e-06,1.4854212481258632e-06,0.0,0.0002938793829616088,0.1429144826386266,-0.9897599453631193,-0.13700246337441907,-0.0011333423252441958,1.0000013333626538,0.0761328046777337,-0.16162198669136998,0.9868627983706286,0.29501497177460284,0.0014752070819101086,-1.0000022135169646,-0.07613092829315986,-0.0018778299058255293,0.004326691366730641,-0.4740172850095687,-0.8808237931404901,-0.561418970606842,-0.04712052328386327,0.6240852565682563,0.006154499517970242,-0.7442058660065225,-0.6682953010841485,0.3855117229649242,0.005,0.5768928695118452
10275,0.0014422160577147302,6.808764201473261e-06,1.6826905891007737e-06,0.0,0.0002928650081816502,0.1445856872734507,-0.9895083759238199,-0.13906200753808692,-0.0004736302765984017,1.0000012672183398,0.07515083550171262,-0.1598824997237934,0.9871435374612623,0.29410791712854706,0.0011028337036150925,-1.0000014027832456,-0.0753560599982822,-0.00506255944690635,0.008184993179893223,-0.44635683877899,-0.8955514206954919,-0.5686386809792688,-0.04660909146179183,0.624722304989729,0.012088521215298857,-0.7454087986391915,-0.6667473333854642,0.38841292539572697,0.005000000000000003,0.5698532508715184
10300,0.0014414890720890732,5.959378380302309e-06,1.4075636757777939e-06,0.0,0.00029215495418115155,0.14438376605730577,-0.989531870026279,-0.13904990754776547,-0.0005065602628819911,1.000000736433518,0.0748022502483349,-0.16187338991742342,0.9868182878130877,0.2968402070309742,0.0012386992893814368,-1.000000486986689,-0.07514229781852501,-0.004472627592641074,0.007096528577888292,-0.43550772413342664,-0.9006927718713714,-0.5707617442180483,-0.046245127859941663,0.6241219572853087,0.009737987947564726,-0.7450655498213773,-0.6670805896365981,0.38728012176288945,0.005000000000000003,0.5729236965739054
10325,0.001437030829445997,6.334975049889329e-06,1.8495579785626917e-06,0.0,0.00029157706251484557,0.1490994660490074,-0.988833694014457,-0.1445321614464385,-0.003432117290423623,0.9999983897586996,0.07761360167762575,-0.16283148514763143,0.9866543732591795,0.2986720583686236,0.003984560672449892,-0.9999958314850167,-0.07794030206421593,-0.009259441192447497,0.011822894848039337,-0.4101826692842771,-0.9123303698263237,-0.5774205883742135,-0.04674022086639131,0.6252841611181899,0.014917728268303003,-0.7428441495618783,-0.6693256572029942,0.3924086696214092,0.005000000000000008,0.5656363601480857
10350,0.0014341472898647654,6.1205450867266835e-06,2.374026652688525e-06,0.0,0.0002909765903555268,0.15271420740532604,-0.9882771609511574,-0.14858764240911118,-0.006033048971061589,0.9999851835794958,0.08023644163185324,-0.1636928474293603,0.9865117379695123,0.3000817910766143,0.00643228433085615,-0.9999823084454229,-0.08040199528371289,-0.012004118670056286,0.014973115876580713,-0.3989766293418276,-0.9168493933593643,-0.5811483611624173,-0.046813116278682114,0.6254695407563967,0.017588156011827973,-0.7406975017917022,-0.6716210805229531,0.3957154192744509,0.005,0.5621467320845122
10375,0.0014315317664419054,6.063506351810826e-06,2.9629823975761474e-06,0.0,0.00029053705357898283,0.15793822649692552,-0.9874664662358119,-0.15462850725238494,-0.00961605743615517,0.9999618425246117,0.0834553908361259,-0.1655413315205696,0.9862048227285171,0.3027103590287264,0.009841179995467872,-0.999958854007462,-0.08344846816499833,-0.015590014313700308,0.019423540643591246,-0.38706867124492883,-0.9218661996242236,-0.5883128522555374,-0.0467075410367551,0.6257201443624194,0.021981968976132388,-0.7424096044527115,-0.6696113698375568,0.3972634180674593,0.005,0.5542329105721651
10400,0.0014299309780783954,5.976913165850506e-06,3.2168011778528014e-06,0.0,0.00029021570375075995,0.1613064962732402,-0.986910248929303,-0.15837615054427664,-0.01245983086472947,0.9999264177174276,0.08602563098309882,-0.16678323892853958,0.9859943903788493,0.3042239855030127,0.012454230857335248,-0.9999258578567839,-0.08577952299521828,-0.01788528400970016,0.02209196568127885,-0.37465842437615604,-0.9268301735815049,-0.5912237460379726,-0.04624011545945175,0.6250451419765103,0.023920339030212085,-0.7450338277606591,-0.6666123691144795,0.39638538637868437,0.005,0.5515603823794685
10425,0.0014283957804117771,5.923240527671601e-06,4.212750249509873e-06,0.0,0.00029007565044886034,0.1638357035883664,-0.9864909705094839,-0.16154570729795165,-0.013336720362167315,0.9999114466116927,0.08655352111528114,-0.16549936398525525,0.9862107562069877,0.3037370923078774,0.013466541949204616,-0.9999098345633044,-0.08636005494543975,-0.02041262385274641,0.026309362013759774,-0.35540920397042935,-0.9343590476610555,-0.5984058861535871,-0.04582304318257421,0.6253168216795514,0.02841040543227079,-0.7461688701134559,-0.6651679497833505,0.3985120628139318,0.005000000000000004,0.5470883111953909
10450,0.0014283957804117771,5.923235943193196e-06,4.212750249509873e-06,0.0,0.0002900756476981733,0.1638357035883664,-0.9864909705094839,-0.16154570729795165,-0.013336720362167315,0.9999114466116927,0.08655352111528114,-0.16549936398525525,0.9862107562069877,0.3037370923078774,0.013466541949204616,-0.9999098345633044,-0.08636005494543975,-0.02041262385274641,0.026309362013759774,-0.35540920397042935,-0.9343590476610555,-0.5984058861535871,-0.04582304318257421,0.6253168216795514,0.02841040543227079,-0.7461688701134559,-0.6651679497833505,0.3985120628139318,0.005000000000000004,0.5470883260965521
10475,0.0014285153040682636,5.891016038962898e-06,3.7531236706951043e-06,0.0,0.0002899882951711695,0.16274287801743514,-0.9866691348596889,-0.16047567688451392,-0.01269360847734735,0.9999196397466934,0.08580720328465957,-0.16530637881590785,0.9862422822789673,0.30373162750610566,0.012852477076694211,-0.9999175920904928,-0.08566233662216263,-0.01896248885197726,0.025221472233684348,-0.36228157693303326,-0.931565713804421,-0.5987152565793243,-0.045887205769693955,0.6251213272593799,0.026513420601142965,-0.7459192406790484,-0.6655113099751918,0.39761004642660425,0.005,0.5500860536443234
10500,0.0014277596474113294,5.86178448952314e-06,3.988002621660319e-06,0.0,0.0002898666007003118,0.16339851340858375,-0.9865603719466896,-0.16097128793107815,-0.012919627066509601,0.9999165636865442,0.08609657444479543,-0.1649395774974309,0.9863037433192039,0.3034053497290221,0.013018984761322674,-0.9999152632919439,-0.08596350629833394,-0.019616017004636856,0.026045492947745573,-0.35711181879327053,-0.933509294581537,-0.5987524198254707,-0.04607310873182645,0.6249948784659692,0.027674680808403136,-0.749327856570519,-0.6616417413480272,0.3957070035428189,0.0050000000000000044,0.5497844199638573
10525,0.001426533961578555,5.8978537349636524e-06,4.6342258709595135e-06,0.0,0.0002897723497308811,0.1640831333187093,-0.986446758301638,-0.16186367407841562,-0.012946810357932378,0.9999161869082027,0.0860850884480622,-0.16354606893773607,0.9865367096268447,0.3022798583160004,0.013054915298239341,-0.9999147816076882,-0.08594904562674659,-0.020389511038748833,0.027916612236086658,-0.3503042792459297,-0.9360281132922434,-0.6013240745841992,-0.04598802949651731,0.6251371812540298,0.02977596691544814,-0.7523099443935733,-0.6581554540393051,0.394839814644506,0.005,0.5489511632991474
10550,0.0014253790773112696,5.873011040964985e-06,5.399338276312112e-06,0.0,0.00028967948974209534,0.16459932179506234,-0.9863606526638705,-0.16260631831902553,-0.01282434133196898,0.9999177722532308,0.0858423784347303,-0.1619796278179555,0.9867953793837181,0.30111089241364514,0.01293441096140301,-0.9999163542709634,-0.08567583419260864,-0.020895381621156308,0.029715928523144794,-0.342712467301553,-0.9387742976064974,-0.6046164555055915,-0.045835764845103946,0.6251051692398646,0.031506497370762464,-0.7558858572159909,-0.653970342201987,0.393266331131525,0.005,0.5489754569898965
10575,0.001424354140962842,5.896896833726784e-06,5.8499861398010565e-06,0.0,0.00028957896352076466,0.1645776163499539,-0.9863641359458437,-0.1626519389849486,-0.012673009496844113,0.999919705643001,0.08566210525081207,-0.16077121774663386,0.9869924592451867,0.30004513749313716,0.012686308005351974,-0.9999195563449437,-0.08538599696370265,-0.020888938664552877,0.030451024673493386,-0.3405961570357573,-0.9394871804817545,-0.6060524939717561,-0.04580021216162143,0.6250781626002563,0.03199538693105783,-0.7584642909902041,-0.6509410712943494,0.3916068644662413,0.005,0.5501731968132064
10600,0.0014228645794912703,5.915578479673312e-06,6.507010568312612e-06,0.0,0.00028942366509972055,0.1650791776601561,-0.9862804487869228,-0.16309382421137902,-0.012961687354490574,0.9999160354829709,0.08596683989591987,-0.15946426925335125,0.9872045886791418,0.29886443092485926,0.012758923663484092,-0.9999186042574996,-0.08544149265906695,-0.021271861303055827,0.03148595327912586,-0.3373907060938989,-0.940604270712371,-0.6076196656083147,-0.045815704781534926,0.6250235679837967,0.03257860385586928,-0.7615242190594357,-0.6473346951970761,0.38955537008982943,0.005000000000000004,0.5519498142852053
10625,0.0014213369368909657,6.083615758690819e-06,6.840182144866776e-06,0.0,0.00028928559326238097,0.1647040683314325,-0.9863431018226314,-0.16229506011972225,-0.012692227659384976,0.9999194867450699,0.08595882947514347,-0.15789066272672572,0.9874578872012508,0.2970745026769424,0.012289194935464277,-0.9999245804447574,-0.08521491826369394,-0.021090544941396682,0.03144364504343093,-0.3401141185990011,-0.9396261388743101,-0.6064659593720279,-0.045975731056301594,0.6251473744652144,0.03238930885092908,-0.7634552808743937,-0.6450549811570477,0.38784897914575645,0.005000000000000002,0.5553867806627737
10650,0.001419729334638465,6.249850214430103e-06,7.145535354878002e-06,0.0,0.0002891248841273266,0.1654450314642384,-0.9862192990933736,-0.16276059129530226,-0.013467578987376123,0.9999096087120858,0.08696585905531742,-0.15696000989417694,0.9876054086299588,0.295891102905869,0.012853640473454596,-0.9999175478833096,-0.08601110483661675,-0.021885111329828334,0.03193939905339869,-0.34215437231905677,-0.9388487345172305,-0.6059527747813988,-0.04623256781481056,0.625425929422072,0.032685387646062845,-0.7642558794689982,-0.6440856188495498,0.38728637065815763,0.005000000000000018,0.5575074521337078
10675,0.0014182688020489649,6.248618072542716e-06,7.452154838568983e-06,0.0,0.0002888933622210324,0.1652140280775878,-0.9862577653796216,-0.16190409485009277,-0.013147062837536274,0.9999136250103489,0.08706161710086771,-0.15477971363401663,0.9879514709671696,0.2933848285832276,0.012538640170940878,-0.9999214377892309,-0.0860924378961064,-0.022031917447834122,0.031920163057321004,-0.3473648874467375,-0.9369440389462371,-0.6043085919522714,-0.04647469098881172,0.625675683805661,0.03288090129660124,-0.7649906490514733,-0.64320254285125,0.386704041541011,0.005,0.5619948740955394
10700,0.0014150183329841024,6.204849297937057e-06,8.146024616979522e-06,0.0,0.00028835578109897864,0.16615410592946867,-0.986100259420343,-0.16219154631898614,-0.013860826625576868,0.9999042038326822,0.08841613107525896,-0.1508208927406191,0.9885692248258922,0.2889547537997864,0.013384848868362057,-0.9999107770200903,-0.08762101946481092,-0.02351755969797556,0.03293103631706554,-0.356020067553889,-0.9336493874501476,-0.6037183632434223,-0.04695769721707258,0.6262371170932061,0.03408681475844784,-0.7656535051897714,-0.6423514746359376,0.3867540265203713,0.005,0.5695042677228578
10725,0.0014129537156103266,6.113235486748379e-06,7.047613804528711e-06,0.0,0.00028766820717502007,0.1663870332816996,-0.9860605513769894,-0.16179691037971097,-0.01490173601249468,0.9998895048943356,0.09026945399210345,-0.14710101157117855,0.9891286280066055,0.2843397325529278,0.01500495679033609,-0.9998887320512839,-0.09009603366564871,-0.024682078398806085,0.03148044415629037,-0.3760496047597237,-0.9259858767419692,-0.6014173883625749,-0.04747818726943473,0.6266446300514136,0.032520487799732094,-0.7612943528680409,-0.6476284647568004,0.3889376282700928,0.0050000000000000044,0.5814720567895244
10750,0.0014113100066539153,6.181188093531655e-06,7.332878624394227e-06,0.0,0.00028743728991178087,0.16738201316160586,-0.9858926549282189,-0.16286540727798052,-0.01575159050998192,0.999876755512851,0.09119592273352042,-0.1458861205989493,0.989308199352341,0.2831618099565819,0.015922737352852247,-0.9998747565462354,-0.09112056309970538,-0.02565635205627552,0.032368391785412204,-0.37602626559863833,-0.9259005629527871,-0.6030674517893193,-0.047526745717322065,0.6266511101012828,0.033178554513194916,-0.7615541404052028,-0.6472841593934525,0.38911749122231015,0.005000000000000005,0.5836776312560311
10775,0.0014113100066539153,6.181185524782651e-06,7.332878624394227e-06,0.0,0.0002874372883705315,0.16738201316160586,-0.9858926549282189,-0.16286540727798052,-0.01575159050998192,0.999876755512851,0.09119592273352042,-0.1458861205989493,0.989308199352341,0.2831618099565819,0.015922737352852247,-0.9998747565462354,-0.09112056309970538,-0.02565635205627552,0.032368391785412204,-0.37602626559863833,-0.9259005629527871,-0.6030674517893193,-0.047526745717322065,0.6266511101012828,0.033178554513194916,-0.7615541404052028,-0.6472841593934525,0.38911749122231015,0.005000000000000005,0.5836776461571923
10800,0.0014046475764087915,7.284004092262078e-06,6.642015782483765e-06,0.0,0.00028662832089361234,0.17145813184294717,-0.9852000828876819,-0.16811568411352137,-0.020705466066098244,0.9997978949917073,0.09610446492322147,-0.144494845174133,0.9895065511110889,0.2817744470676505,0.02108159590532071,-0.999791071690574,-0.09646343983566374,-0.02932105884751688,0.03364919303843191,-0.3785221342254754,-0.9245280876447893,-0.6098572975977744,-0.04754062037242521,0.6262775291186083,0.032696428238585,-0.7591314011374151,-0.6501266347133976,0.39076384402568226,0.005,0.5907293755363042
10825,0.0014037661406905452,6.761702344440318e-06,4.962232080283837e-06,0.0,0.00028580269596082997,0.17248742996510977,-0.9850122746502527,-0.1707263443045966,-0.02309152292370781,0.9997362045384132,0.09778972658421914,-0.14871401679063587,0.9888894394753523,0.2862660910771359,0.0235287078685145,-0.9997261587233193,-0.09826754547145775,-0.029615255813841265,0.03208184660969005,-0.3747669437205475,-0.9261007220492737,-0.6135988872682262,-0.04702778863958519,0.6253691937823326,0.029846639027221785,-0.7547211065295695,-0.6554087885079309,0.39267265191256756,0.005,0.5867003218905166
10850,0.0014019072630291072,6.6592605169031585e-06,3.98758859306809e-06,0.0,0.00028517452663457695,0.1736265539958361,-0.9848122447165893,-0.173026970903655,-0.025462676623755093,0.9996785872548761,0.09987407324186416,-0.14852395309956148,0.9889088288873598,0.28629057647465206,0.02592912636508429,-0.9996666674163319,-0.10024764791515789,-0.030445351336190397,0.031164709150260362,-0.37223603030196634,-0.9271198161659419,-0.6194521944662219,-0.04655016374537608,0.6244960437009714,0.027082885907142088,-0.7521574513615371,-0.6584444636961511,0.39300697520779243,0.005000000000000007,0.5912548088584421
10875,0.001399280791731288,6.534143590435804e-06,3.588810266169474e-06,0.0,0.000284494406553753,0.17403694867806738,-0.984739211285328,-0.17430115207214292,-0.02713433175842051,0.9996331950131639,0.10132421252750523,-0.14666343884044833,0.9891882405495835,0.28462673946366973,0.027133087953531927,-0.9996325555995871,-0.10118788789799292,-0.03062939905180931,0.030079014889104232,-0.36887870342051554,-0.9284933849439131,-0.6258548694862582,-0.04603323583156894,0.624018543926076,0.024581841568534442,-0.7553844776325164,-0.654843234562113,0.3892039443134995,0.005000000000000001,0.5984308668217166
10900,0.0013991741600015324,5.982012239011125e-06,3.446686934680865e-06,0.0,0.0002841133767306493,0.1730100099459329,-0.9849206181171245,-0.17325469979951139,-0.026676100613355767,0.9996442345876446,0.10089057468668697,-0.14598000368894476,0.9892877819463773,0.2840430885237246,0.026529610978273718,-0.9996482102146861,-0.1004662637981388,-0.02955667996176794,0.028273888138947444,-0.36686951687341657,-0.9293777297835482,-0.6271049682308658,-0.0460062352542099,0.6240906571162573,0.02250664011278684,-0.757889413670786,-0.6520089738887503,0.3861426615026134,0.005,0.6030878822163882
10925,0.0013949582834684314,6.845136303687434e-06,2.8052750771405416e-06,0.0,0.0002836597934913268,0.1720742175460623,-0.9850844462339685,-0.17233017476370946,-0.02792546619632985,0.9996107894582044,0.1024264914522881,-0.1425289520476504,0.9897967804750515,0.2804213214698975,0.027720017567186138,-0.9996164357829863,-0.10199730996242676,-0.02887986809247673,0.024071545189419057,-0.3748002247989206,-0.9263915132626472,-0.6300721270995989,-0.04632308614212408,0.6242929265377578,0.016836678977354982,-0.7592871031379501,-0.6505657585458486,0.381746167195629,0.005,0.6220099325974993
10950,0.0013938115048141948,6.491440674065736e-06,2.1375275134901085e-06,0.0,0.0002830846708699764,0.17061257676658237,-0.98533930704513,-0.1703054656297218,-0.027266874757287764,0.9996284067530429,0.10186285899906262,-0.1424001488476728,0.9898091807776849,0.28012825565039057,0.027117517205251098,-0.9996324193137558,-0.1016964285245995,-0.027499579471533857,0.02160426299090087,-0.3861404224355971,-0.9218620893589536,-0.6271147011664606,-0.04655385344180037,0.6246803107703011,0.01455056894829308,-0.7564296316605478,-0.6539321196987454,0.3824321398921747,0.005,0.627991894914726
10975,0.0013918883908396892,6.2345282500741035e-06,1.699010626693144e-06,0.0,0.0002824581972433209,0.16929623381985281,-0.9855661162147505,-0.16858659031151174,-0.02735275039376208,0.9996258472190189,0.10209020609601983,-0.14121621966592832,0.9899794997728836,0.2792133340783109,0.027650305969723333,-0.9996177992884127,-0.10227588883266514,-0.025473574201655694,0.017267485757563095,-0.3971488523267333,-0.9173278462004437,-0.6275694254708212,-0.04662659246221326,0.624719057284826,0.009453908336555846,-0.7560694984341111,-0.6544432015517995,0.37944388609052,0.005000000000000001,0.6437337164614739
11000,0.0013896476027673564,6.5299033220789265e-06,1.545564298996467e-06,0.0,0.0002821565754065179,0.1677980778301433,-0.9858231283193151,-0.16678516173629127,-0.02716756209802952,0.9996309131577871,0.10181501678351844,-0.14021543013444202,0.9901219908936052,0.2785070773887369,0.027442957190934644,-0.9996234822160754,-0.10202239988609692,-0.023566903995090923,0.013772684307362445,-0.40184962026642906,-0.9153782482904027,-0.6283966621680301,-0.04646956478619447,0.6244147779589433,0.005062379993607414,-0.755650579134408,-0.6549831660563257,0.3769427669518696,0.005000000000000004,0.6559140561866628
11025,0.001386801220291038,6.439358589435786e-06,1.885140202327687e-06,0.0,0.0002816008872523346,0.16471560768066568,-0.9863460567788379,-0.16270418724490182,-0.02602565280981837,0.9996619275933133,0.10014261422702428,-0.14004451999098677,0.9901452227673405,0.2796580292915161,0.026096843526699713,-0.9996603263861907,-0.10012204768759558,-0.01874052515423865,0.007277053049752381,-0.3997123814918841,-0.9164589855994657,-0.6297311278875815,-0.045797671380692566,0.6231517077501297,-0.0034127149487113793,-0.7553123687024019,-0.655411095451025,0.37152135360406113,0.005000000000000001,0.6784462037868658
11050,0.0013863544740792516,6.1473700420975995e-06,2.0773219293999133e-06,0.0,0.0002813747812269889,0.16266801170053796,-0.9866830265019413,-0.15936772255790924,-0.024495621797988233,0.9997011088648688,0.09888292181488316,-0.1389202817405209,0.9903042181600062,0.2785117688751901,0.024548209608453792,-0.9996998475824771,-0.09881457971418457,-0.0166541148887215,0.004409268785136613,-0.405606445826003,-0.9139148755676167,-0.6257829116674419,-0.04605156886733618,0.6231837812413464,-0.006075159144363684,-0.7536855589631063,-0.6572169862770618,0.37078297849529573,0.005000000000000005,0.6885619594628173
11075,0.001385548921782465,6.092724375520225e-06,2.1823753432830493e-06,0.0,0.0002812018940504617,0.16269330884969135,-0.9866766886550752,-0.1594226868716158,-0.02511639568344588,0.9996847264528459,0.0993260498163725,-0.13924672527449874,0.9902577736257495,0.27915004624536444,0.025122828297530053,-0.9996845371965362,-0.09923611097866265,-0.016256427801403264,0.0030866631254549714,-0.4031426904453513,-0.9149925196781424,-0.6274089805158657,-0.04603858182890701,0.6230908901830898,-0.007815833794710373,-0.7527259910155724,-0.658291425071552,0.37049417511942684,0.005000000000000005,0.6940809085381494
11100,0.001385548921782465,6.092722145201213e-06,2.1823753432830493e-06,0.0,0.00028120189271227034,0.16269330884969135,-0.9866766886550752,-0.1594226868716158,-0.02511639568344588,0.9996847264528459,0.0993260498163725,-0.13924672527449874,0.9902577736257495,0.27915004624536444,0.025122828297530053,-0.9996845371965362,-0.09923611097866265,-0.016256427801403264,0.0030866631254549714,-0.4031426904453513,-0.9149925196781424,-0.6274089805158657,-0.04603858182890701,0.6230908901830898,-0.007815833794710373,-0.7527259910155724,-0.658291425071552,0.37049417511942684,0.005000000000000005,0.6940809234393106
11125,0.001384631843730028,6.093207424999921e-06,2.3640092441793463e-06,0.0,0.0002810550950498414,0.16138307929362317,-0.9868927323333233,-0.15812654989797975,-0.024455117871635745,0.9997011477197352,0.09853610907579756,-0.13831053018725248,0.9903893633304921,0.2784205956770562,0.0244549820180281,-0.9997011554259547,-0.09840681280927466,-0.015094312284932465,0.0016680467189005514,-0.402730451828362,-0.9151945893022909,-0.6287988030990237,-0.045940907661114076,0.623062867487826,-0.009221189620469175,-0.752502334597796,-0.6585266026917177,0.3698738842861202,0.005,0.7
11150,0.0013842469589956158,6.079975333229971e-06,2.234478663283055e-06,0.0,0.00028094427273171773,0.16034879452953096,-0.9870614027057972,-0.15741935632965798,-0.023486783026454114,0.9997247222293042,0.09738992641230138,-0.13725958673075528,0.9905358967759379,0.27748246418305883,0.023452206025831018,-0.9997255700606191,-0.09720063951569198,-0.014686049895923472,0.002234318173854325,-0.3994680264535516,-0.9166349067757213,-0.6307080007645463,-0.045808036439999665,0.6231127193784597,-0.008060071306758424,-0.7528014932511952,-0.6582001931095366,0.3705489091508706,0.005,0.7
11175,0.0013831944234795226,6.068271957141711e-06,2.0667727092490525e-06,0.0,0.0002806932024120394,0.15864330255716633,-0.9873374739691401,-0.15616379252668328,-0.02203986364138117,0.9997581402961553,0.09596312938738559,-0.13432020800727001,0.9909424236004742,0.2741734645255565,0.021976744041081034,-0.999759571543343,-0.09573327358600131,-0.014504117746049983,0.003211954505024728,-0.4029332967108313,-0.9151171361695446,-0.632459496621707,-0.04587204474264881,0.623368926276204,-0.005944278304633335,-0.753726228421562,-0.6571665225371789,0.3713330578163525,0.005,0.7
11200,0.0013821165320742458,6.047645300390188e-06,1.5642441503506238e-06,0.0,0.0002803647424251534,0.15712673134163252,-0.9875796418354569,-0.15482330746396178,-0.02008344136795838,0.9998002224089341,0.09409431971708113,-0.13025913033577963,0.9914884514619818,0.26983726786314954,0.020060222560606033,-0.9998006112461855,-0.0939047896357873,-0.014688813701944038,0.0056079677099993425,-0.40715386455741326,-0.9132390749642866,-0.6347686880655151,-0.045931811813286386,0.6233985158816269,-0.00172282191843642,-0.752945317883619,-0.6580954897438396,0.3746196924570566,0.005,0.7
11225,0.0013805923352402166,6.158898347902934e-06,1.118175460270026e-06,0.0,0.0002800374411488391,0.15673065772071043,-0.9876414641123501,-0.1543171961490892,-0.018472383681177654,0.9998306693902472,0.09256036007792995,-0.125937909441125,0.9920476947349706,0.2654990622654574,0.018433717458522993,-0.9998314080709342,-0.0923771240858305,-0.015920182997709587,0.009727668044609743,-0.4062752654289826,-0.9135708507370217,-0.6381530168773705,-0.04594721249655064,0.6231993857597188,0.004482463820552128,-0.7500293140074306,-0.6614333568266139,0.3806266808494025,0.005,0.7
11250,0.0013795906523125189,6.050372584315681e-06,1.1972388527811315e-06,0.0,0.0002797878017836494,0.15729211387568456,-0.9875522842342487,-0.15446484038379724,-0.0177264797808378,0.9998431519187871,0.09179719747850598,-0.12421882561711298,0.9922563590728983,0.2641243173387085,0.0177265775367375,-0.9998431220181705,-0.09166062114847019,-0.01694444274144262,0.012561016111382278,-0.40069163334836966,-0.9159953350103,-0.6402213380945003,-0.045835121002687475,0.6227018180996706,0.00853874130162792,-0.7463667064191204,-0.6655151073450811,0.3857337660507134,0.0050000000000000044,0.7
11275,0.0013781193859697884,6.089145078310213e-06,1.6532909221067795e-06,0.0,0.00027960802242536515,0.1591307081965692,-0.9872592789818229,-0.15610158675572583,-0.018222382397330636,0.9998340816294307,0.09219297728369234,-0.12314924285136254,0.9923887471614062,0.2635459233048052,0.01813836945929309,-0.9998355713339816,-0.09197110182605082,-0.018849709880520114,0.01592936130193226,-0.3907327863022996,-0.9202451024338861,-0.6440153674156537,-0.04565076606800047,0.6223640745485602,0.012886841900625402,-0.7435979772973623,-0.6685294574814986,0.3903960906244733,0.005,0.7
11300,0.0013777450320294814,5.9869494181772905e-06,1.8950936072301417e-06,0.0,0.0002795201947782487,0.16076430459286972,-0.9869942133784663,-0.1576407128670649,-0.01896825628634356,0.9998203647546903,0.09271385370767152,-0.12387491012134226,0.9922981260899416,0.26491471525930754,0.018869875939785927,-0.9998222157368373,-0.09244963191543686,-0.01976179570775685,0.017366121019795434,-0.3808752450475993,-0.9243151896487295,-0.6470747944782101,-0.045370192805552795,0.6219191770957452,0.014491477365818925,-0.7426746241365495,-0.6694988924320292,0.392042205885125,0.005,0.7
11325,0.0013768410027805774,6.001018496794903e-06,2.359843583697724e-06,0.0,0.00027944078037093193,0.16154205814049538,-0.9868661432725364,-0.15870525907848504,-0.019130953793818576,0.9998169998013958,0.09273715696653193,-0.12265834343454585,0.9924497134783989,0.26396184904661607,0.01906855051822546,-0.9998181984068215,-0.09248978295780196,-0.020896265162362874,0.019499471905257852,-0.37578704761277515,-0.9262844149029352,-0.6511723513250264,-0.04517884480120397,0.6216417839435685,0.0173831158499512,-0.7410464645485577,-0.6712391568135427,0.3951244413887611,0.005,0.7
11350,0.001376579296441933,6.019321540161861e-06,2.2892928778502603e-06,0.0,0.00027938531078805376,0.16140912614010403,-0.9868875883979534,-0.15881890068824295,-0.018994563880391037,0.9998195960169113,0.09252473515643385,-0.12221941960896715,0.9925032035097041,0.2636129919552765,0.018889755315225992,-0.9998215886470249,-0.09224904675087518,-0.02090990757367142,0.01993430568998415,-0.37462486273257006,-0.9267272238628483,-0.6527603718666811,-0.04512417454141428,0.6216552795636576,0.01788013200030825,-0.7423409111788063,-0.6697867604832964,0.3945766217667456,0.005000000000000017,0.7
11375,0.0013760768669478071,5.995864197448733e-06,2.335777257194779e-06,0.0,0.0002792800473594696,0.16174167893081526,-0.9868331740636934,-0.15969676504228986,-0.018949086758816614,0.9998204509712856,0.09230065167939813,-0.12122382475544152,0.9926257051369615,0.2629467023552675,0.018852009931957157,-0.999822285782461,-0.09202998093763894,-0.021526153870436635,0.021644074749038313,-0.36814147908253775,-0.9292964803709235,-0.6573527035760633,-0.044953782350985086,0.6215100284754261,0.019649565660856617,-0.746262033792853,-0.6653906397272306,0.3929766243156858,0.005,0.7
