iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
14425,3.847052805933304e-05,4.059713247873405e-09,6.46379986135834e-07,0.0,7.825817437042497e-06,0.05189579644022506,0.9986525053479429,0.40902425503831624,-0.4892911311275246,0.8721205162991297,0.7614214186209441,-0.05406163335149953,-0.9985376006264068,-0.4766643049627811,0.27262084572524475,-0.9621215534509804,-0.8415950031888995,0.6515771634778675,-0.27613258816836095,-0.3080200707126554,-0.6358629025493328,-0.7281634244705691,-0.36955757555045077,0.741630605572664,0.05023305946325932,-0.7515610879955121,-0.6577481059656138,0.2466388292884246,0.4165425133285126,0.15962472090437
14450,3.8470527937401575e-05,4.059694813481609e-09,6.463800023569534e-07,0.0,7.825817404839796e-06,0.05189579687884338,0.9986525053251432,0.4090242544224938,-0.4892911273547426,0.8721205184154377,0.7614214168241351,-0.05406163348378984,-0.9985376006192411,-0.47666430484142025,0.27262082829271916,-0.9621215541681968,-0.8415950004293475,0.6515771647733706,-0.2761325896618483,-0.30802006987070557,-0.6358629009810125,-0.7281634244146082,-0.36955757530476685,0.7416306051443732,0.05023305809007386,-0.7515610884912014,-0.6577481055040854,0.24663882767853917,0.4165425152988786,0.15962472130225971
14475,3.847052792731546e-05,4.059633002460814e-09,6.463799896339388e-07,0.0,7.825817363191357e-06,0.051895796491867284,0.9986525053452585,0.4090242549658103,-0.48929113068332325,0.8721205165483005,0.7614214184093907,-0.05406163336707518,-0.9985376006255632,-0.47666430494849227,0.27262083052604474,-0.9621215535354243,-0.8415950028639942,0.651577163630398,-0.2761325883442018,-0.3080200706135256,-0.6358629023646812,-0.7281634244639804,-0.36955757552152435,0.7416306055222377,0.050233059301582644,-0.7515610880538738,-0.6577481059112742,0.24663884400004044,0.41654251356050037,0.1596247209512169
14500,3.847052709174695e-05,4.059818222933904e-09,6.463799894664353e-07,0.0,7.825817307176438e-06,0.05189579652827778,0.9986525053433655,0.4090242549151678,-0.489291130362308,0.8721205167283486,0.7614214182568904,-0.05406163337716015,-0.9985376006250166,-0.47666430494020684,0.272620830314773,-0.9621215386941195,-0.8415950026339913,0.65157716374098,-0.27613258847047134,-0.30802007054128266,-0.635862902231515,-0.7281634244616121,-0.36955757550271756,0.7416306054888556,0.05023305918380349,-0.7515610880943248,-0.6577481058740469,0.2466388289639339,0.41654251373012674,0.15962472098484706
14525,3.847052793097744e-05,4.059699608562258e-09,6.463799939946752e-07,0.0,7.825817404759561e-06,0.05189579664804176,0.9986525053371391,0.40902425474828896,-0.4892911292994914,0.8721205173244779,0.7614214177472537,-0.0540616334184225,-0.9985376006227812,-0.47666430490242984,0.2726208296082785,-0.9621215537954456,-0.8415950018635272,0.6515771641066903,-0.276132588885337,-0.3080200703044898,-0.635862901791276,-0.7281634244473203,-0.3695575754371206,0.7416306053744277,0.050233058798820236,-0.7515610882346699,-0.6577481057430812,0.24663882851226168,0.4165425142892009,0.15962472109373976
14550,3.847052792910612e-05,4.0597026136203865e-09,6.463799910264382e-07,0.0,7.825817405594683e-06,0.051895796569537155,0.9986525053412204,0.40902425485767707,-0.4892911299961616,0.8721205169337185,0.7614214180813176,-0.05406163339137526,-0.9985376006242465,-0.4766643049271925,0.2726208300713816,-0.9621215536642387,-0.841595002368562,0.6515771638669693,-0.27613258861339496,-0.30802007045970614,-0.6358629020798501,-0.7281634244566885,-0.369557575480119,0.7416306054494346,0.050233059051174554,-0.7515610881426745,-0.6577481058289284,0.24663882880833024,0.4165425288238922,0.15962472102236122
14575,3.847052833950354e-05,4.059570739367056e-09,6.463799930960315e-07,0.0,7.825817408963535e-06,0.05189579662327126,0.9986525053384275,0.4090242547827937,-0.48929112952826276,0.8721205171961983,0.7614214178560841,-0.05406163340540337,-0.9985376006234867,-0.4766643049149601,0.2726208297607323,-0.9621215537522579,-0.8415949871301189,0.6515771640295399,-0.2761325887982748,-0.30802007035234674,-0.6358629018849747,-0.7281634244497006,-0.36955757545069995,0.7416306053973847,0.050233058878089196,-0.7515610882034016,-0.6577481057727577,0.24663882860755723,0.41654251417648597,0.15962472107159426
14600,3.847052793081624e-05,4.0596996666163585e-09,6.463799939833365e-07,0.0,7.825817404759885e-06,0.05189579664520577,0.9986525053372867,0.4090242547525368,-0.4892911293279125,0.8721205173085439,0.7614214177608645,-0.05406163341006793,-0.9985376006232336,-0.4766643049111958,0.2726208296278364,-0.9621215537899055,-0.8415950018867697,0.6515771640977966,-0.2761325888772224,-0.30802007030720246,-0.6358629018026019,-0.7281634244488169,-0.36955757543929085,0.7416306053770851,0.050233058803762005,-0.7515610882295822,-0.6577481057485174,0.24663882852174657,0.4165425142841337,0.15962472109205644
14625,3.847052793081624e-05,4.0597070931396e-09,6.463799939833365e-07,0.0,7.8258174092158e-06,0.05189579664520577,0.9986525053372867,0.4090242547525368,-0.4892911293279125,0.8721205173085439,0.7614214177608645,-0.05406163341006793,-0.9985376006232336,-0.4766643049111958,0.2726208296278364,-0.9621215537899055,-0.8415950018867697,0.6515771640977966,-0.2761325888772224,-0.30802007030720246,-0.6358629018026019,-0.7281634244488169,-0.36955757543929085,0.7416306053770851,0.050233058803762005,-0.7515610882295822,-0.6577481057485174,0.24663882852174657,0.4165425142841337,0.15962473599321764
14650,3.847052793222041e-05,4.059699971741755e-09,6.463799962119769e-07,0.0,7.825817405669524e-06,0.05189579670371153,0.9986525053342459,0.4090242546694564,-0.4892911288238472,0.8721205175913161,0.761421417520115,-0.054061633427507146,-0.9985376006222891,-0.47666430489463557,0.27262082929277426,-0.9621215538848426,-0.8415950015210908,0.6515771791751941,-0.2761325890784887,-0.30802007019192706,-0.6358629015904421,-0.7281634244388631,-0.369557575404707,0.7416306053169104,0.05023305861731142,-0.7515610882950483,-0.6577481056879525,0.24663882830485012,0.4165425145496217,0.1596247211453825
14675,3.8470528159255916e-05,4.059624926107985e-09,6.46379997564351e-07,0.0,7.825817406319718e-06,0.051895811638510495,0.9986525053324969,0.4090242546220207,-0.48929112851967377,0.8721205177619202,0.7614214173741762,-0.0540616334372095,-0.9985376006217633,-0.4766643048850189,0.27262082909193697,-0.9621215539417431,-0.8415950013021428,0.6515771643795081,-0.2761325891981625,-0.3080200701223669,-0.6358629014640749,-0.7281634244352168,-0.36955757538508444,0.741630605283255,0.05023305850481705,-0.7515610883340096,-0.657748105652024,0.24663882817550234,0.4165425147126888,0.1596247211743618
14700,3.8470652145388096e-05,3.967272382563971e-09,6.465570156356311e-07,0.0,7.825822195634283e-06,0.05190077071202869,0.9986522467927621,0.40901729618277954,-0.48925119306628995,0.8721429195828053,0.7614022735010765,-0.05406296379669328,-0.9985375285623037,-0.4766632445477343,0.2725940051790355,-0.9621291540734738,-0.8415658243693375,0.6515910411254957,-0.2761485525849954,-0.3080110711154939,-0.6358461078833559,-0.7281629285409047,-0.36955513875847606,0.7416262982275672,0.050218450587757715,-0.7515663374795999,-0.6577432233425627,0.24662176410413444,0.41656385493617015,0.15962955871339904
14725,3.847052793429567e-05,4.059695757898723e-09,6.463799994470456e-07,0.0,7.82581740420328e-06,0.051895796791508984,0.9986525053296818,0.4090242545462529,-0.48929112808483205,0.872120518005845,0.761421417165726,-0.05406163345169527,-0.9985376006209787,-0.4766643048734733,0.27262082879986177,-0.9621215540244981,-0.8415950009844465,0.6515771645306065,-0.27613257447082046,-0.30802007002438014,-0.635862901281216,-0.7281634244298172,-0.36955757535855294,0.7416306052363572,0.050233058345757094,-0.7515610883911655,-0.6577481055988624,0.24663882798969827,0.4165425149450543,0.1596247212270359
14750,3.8470528247628124e-05,4.0597007072412294e-09,6.463800006172559e-07,0.0,7.825817470073421e-06,0.05189579682247894,0.9986525202292327,0.4090242545021558,-0.4892911278123631,0.8721205181586598,0.7614214170355165,-0.05406163345990364,-0.9985376006205339,-0.47666430486656075,0.27262082861733444,-0.9621215540762101,-0.8415950007855374,0.651577164624235,-0.2761325894786699,-0.30802006996326664,-0.6358629011685352,-0.7281634244267874,-0.36955757534160183,0.7416306052068293,0.05023305824600093,-0.751561088427752,-0.6577481055646744,0.24663882787243227,0.4165425150895188,0.159624721259301
14775,3.8470651606970735e-05,3.963723665571493e-09,6.465681426420525e-07,0.0,7.8258221841219e-06,0.051900662007103505,0.9986522524417036,0.40901733040648475,-0.4892510264678005,0.8721430130505752,0.761402431678734,-0.054063010794990284,-0.9985375260177831,-0.4766631283110869,0.2725940197421115,-0.9621291499469703,-0.8415658548102292,0.6515915270028619,-0.27614853856293176,-0.30801052471981366,-0.6358458807686391,-0.728163451692118,-0.36955515985048387,0.7416264282410293,0.05021809653715452,-0.7515659733189415,-0.6577436664818558,0.24662207307149778,0.4165641333188811,0.15962928099267823
14800,3.8470527936440864e-05,4.0596964835211085e-09,6.463800026757052e-07,0.0,7.825817405713427e-06,0.05189579687687603,0.998652505325244,0.4090242544247382,-0.48929112736399444,0.8721205184101727,0.7614214168232433,-0.054061633475303475,-0.9985376006196998,-0.47666430485340583,0.2726208283175874,-0.9621215541611388,-0.8415950004596595,0.6515771647848192,-0.2761325896569949,-0.30802005495538115,-0.635862900978232,-0.7281634244270923,-0.3695575753145945,0.7416306051601271,0.050233058078715725,-0.7515610884823695,-0.6577481055150416,0.2466388276850987,0.4165425153312298,0.15962472131028288
14825,3.847052794109699e-05,4.0596929948946e-09,6.463800042068767e-07,0.0,7.82581740485771e-06,0.05189579691788767,0.998652505323112,0.40902426926745294,-0.4892911270192282,0.8721205186035562,0.7614214166601189,-0.054061633486801375,-0.9985376006190768,-0.47666430484343775,0.2726208280860167,-0.9621215542267486,-0.8415950002082779,0.6515771649056399,-0.27613258979417665,-0.308020069777643,-0.635862900833062,-0.7281634244252467,-0.36955757529253697,0.7416306051216944,0.050233057951297705,-0.751561088526541,-0.6577481054742995,0.24663882753832772,0.41654251551509053,0.15962472135011582
14850,3.8470535089911585e-05,4.053353541051697e-09,6.463925020119922e-07,0.0,7.825817530509348e-06,0.051896133660661946,0.9986524878047107,0.40902378524836724,-0.48928836175156504,0.8721220689749231,0.7614200836841403,-0.05406173522367944,-0.9985375951009454,-0.4766642126033,0.27261899348994456,-0.9621220739053409,-0.8415930113999014,0.6515781466962062,-0.27613368514237757,-0.30801942128225207,-0.635861733003801,-0.7281634179574373,-0.36955740998707376,0.7416303212849533,0.05023203315385622,-0.7515614323204253,-0.6577477908753644,0.24663766888574334,0.4165440463211869,0.15962500921239792
14875,3.847052793800595e-05,4.059695019444032e-09,6.463800050855308e-07,0.0,7.825817405629962e-06,0.05189579694159831,0.9986525053218785,0.40902425433326034,-0.48929112682452097,0.8721205187127206,0.7614214165662617,-0.054061633493964846,-0.9985376006186882,-0.47666430483694294,0.2726208279568396,-0.9621215542633401,-0.8415950000682425,0.6515771649747695,-0.276132589871302,-0.3080200697319813,-0.6358628858496719,-0.7281634244247913,-0.3695575752808975,0.741630605101709,0.050233057879139946,-0.7515610885507481,-0.657748105452148,0.24663882745674498,0.41654251562287725,0.1596247213703847
14900,3.8470527915401805e-05,4.059692834925383e-09,6.463800073406119e-07,0.0,7.825817400249438e-06,0.05189579700068622,0.9986525053188073,0.40902425424995253,-0.4892911114142732,0.8721205189983001,0.7614214163222374,-0.05406163351276639,-0.9985376006176699,-0.4766643048230225,0.2726208276199417,-0.9621215543587959,-0.8415949997015085,0.6515771651526863,-0.27613259007073493,-0.3080200696149197,-0.6358629005386104,-0.7281634244191783,-0.3695575752515987,0.7416306050496404,0.050233057692937434,-0.7515610886140727,-0.657748105394011,0.24663882724407013,0.4165425158945788,0.15962472143150724
14925,3.8470532828054494e-05,4.055240242952642e-09,6.463889375264337e-07,0.0,7.825817497261956e-06,0.051896021834966534,0.9986524936303715,0.40902394513225115,-0.4892891246002577,0.8721216417764739,0.7614204589529708,-0.05406169015925669,-0.9985375975483237,-0.47666426015875446,0.2726194993743893,-0.9621219306826683,-0.8415935665056998,0.6515778542027523,-0.2761333799463019,-0.308019616321138,-0.6358620709663395,-0.7281634183418538,-0.3695574613077534,0.7416303989388493,0.05023231766181591,-0.7515613432742058,-0.6577478709206958,0.24663797799981474,0.4165436169936505,0.1596249282188811
14950,3.847052794013175e-05,4.059688678147245e-09,6.463800088203167e-07,0.0,7.825817402997302e-06,0.051895797037983825,0.9986525053168683,0.4090242541986732,-0.48929112598337127,0.872120519184557,0.7614214161634201,-0.054061633522163435,-0.9985376006171608,-0.47666430481561317,0.2726208273996,-0.9621215544212239,-0.8415949994637567,0.6515771652669923,-0.27613259020176684,-0.3080200695397231,-0.6358629004009932,-0.7281634095170089,-0.36955757523269667,0.7416306050154489,0.05023305757017418,-0.7515610886563181,-0.6577481053551143,0.2466388271031896,0.41654251607723936,0.15962472146581105
14975,3.8470527671996344e-05,4.059796857380655e-09,6.463800100145413e-07,0.0,7.825817414516607e-06,0.05189579707167967,0.9986525053151161,0.4090242541525825,-0.4892911257094802,0.8721205342393159,0.7614214160322422,-0.0540616335321335,-0.9985376006166203,-0.4766643048071624,0.2726208272164888,-0.9621215544730991,-0.8415949992641357,0.6515771653633837,-0.27613259030833087,-0.30802006947627664,-0.6358629002866617,-0.7281634244149258,-0.3695575752164565,0.7416306049868182,0.05023305747046084,-0.7515610886911681,-0.6577481053229066,0.2466388269881471,0.41654251622208527,0.1596247214947029
15000,3.847053089535709e-05,4.057064404407055e-09,6.463851853828233e-07,0.0,7.825817454790628e-06,0.05189592843013561,0.9986524984880446,0.409024065369862,-0.4892899749183712,0.8721211649237248,0.7614208666611452,-0.05406167157687911,-0.9985375985563691,-0.47666426979952703,0.27262006577391223,-0.96212177022308,-0.8415941717298782,0.6515775659181197,-0.276133043719372,-0.30801980571901794,-0.6358624206883549,-0.7281634133340014,-0.3695574996721373,0.7416304748888763,0.05023263367912238,-0.7515612300426414,-0.6577479761746078,0.2466383457531618,0.4165431314085405,0.15962484367386115
15025,3.847052794248458e-05,4.059680403825098e-09,6.463800127097512e-07,0.0,7.82581739928116e-06,0.05189579714013304,0.9986525053115584,0.40902425405420423,-0.48929112510978123,0.8721205196745815,0.7614214157459546,-0.05406163355195934,-0.9985376006155467,-0.47666430478891925,0.2726208268196867,-0.9621215545855305,-0.841594998832892,0.6515771655721203,-0.2761325905446119,-0.30802006933882775,-0.635862900036734,-0.7281634244091513,-0.36955756027592773,0.7416306049190217,0.05023305724961518,-0.7515610887648291,-0.657748105255605,0.24663882673736648,0.41654251654267055,0.15962472155837276
15050,3.847052830786082e-05,4.059568422757195e-09,6.463800141237493e-07,0.0,7.825817405450567e-06,0.051895797177629044,0.9986525053096089,0.4090242540008229,-0.489291124792752,0.872120519852394,0.7614214304961282,-0.05406163356306526,-0.998537600614945,-0.4766643047797855,0.27262082660835846,-0.962121554645403,-0.8415949986039667,0.6515771656835654,-0.2761325906691235,-0.3080200692651826,-0.6358628999041261,-0.7281634244073559,-0.3695575751574282,0.7416306048844746,0.05023305713315388,-0.7515610888041854,-0.6577481052195279,0.24663882660451658,0.4165425167133582,0.159624721594905
15075,3.847052829740837e-05,4.059396581385458e-09,6.463805622614515e-07,0.0,7.825817409882796e-06,0.05189581123844578,0.9986525045781983,0.4090242342966169,-0.4892910041502074,0.872120587497784,0.7614213580031053,-0.05406163741568835,-0.9985376004059825,-0.4766643007324543,0.2726207461025544,-0.9621215774509388,-0.8415949105614419,0.6515772080763496,-0.27613263877561134,-0.30802004143344225,-0.6358628490455674,-0.7281634234198854,-0.36955756730985323,0.74163059163472,0.05023301214243054,-0.7515611038792173,-0.6577480914290327,0.24663877566437553,0.4165425811154759,0.15962473235255362
15100,3.847052794396762e-05,4.0597031861438555e-09,6.46380015060371e-07,0.0,7.825817413717284e-06,0.0518957972016569,0.998652505308359,0.4090242539671513,-0.48929112458659174,0.87212051996799,0.7614214154965511,-0.05406163356964882,-0.998537600614588,-0.4766643047728692,0.27262082647078595,-0.9621215546843743,-0.841594998453515,0.6515771657560083,-0.27613259075133034,-0.30802006921762226,-0.6358628998172164,-0.7281634244056685,-0.3695575751440179,0.7416306197629939,0.0502330570562714,-0.7515610888299463,-0.6577481051959619,0.24663882651746744,0.41654251682341187,0.15962472161328825
15125,3.8470527911462994e-05,4.0597367102554416e-09,6.463800171700314e-07,0.0,7.825817427752759e-06,0.05189579725821965,0.9986525053054192,0.4090242538900467,-0.4892911241061282,0.872120520237518,0.7614214152649351,-0.05406161868285678,-0.9985376006138097,-0.4766643047584763,0.2726208261503775,-0.9621215547751587,-0.8415949981015073,0.6515771659237363,-0.27613259094189074,-0.30802006910782614,-0.6358628996157695,-0.7281634243956074,-0.3695575751133744,0.7416306048093164,0.05023305687843806,-0.7515610888935169,-0.6577481051369047,0.24663882631037617,0.41654251707688966,0.15962472165746344
15150,3.847052825978153e-05,4.059419437354028e-09,6.463805311642649e-07,0.0,7.825817409851571e-06,0.051895810433577674,0.9986525046206328,0.4090242354159374,-0.48929100941535636,0.8721205845768005,0.7614213603181572,-0.054061637038529876,-0.9985376004267184,-0.47666430148041555,0.2726207497421926,-0.9621215764247248,-0.841594914879044,0.6515772058280093,-0.2761326365390438,-0.30802004285205514,-0.6358628516412473,-0.728163423137151,-0.369557567828948,0.7416305921786401,0.0502330143469591,-0.7515611034374949,-0.6577480917665206,0.24663877762617775,0.41654257876504314,0.15962473307537148
15175,3.847052794675193e-05,4.059827900391388e-09,6.463797744955165e-07,0.0,7.825817440989724e-06,0.05189579731638635,0.9986525053023959,0.409024253808487,-0.4892911235997902,0.8721205205215636,0.7614214150223555,-0.054061633599268986,-0.9985376006129837,-0.4766643047440043,0.2726208258130499,-0.9621215548707375,-0.841594997734096,0.651577166099906,-0.2761325911431935,-0.3080200689919119,-0.6358628994039711,-0.7281634243900516,-0.369557575081215,0.7416306047535544,0.050233071591830845,-0.7515610889577258,-0.6577481050778771,0.24663882609544469,0.41654251734923115,0.15962472170787134
15200,3.847052767631943e-05,4.059663992551206e-09,6.463800205499911e-07,0.0,7.825817337769414e-06,0.05189579734493195,0.9986525053009115,0.40902425376880525,-0.4892911233445313,0.8721205206647187,0.7614214149006393,-0.05406163360688282,-0.9985375857114097,-0.47666430473774346,0.2726208256441124,-0.9621215549185982,-0.8415949975491989,0.6515771661871212,-0.27613259124327516,-0.3080200689347348,-0.6358628992988231,-0.7281634243863424,-0.36955757506608405,0.7416306047267945,0.05023305659726214,-0.7515610889909178,-0.6577481050470827,0.24663882598691933,0.4165425174821691,0.15962472173503664
15225,3.84705279706868e-05,4.059659294217201e-09,6.463800792067819e-07,0.0,7.825817405555247e-06,0.05189579873002125,0.998652505228855,0.40902425177785073,-0.4892911105605733,0.8721205278326918,0.7614214086532874,-0.05406163398596866,-0.9985376005920057,-0.476664304393155,0.27262081726428145,-0.9621215572923928,-0.8415949885167194,0.6515771706995703,-0.2761325962599381,-0.30802006590266445,-0.6358628939640686,-0.728163424248785,-0.36955757424224733,0.7416306032969399,0.05023305178916764,-0.7515610905960789,-0.6577481035800351,0.24663882052491193,0.4165425247998639,0.15962472307550357
15250,3.847052794774893e-05,4.0597022158845055e-09,6.4638010347677e-07,0.0,7.82581743157467e-06,0.0518957973634427,0.9986525052999485,0.40902425374219753,-0.4892911231736826,0.8721205207605136,0.7614214148171479,-0.05406163361194904,-0.998537600612296,-0.47666430473313826,0.2726208255321218,-0.9621215549503223,-0.8415949974284861,0.651577166247427,-0.27613259131031936,-0.30802006889421335,-0.6358628992275278,-0.7281634243845041,-0.36955757505507403,0.7416306047076855,0.050233056533005326,-0.7515610741112084,-0.6577481050274766,0.24663882591392342,0.41654251757996497,0.15962472175295103
15275,3.847052795463571e-05,4.059725471236871e-09,6.463800234579266e-07,0.0,7.82581743090147e-06,0.051895797416335536,0.9986525052971994,0.4090242536684748,-0.48929112269426134,0.8721205210294569,0.7614214145865108,-0.054061633625732027,-0.9985376006115495,-0.47666428982068837,0.27262082521326464,-0.9621215550406671,-0.8415949970841975,0.6515771664125662,-0.27613259149955277,-0.3080200687853961,-0.6358628990288356,-0.728163424382713,-0.3695575750273627,0.7416306046583164,0.050233056355537584,-0.7515610890744989,-0.6577481049700384,0.24663882570929324,0.4165425178460663,0.15962472180398188
15300,3.8470527970485524e-05,4.059664656427902e-09,6.463800626272483e-07,0.0,7.825817405416412e-06,0.05189579836356143,0.9986525052479578,0.4090242523124216,-0.48929111394413183,0.872120525937611,0.7614214103913832,-0.05406163385740019,-0.9985376005989973,-0.47666430452694175,0.27262081941497873,-0.9621215566834815,-0.8415949907805295,0.651577169428115,-0.2761325949751319,-0.3080200667914551,-0.6358628953951025,-0.7281634243274376,-0.36955757450320414,0.7416306037432207,0.0502330530899867,-0.7515610902117795,-0.657748103919911,0.2466388219569418,0.416542522620309,0.15962472279124276
15325,3.847052794972278e-05,4.059678113274047e-09,6.463799125183764e-07,0.0,7.825817379316196e-06,0.05189579745219404,0.9986525052953353,0.40902425361713957,-0.4892911223630135,0.8721205212152616,0.7614214144276986,-0.054061633634502136,-0.9985376006110743,-0.4766643047144711,0.2726208249937628,-0.962121555102858,-0.8415949968455637,0.6515771665267239,-0.27613259163112547,-0.30802006870991283,-0.6358628988912758,-0.7281634243806204,-0.36955757500751996,0.7416306046236742,0.05023305623191579,-0.7515610891175522,-0.6577480900291233,0.24663882556724295,0.4165425180268016,0.15962472184135595
15350,3.8470528083585564e-05,4.05969256121891e-09,6.463800258015485e-07,0.0,7.825817437414154e-06,0.05189579747368804,0.9986525052942173,0.4090242535863201,-0.4892911221694062,0.8721205213238236,0.7614214143340996,-0.05406163363996131,-0.9985376006107782,-0.47666430470945165,0.27262083976517354,-0.9621215551396143,-0.841594996705251,0.6515771665942388,-0.2761325917069938,-0.3080200686650313,-0.635862898810873,-0.7281634243797853,-0.3695575749954031,0.7416306046028425,0.050233056159816956,-0.7515610891429404,-0.6577481049067795,0.24663882548406013,0.4165425181353048,0.1596247218625956
15375,3.8470527960928485e-05,4.05967331001444e-09,6.463800453511445e-07,0.0,7.825817405241935e-06,0.05189579794985181,0.9986525052694687,0.4090242529156425,-0.4892911179127343,0.872120523711733,0.7614214123079046,-0.05406163376272057,-0.9985376006041297,-0.4766643046026758,0.27262082205441607,-0.9621215559356875,-0.8415949936496888,0.6515771680913935,-0.27613259339403584,-0.30802006766838436,-0.6358628970268293,-0.7281634243455811,-0.3695575747337265,0.7416306041434357,0.05023305456270604,-0.751561089671563,-0.657748104424726,0.2466388236777141,0.4165425204379473,0.15962472230063796
15400,3.847052795143372e-05,4.059612297381319e-09,6.463800295946554e-07,0.0,7.825817363584104e-06,0.0518957975275504,0.9986525052914178,0.40902425351045485,-0.48929112168790295,0.8721205215939374,0.7614214141049019,-0.05406163365384751,-0.9985376006100262,-0.4766643046973735,0.2726208245461984,-0.9621215552296639,-0.841594996359614,0.6515771667635929,-0.2761325918978274,-0.3080200685522933,-0.6358628986090668,-0.7281634243759162,-0.36955757496580294,0.7416306045508756,0.05023305597915608,-0.7515610892027368,-0.6577481048522509,0.24663884018089233,0.4165425183957735,0.15962472191214577
15425,3.847052711586857e-05,4.05979746629849e-09,6.463800295041731e-07,0.0,7.825817307554328e-06,0.05189579756429587,0.9986525052895076,0.40902425345942356,-0.48929112136177033,0.8721205217768667,0.7614214139494728,-0.05406163366247772,-0.9985376006095585,-0.4766643046902073,0.27262082433075774,-0.962121540389542,-0.8415949961258445,0.6515771668780154,-0.27613259202522994,-0.308020068475229,-0.6358628984738111,-0.7281634243730443,-0.36955757494600167,0.7416306045155902,0.05023305585749354,-0.7515610892428621,-0.6577481048156926,0.24663882514202592,0.4165425185722798,0.15962472194444394
15450,3.847052795465676e-05,4.0596791509985864e-09,6.463800335505788e-07,0.0,7.825817405132068e-06,0.05189579766408315,0.9986525052843197,0.4090242533192524,-0.4892911204697091,0.872120522277222,0.761421413524662,-0.05406163369066636,-0.9985376006080312,-0.47666430466126863,0.27262082373662033,-0.9621215554590352,-0.8415949954807546,0.6515771671909067,-0.27613259238166543,-0.3080200682684517,-0.6358628980985366,-0.7281634243677764,-0.36955757488774493,0.741630604415183,0.05023305552314199,-0.751561089356773,-0.6577481047110655,0.2466388247598356,0.4165425190570779,0.15962472202688616
15475,3.8470527953056994e-05,4.0596819743133396e-09,6.463800308676194e-07,0.0,7.82581740596951e-06,0.05189579759791951,0.9986525052877595,0.40902425341219245,-0.48929112106118744,0.872120521945463,0.7614214138063314,-0.05406163367197597,-0.998537600609044,-0.47666430468045634,0.27262082413056127,-0.9621215553474233,-0.8415949959084794,0.6515771669834451,-0.27613259214533203,-0.30802006840555474,-0.6358628983473611,-0.7281634243712692,-0.36955757492637187,0.7416306044817577,0.05023305574483272,-0.7515610892812448,-0.6577481047804381,0.24663882501324566,0.4165425336367953,0.1596247219722231
15500,3.847052836277681e-05,4.059550687352913e-09,6.463800317894114e-07,0.0,7.825817409325657e-06,0.05189579761932313,0.9986525052866463,0.4090242533814986,-0.4892911208625362,0.8721205220568641,0.7614214137110998,-0.054061633676778,-0.9985376006087835,-0.47666430467593646,0.2726208239988269,-0.9621215553847431,-0.841594980863451,0.6515771670531285,-0.2761325922243535,-0.30802006835865275,-0.6358628982643477,-0.7281634243700995,-0.3695575749142077,0.7416306044609965,0.05023305566931311,-0.7515610893064271,-0.6577481047574301,0.24663882492809014,0.4165425188447372,0.15962472199284605
15525,3.847052795510556e-05,4.059678698149512e-09,6.463800344987919e-07,0.0,7.82581740513976e-06,0.05189579769464857,0.9986525052827313,0.4090242532736565,-0.48929112023763843,0.8721205224074199,0.761421413410736,-0.054061633701818615,-0.9985376006074275,-0.4766643046579081,0.2726208235850242,-0.9621215555019904,-0.8415949953180564,0.6515771672685673,-0.2761325924710345,-0.3080200682194762,-0.6358628980038709,-0.7281634243642567,-0.3695575748766692,0.7416306043938085,0.050233055444722556,-0.7515610893835465,-0.6577481046864624,0.2466388246697187,0.41654251918191065,0.15962472207436548
15550,3.847052795510556e-05,4.059686121701092e-09,6.463800344987919e-07,0.0,7.825817409593892e-06,0.05189579769464857,0.9986525052827313,0.4090242532736565,-0.48929112023763843,0.8721205224074199,0.761421413410736,-0.054061633701818615,-0.9985376006074275,-0.4766643046579081,0.2726208235850242,-0.9621215555019904,-0.8415949953180564,0.6515771672685673,-0.2761325924710345,-0.3080200682194762,-0.6358628980038709,-0.7281634243642567,-0.3695575748766692,0.7416306043938085,0.050233055444722556,-0.7515610893835465,-0.6577481046864624,0.2466388246697187,0.41654251918191065,0.15962473697552668
15575,3.8470527955733435e-05,4.059679620900626e-09,6.463800355909757e-07,0.0,7.825817406037422e-06,0.051895797724177226,0.9986525052811956,0.4090242532322544,-0.4892911199908309,0.8721205225458243,0.76142141329176,-0.054061633710890976,-0.9985376006069356,-0.47666430465036824,0.27262082342083,-0.9621215555485056,-0.8415949951407137,0.6515771822563725,-0.2761325925684565,-0.30802006816298894,-0.635862897900127,-0.7281634243629426,-0.3695575748618562,0.741630604367747,0.050233055354172676,-0.7515610894146539,-0.6577481046578314,0.24663882456595881,0.41654251931793507,0.15962472210224346
15600,3.847052818367228e-05,4.059603817963974e-09,6.46380038380842e-07,0.0,7.825817406701401e-06,0.05189581270194151,0.9986525052772143,0.4090242531235059,-0.4892911193518322,0.8721205229042944,0.7614214129864083,-0.05406163373358516,-0.9985376006057066,-0.4766643046334449,0.272620822996291,-0.9621215556687955,-0.8415949946826318,0.6515771675763545,-0.2761325928173237,-0.3080200680180435,-0.6358628976356505,-0.7281634243583136,-0.36955757482301616,0.741630604298326,0.05023305512336547,-0.7515610894935241,-0.6577481045853382,0.24663882430096265,0.41654251966146183,0.15962472217992452
