iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2450,5.587071286772548e-05,1.1798532212477685e-06,1.1959086696003893e-05,0.0,1.4273871845494537e-05,0.018504091454935433,0.9998299506311864,0.38949512759636545,-0.8965051785772798,0.4436868013034641,0.2083285918448179,-0.011155333316941785,-0.9999403453351637,-0.4536699683921949,0.6218186272501557,-0.7831658028412574,-0.5461514880271903,0.6751509613127659,-0.32783898503891407,-0.27348298995859044,-0.6016210644972364,-0.2203325977105795,-0.5132549682607871,1.2034774440662008,-0.02410952086077666,-0.7722929058885741,-0.6348529140997344,0.36207275787141413,0.39136631984261844,0.24255753908661573
2475,4.716294361501971e-05,5.741079857453369e-07,1.1492502659231161e-05,0.0,1.2075554046297377e-05,0.020595851654882914,0.9997900719554828,0.3906104137880099,-0.9222682750227352,0.3909773105494964,0.18561481770731977,-0.014911886586193726,-0.9998958692742659,-0.4527106157608378,0.6269921147135141,-0.7790536328842861,-0.5455678873118934,0.6685919535569776,-0.3245114082867458,-0.2838138991045102,-0.6060588514845335,-0.2184244573725143,-0.5160476017000275,1.208177919898061,-0.013388267418683623,-0.7783733346671295,-0.6278193166063223,0.3537127870904053,0.38893703650844885,0.24493748827086897
2500,4.716294361501971e-05,5.741115406241693e-07,1.1492502659231161e-05,0.0,1.2075556179224675e-05,0.020595851654882914,0.9997900719554828,0.3906104137880099,-0.9222682750227352,0.3909773105494964,0.18561481770731977,-0.014911886586193726,-0.9998958692742659,-0.4527106157608378,0.6269921147135141,-0.7790536328842861,-0.5455678873118934,0.6685919535569776,-0.3245114082867458,-0.2838138991045102,-0.6060588514845335,-0.2184244573725143,-0.5160476017000275,1.208177919898061,-0.013388267418683623,-0.7783733346671295,-0.6278193166063223,0.3537127870904053,0.38893705140961005,0.24493748827086897
2525,4.118508487983457e-05,1.0925205231939031e-06,1.2097496695217194e-05,0.0,1.1312028628926696e-05,0.023378324093319452,0.9997305635186993,0.39134313542806415,-0.9364194748849555,0.3531945127113719,0.1682781358417327,-0.018144466710902748,-0.9998406028107705,-0.45170677990270625,0.6289990191089401,-0.777410420374545,-0.5438951570814405,0.6668773272176444,-0.3225425069717165,-0.28708787715076967,-0.6073225212324309,-0.21530239809135943,-0.5173849744838265,1.2100157137967402,-0.008931646880435108,-0.7801707931012314,-0.6255254548023657,0.35109109460816385,0.38622856637873043,0.2419049212868059
2550,3.930822266181475e-05,4.438432358823586e-07,1.318822446808984e-05,0.0,1.0765595367510334e-05,0.02300528846656985,0.9997387626753068,0.3915532630724028,-0.9432632792778144,0.3347378459821308,0.16036159805046576,-0.01826640499469127,-0.9998376827066214,-0.4515588170651475,0.6312374560981228,-0.7755987263166653,-0.5433100193840349,0.6643591145230219,-0.3218512347682398,-0.2904742808445653,-0.6088518797666587,-0.21446837310103695,-0.5177338738498269,1.2107008855232448,-0.006125979896367151,-0.7823781526912765,-0.6228093909206938,0.34752709744527305,0.384565533811025,0.24382687783309398
2575,3.6237666754774045e-05,3.329744524904985e-07,1.5663294603177884e-05,0.0,1.0579976943084684e-05,0.022516607897838204,0.9997465885159083,0.39245088298591435,-0.9530246399572995,0.30454988632876145,0.146596523099295,-0.018953020329343095,-0.9998206112929688,-0.4513601734686472,0.6368819320593118,-0.7709957535256333,-0.5426334243977392,0.6600061343475889,-0.32144449173291767,-0.296702822610053,-0.6108146509366682,-0.21280786634711113,-0.5191448585896624,1.2129137433184376,-0.0014126374602198384,-0.7863045570811739,-0.6178875340817288,0.3410636286924985,0.38390786605332294,0.24600520292648526
2600,3.705144482865534e-05,8.625477912937612e-08,1.4434002273560252e-05,0.0,1.0348842287920746e-05,0.020990898117629792,0.999780831573975,0.39211337912541333,-0.9456079987442787,0.326106101124486,0.15584095593934305,-0.016732110444514035,-0.9998624758585739,-0.4518744945471474,0.6346699747941222,-0.7727885416095125,-0.543008333687228,0.6623611534125129,-0.32252928690504024,-0.2926568189541022,-0.6096138727782182,-0.21369260648005448,-0.5179848908105644,1.210966380531679,-0.005717620945908548,-0.7841549067522129,-0.620563215347235,0.3440009767563063,0.38521147087954144,0.24526735396766097
2625,3.743936094122066e-05,4.3137143727891775e-08,1.3781470589222598e-05,0.0,1.0270048592325388e-05,0.02124893811815611,0.9997742491441616,0.39260069348562937,-0.94255705890042,0.33415610320454375,0.15937224398873226,-0.016906931518451705,-0.9998570829187897,-0.4520636880479081,0.6338080041703112,-0.7734912091357566,-0.543018205183022,0.6633191472607551,-0.32254658468199937,-0.29145035141258896,-0.6091229240847138,-0.21370014091515296,-0.5188257140288878,1.211952774580661,-0.006521355370094199,-0.7832533669084853,-0.6216705881752416,0.34563412862956955,0.3849036464084257,0.2437775489188623
2650,3.679522777903928e-05,4.414037255057353e-08,1.3954315548221073e-05,0.0,1.0176392888982414e-05,0.020756153674277272,0.9997846893422219,0.3928988963698749,-0.9426797733354262,0.3336990693601101,0.15893916661407015,-0.016260430008694978,-0.9998679995331649,-0.452368897770057,0.6344773230726946,-0.7729419467973015,-0.5428168120169171,0.663156667195852,-0.3227206069010957,-0.29139371398909725,-0.6092326485094687,-0.21327052632667864,-0.5192351605264696,1.212414117496945,-0.006947167988800825,-0.7834159777116612,-0.6214590857156768,0.3451592933130414,0.384898436106055,0.2438891558856839
2675,3.642510291416371e-05,4.900499678680784e-08,1.3913589260861558e-05,0.0,1.0097141433077137e-05,0.01923144445230422,0.9998162217648188,0.3935985727703403,-0.9416066330305188,0.3367302904301119,0.15960001167942678,-0.014718790587260977,-0.9998928614866613,-0.4527687550134192,0.6348202407509764,-0.7726599892730792,-0.5425444719268462,0.6630418757913717,-0.32365414257732883,-0.2909120843100135,-0.6090933936450615,-0.21276294529193962,-0.5198708682505616,1.2131673006503907,-0.00843823664548175,-0.7833404006007625,-0.6215374872989171,0.3449751111646159,0.38569435452547773,0.24284964478159266
2700,3.64980532129296e-05,6.700657355350306e-08,1.3581150790009301e-05,0.0,1.0056044744719884e-05,0.019101474210211626,0.9998175586472683,0.3938202946407333,-0.9400736185357838,0.3410017406134968,0.16135818416828004,-0.014392631429786846,-0.9998964736945756,-0.4530934380905569,0.6339593849423674,-0.7733671439995223,-0.5424564687831832,0.6638631295208978,-0.3238603213705261,-0.2897448060956119,-0.6086464196131239,-0.21257962275884437,-0.5203418418594195,1.2136693541921992,-0.009539281837131434,-0.7826686581976086,-0.6223673559965277,0.3460207783007709,0.3857581051474676,0.24232203195094115
2725,3.672643813007696e-05,5.613802088845505e-08,1.3133569814584956e-05,0.0,1.0005684401465456e-05,0.019055642732115657,0.9998184258062527,0.39390749412202075,-0.9383815943916692,0.3456361293823992,0.16325958126746773,-0.014135147051849407,-0.9999001269787634,-0.4533723877050582,0.6323775570706883,-0.7746630279311575,-0.542403278193336,0.6647968170475891,-0.32406820246971074,-0.28845597009820545,-0.6081290892511132,-0.21246880662141218,-0.5206837002090122,1.213999628018879,-0.01059179595920508,-0.7818166610957125,-0.6234207774130761,0.34746232720781833,0.3859245256131456,0.24193653201504187
2750,3.7113827092711115e-05,5.861181487253532e-08,1.2412676235879326e-05,0.0,9.94046775464161e-06,0.019547193780501113,0.9998090562296416,0.39368921948349767,-0.9357386369857156,0.3527763763139014,0.1661198596048472,-0.014399655835644695,-0.9998963545768547,-0.45369646797539803,0.6299577316570076,-0.7766356953889659,-0.542433746551337,0.666351021063279,-0.3244002648180807,-0.2867233987022122,-0.6070725832461722,-0.21239221692692778,-0.5210209907004165,1.2142884753899155,-0.011739827698754673,-0.7804766881307075,-0.6250793390349458,0.3498889410901213,0.3864441676338342,0.24222506376292763
2775,3.719564024981928e-05,7.017145009737843e-08,1.2077511818551177e-05,0.0,9.896733283732519e-06,0.020004876133134102,0.999799987528368,0.3933301169510328,-0.9344575367083648,0.3560923318301878,0.16740565386105816,-0.014725112802028437,-0.9998916326296174,-0.4539166057055476,0.6288053939231969,-0.7775641237104648,-0.5423965837123612,0.6671199162239819,-0.3243915790138274,-0.2859592668186087,-0.6065886809682559,-0.21222123768610165,-0.5210446721200888,1.21421719248209,-0.01196700690729532,-0.7798321133132721,-0.6258752002506252,0.3511026781261862,0.3864978116114318,0.24361484804129938
2800,3.7197510482658786e-05,6.958583188083691e-08,1.1859406503349114e-05,0.0,9.853134896330082e-06,0.020733868843783667,0.9997852961213041,0.3928031715165207,-0.9337402581506873,0.35795687065794934,0.16801403113716235,-0.015392682144104908,-0.9998817485555703,-0.45408041488073897,0.6287022408387241,-0.7776461340050134,-0.5423512109767055,0.6675585227277921,-0.3243715893120801,-0.28584233534852643,-0.6061709585814026,-0.2120197232206936,-0.5210414946825274,1.2141756847791767,-0.011631571161836546,-0.779553708250447,-0.6262276237301156,0.351762439271075,0.3865271842845163,0.2459184149362578
2825,3.7197510482658786e-05,6.958519138504869e-08,1.1859406503349114e-05,0.0,9.853134512032608e-06,0.020733868843783667,0.9997852961213041,0.3928031715165207,-0.9337402581506873,0.35795687065794934,0.16801403113716235,-0.015392682144104908,-0.9998817485555703,-0.45408041488073897,0.6287022408387241,-0.7776461340050134,-0.5423512109767055,0.6675585227277921,-0.3243715893120801,-0.28584233534852643,-0.6061709585814026,-0.2120197232206936,-0.5210414946825274,1.2141756847791767,-0.011631571161836546,-0.779553708250447,-0.6262276237301156,0.351762439271075,0.3865271991856775,0.2459184149362578
2850,3.692556720308088e-05,6.530783928942404e-08,1.1957866426786324e-05,0.0,9.815871429547095e-06,0.02099483161697681,0.999779618303196,0.3925111100048618,-0.9342834478886713,0.35653437084434136,0.1673451137147794,-0.01571613210573022,-0.9998765463008085,-0.45423307505043614,0.6295417939402371,-0.7769673707629456,-0.5422342142612246,0.6672814484126305,-0.32416569850291327,-0.2863787902045832,-0.6063329862764089,-0.21178303646010577,-0.5211098735971338,1.2143054785392775,-0.010935613390103266,-0.7798684644244768,-0.6258484633485711,0.3513106866679537,0.3862009102266091,0.248233658362426
2875,3.6473491594265154e-05,5.665183601539433e-08,1.2186498775061439e-05,0.0,9.765989175474555e-06,0.021238662837059122,0.9997744639065752,0.3922877789956046,-0.9354568579330547,0.3534562472643171,0.16605949784226398,-0.01606012525501374,-0.9998710870610502,-0.4544340340281439,0.63101877980244,-0.7757698853120419,-0.5421189705499845,0.6666222417784493,-0.3239442156947143,-0.2874086017834127,-0.6066901179363382,-0.21162922600868564,-0.5214716214465485,1.2149269751285086,-0.00992432920605595,-0.780516474416813,-0.6250580835720715,0.3503293426617607,0.38579933250055554,0.2510920547295368
2900,3.575448295089242e-05,5.220747664579276e-08,1.2573430464279613e-05,0.0,9.696907169021885e-06,0.02124419224133649,0.9997743166967907,0.3922559622311143,-0.937395117315546,0.3483111016836227,0.16405208884930195,-0.016253348930573733,-0.9998679242771469,-0.45476503569056553,0.6327319261134216,-0.7743740651673789,-0.5420444646589997,0.6655863964333809,-0.3236144392805517,-0.2887678805016153,-0.6073590632046106,-0.21159316723820165,-0.5222526367749188,1.2162082697682541,-0.00872652772429995,-0.7814543605486424,-0.6239043000904579,0.3488498361097459,0.3853657050697054,0.2544853536104145
2925,3.48900945490241e-05,3.56509614481252e-08,1.3051183643353487e-05,0.0,9.609646215344392e-06,0.021065524718224433,0.9997781131865383,0.39242528881081956,-0.9400858334358653,0.34102629561646486,0.16127170154623494,-0.01628001001249353,-0.9998674722110054,-0.4551796126590955,0.6342624803947782,-0.7731203143293975,-0.5420620810812513,0.6642757195342219,-0.3232782090017056,-0.2903271477115706,-0.6082303170529771,-0.2117940839058054,-0.523496744431745,1.2182275519628143,-0.007527902373366533,-0.7825577160408194,-0.622536165700741,0.34711937922833386,0.38508322087669716,0.25798769787271797
2950,3.392399626690027e-05,2.1803804524548054e-08,1.3660811851938012e-05,0.0,9.530043906482386e-06,0.020364334708095858,0.9997928714332391,0.3928574899771157,-0.9436531118729449,0.33110418078949483,0.1573810587309972,-0.015836189007724197,-0.9998746982201269,-0.45552661665249583,0.6352509499329313,-0.772306849238246,-0.5421693115173197,0.6627735801258327,-0.3229968470502513,-0.2918414281506439,-0.6092934830233273,-0.2121188616642309,-0.5247307963849756,1.2202588132590713,-0.00669166245974546,-0.7837455638366377,-0.6210494613033732,0.3451289746349884,0.3851329357739815,0.26046058629627394
2975,3.278081684137637e-05,1.8921848187411473e-08,1.4483373413078675e-05,0.0,9.464191159803457e-06,0.019238147785457634,0.9998155642429678,0.3932817998102603,-0.9480289196453711,0.3184651632909184,0.15225681073733796,-0.014977397834546092,-0.9998882013779463,-0.45578030808327463,0.6362728321682769,-0.7714652523305021,-0.542267105981346,0.6609381187713167,-0.3228017699565084,-0.29355934643253684,-0.6105658915195227,-0.21248960091438185,-0.5256914350311546,1.221951147901982,-0.006033931774248622,-0.7851695549481309,-0.6192560361848048,0.34263182146187604,0.38529356503029044,0.262843866586168
3000,3.113052545302785e-05,3.344739555434888e-08,1.5659502097357323e-05,0.0,9.378073947409643e-06,0.01697518407036747,0.9998584729959306,0.39386342122296325,-0.9536251627255561,0.30152501717195995,0.14523858365878994,-0.013044551438684788,-0.9999167847140918,-0.4561915850995276,0.6375898258903001,-0.7703779264684028,-0.54247728740619,0.6585106075003913,-0.3228790249828852,-0.295506273056335,-0.6122102178743919,-0.21298925001188118,-0.5265621292798672,1.2235606478166343,-0.006066473865955847,-0.7870187683493562,-0.6169064736568207,0.3390732374214641,0.38612025727728116,0.26616628076630466
3025,2.8278227712925047e-05,6.277624921986242e-08,1.7932525873416092e-05,0.0,9.279816466800146e-06,0.012835400221480945,0.9999261947665247,0.394478328128935,-0.962676388556309,0.2723711514367038,0.1331078419237974,-0.009403179766637135,-0.9999624053314529,-0.4569080392243475,0.640432036479279,-0.7680237152361493,-0.5425945790367996,0.6541670003652338,-0.3230085839364341,-0.298849008549908,-0.6151903765821712,-0.21370439108575903,-0.5274730908991007,1.2254836592319165,-0.006271606091118971,-0.7903334784176473,-0.6126684665494917,0.3325873151750486,0.38694237573078605,0.2733476331287396
3050,2.5560517633956402e-05,2.1409986620496083e-07,1.9799008897363702e-05,0.0,9.200365225986998e-06,0.006563752565266746,0.9999981279779931,0.3950310459804755,-0.968823820688863,0.2489328241567868,0.12305138797463652,-0.0032641796367420713,-1.000013517376332,-0.45782067038311364,0.6417255752228945,-0.7669362046395772,-0.543007555127395,0.6507975572157724,-0.3244277227208933,-0.29984795821233273,-0.6175112515638335,-0.2148152630733431,-0.5270827595688491,1.2252750493081956,-0.010376729175026344,-0.7925830871061563,-0.6097008227082308,0.327014527797229,0.38957741662204015,0.2799380989749379
3075,2.405586659636917e-05,5.317172050714008e-08,2.1425928325154404e-05,0.0,9.128262016609e-06,0.0037423491354638223,0.9999969775881722,0.39549251088707577,-0.9732112923177664,0.23067780070539082,0.11536089248368843,-0.00076596305105664,-1.00000282723198,-0.45842234656254777,0.6443399964253939,-0.764746754042563,-0.5428511021815572,0.6480742053519388,-0.3247156702705531,-0.30194564184968753,-0.6191955458207137,-0.2148066679950487,-0.5276069872949121,1.2262644544370842,-0.010762863846767438,-0.7946856416969864,-0.6069358340089821,0.3226475534359678,0.3898880075554591,0.28522854897668126
3100,2.533625656077231e-05,2.14040726381309e-08,1.9980036972190136e-05,0.0,9.07610115017537e-06,0.006753968391777148,0.9999817417223161,0.3948734915969265,-0.9689241111120508,0.24800109476371143,0.12263648392487955,-0.003609234112295278,-0.9999975288592149,-0.4578433174465388,0.643381365302768,-0.7655468489515161,-0.5425895180423667,0.6503957931040855,-0.324104476180729,-0.3004895556199622,-0.6177843496447258,-0.21412664881566723,-0.5266879481692122,1.2245123778396771,-0.009543777498016609,-0.7929571620308477,-0.6092105577545073,0.32626754371989286,0.38838483651533395,0.28163227814274655
3125,2.4829382313178815e-05,1.5211168677023506e-08,2.0356657244116207e-05,0.0,9.046334612665219e-06,0.005923536888984619,0.9999828005206328,0.3945348012537084,-0.9697317468391177,0.2442036287436553,0.12111660234475224,-0.0028045316944210977,-0.9999963910668971,-0.45796499993473366,0.6439849715303726,-0.76503854748142,-0.5425917585993109,0.6497571341872256,-0.3243202492999843,-0.3008615760122372,-0.6181545797582659,-0.21436088300185233,-0.5261818515399341,1.2238338404787805,-0.009960275992840772,-0.793402821229722,-0.608616038002348,0.325216578667806,0.3884372604329052,0.28413777559920117
3150,2.4829382313178815e-05,1.521142329468483e-08,2.0356657244116207e-05,0.0,9.046334765435815e-06,0.005923536888984619,0.9999828005206328,0.3945348012537084,-0.9697317468391177,0.2442036287436553,0.12111660234475224,-0.0028045316944210977,-0.9999963910668971,-0.45796499993473366,0.6439849715303726,-0.76503854748142,-0.5425917585993109,0.6497571341872256,-0.3243202492999843,-0.3008615760122372,-0.6181545797582659,-0.21436088300185233,-0.5261818515399341,1.2238338404787805,-0.009960275992840772,-0.793402821229722,-0.608616038002348,0.325216578667806,0.3884372604329052,0.28413779050036236
3175,2.4298608677953116e-05,9.800162653498628e-09,2.083096954558464e-05,0.0,9.031795742299651e-06,0.004481693041492972,0.9999909966779129,0.394550417079342,-0.9708193313053625,0.23985397301850392,0.11923268577549855,-0.0013664161476251565,-1.0000001005391939,-0.45818956402935945,0.644581699058227,-0.7645358343594659,-0.5426122068515117,0.6490552060914191,-0.3246836329507294,-0.30103551296056147,-0.6186164937020603,-0.21447677137389165,-0.5258685902955577,1.2233745567620837,-0.010938326254529394,-0.7938910850915684,-0.6079629261444902,0.32393210750533047,0.38895715974178163,0.2860134976632459
3200,2.403857349009536e-05,5.710492726629952e-09,2.1068156784863926e-05,0.0,9.024772350627835e-06,0.0036148828056692126,0.9999938419848701,0.39456308067969426,-0.9712811327494707,0.23794290629503853,0.11842250632894617,-0.00052642929820475,-1.0000002142233395,-0.4582710638044866,0.6447635337330092,-0.7643821310397592,-0.5426049780957892,0.6486603128247306,-0.32486022763810213,-0.3010997688221894,-0.6189061604626848,-0.21454406980804483,-0.5255751061798609,1.222950969323146,-0.011500333330165946,-0.7941094076238038,-0.607666371348168,0.3233163327775927,0.3891077897501237,0.2867467358376228
3225,2.405550037093395e-05,9.079958382178395e-09,2.100492858117083e-05,0.0,9.017533765450262e-06,0.0032407390063180106,0.999994818788761,0.3945586454555863,-0.970955146637073,0.23926545635763996,0.11896505166393091,-0.00011208166982601799,-1.0000000795573005,-0.45828275111417816,0.6444802400988388,-0.7646210548182144,-0.542644206374336,0.6488068466697786,-0.3250368607512028,-0.30073649298368615,-0.6188363807661432,-0.21459844990244478,-0.5252887423081045,1.2224814316333787,-0.012064352828040774,-0.793929204730365,-0.6078908374493545,0.32351447564926794,0.3893120050073096,0.28640123896612607
3250,2.414783755325319e-05,1.3553088935608265e-08,2.0844670619722693e-05,0.0,9.006633487956541e-06,0.0027888374140611423,0.9999962132955196,0.39458427416035724,-0.9702591179651817,0.24208610966746863,0.12015584380638844,0.0004218842925437339,-1.0000000535652642,-0.45818395809744644,0.6438801376420011,-0.7651267765841898,-0.5427382271578279,0.6490946401338354,-0.3252139303571526,-0.3001460162860124,-0.6187284469287503,-0.2147075205653737,-0.5247072248529883,1.2215465672672277,-0.012783948664659756,-0.793566223090568,-0.6083502945784408,0.32400548615350355,0.3895861620701134,0.28486849655874247
3275,2.4602909780734404e-05,1.9512146879301524e-08,2.031563580217178e-05,0.0,8.995416404708818e-06,0.0032434073852426948,0.9999948434535059,0.39454775349413274,-0.9686661338132831,0.2484532122079104,0.12279576140469534,8.595758018183671e-05,-1.0000000527306476,-0.45803482639898946,0.6430143961218638,-0.7658549249730232,-0.5428127211089347,0.6499965482777236,-0.325285372872185,-0.2992529674392812,-0.6181775517472704,-0.2147023489364649,-0.5243870812972267,1.2209513009932116,-0.013139040502621243,-0.792785623163225,-0.6093603835410907,0.32547356095999247,0.38973098285724983,0.28253841048908085
3300,2.5030994357742466e-05,2.060582019433926e-08,1.982105642406003e-05,0.0,8.982773648477102e-06,0.003875172338789825,0.9999926910529857,0.39455797622118227,-0.967252906630238,0.2538763923378397,0.12503660610400533,-0.00042307424394880534,-1.0000000400644649,-0.4578671223521674,0.6423940421049167,-0.7663749408336707,-0.5428529298252781,0.6508138691931722,-0.3252573023227212,-0.29854563429407743,-0.6176738147446841,-0.21464757665220038,-0.5242369184983544,1.2206358921646252,-0.013207896209779274,-0.7920964175060845,-0.6102541235910894,0.3268335888716556,0.38977822196224654,0.28014023844417874
3325,2.5419105594963883e-05,2.335974678297451e-08,1.932725028520119e-05,0.0,8.963287024102799e-06,0.004625955340119758,0.9999895820501803,0.3945485797893872,-0.9659933570868479,0.25861333891061605,0.12697282955388248,-0.0010736225563962286,-0.9999996352790241,-0.457752582740649,0.6421295433173587,-0.7665962077150765,-0.5428583219396311,0.6515815689362009,-0.32514960475478655,-0.29793822928169694,-0.6172140522963862,-0.21454925479570283,-0.5242652594380294,1.2205897422425993,-0.013111871092270907,-0.7914388757812537,-0.6111086290567962,0.32818435358221626,0.3897488473787951,0.2782352425171889
3350,2.5932706442811738e-05,4.1432590324279383e-08,1.8525294762035394e-05,0.0,8.916459795163993e-06,0.005748333379276097,0.9999841080801096,0.3944849939928681,-0.9641771747896319,0.26535083927467285,0.12972617408063294,-0.0020317709776730216,-0.9999983949854427,-0.4576056288941742,0.6422685881954245,-0.7664796758757266,-0.5428323926843178,0.6527379485532065,-0.3249265068007514,-0.29698772023919207,-0.6165686795682263,-0.21436882869034807,-0.524246387612106,1.2204064187421917,-0.012977005790643491,-0.790337927437954,-0.6125363879399053,0.3304224704943197,0.3896265653117041,0.27551277593564333
3375,2.6502515720968183e-05,1.135157177509279e-07,1.7116323895944255e-05,0.0,8.791877354033045e-06,0.007252933780018824,0.9999748291048516,0.3943250571904226,-0.9615878098166165,0.2746677887359965,0.1335218234582412,-0.0032983191160400526,-0.9999953625876127,-0.45740251431554857,0.6437615221103775,-0.7652286563715069,-0.5427759820529894,0.6545554052704264,-0.3244229409871221,-0.2952591110210641,-0.6157404200516716,-0.21411174971924848,-0.5239691009533244,1.2197013277728763,-0.01300779167671244,-0.7882605304341693,-0.6152134725818106,0.3345369450549537,0.3894540788118865,0.27101778960399836
3400,2.6501343623310655e-05,3.403991751200337e-07,1.4717062655433425e-05,0.0,8.447920760820837e-06,0.0087909089969717,0.9999625420092599,0.39393399157140485,-0.9592232434910983,0.2827757182175692,0.1367639615129128,-0.004478156695939331,-0.9999906690224344,-0.45718552725042516,0.6497951319278533,-0.7601503013707752,-0.5426813782865771,0.6570279163955407,-0.32319401247687135,-0.2923016261634702,-0.6151718460623754,-0.2138506270825444,-0.522913042985818,1.217577098942473,-0.013576206648431871,-0.7842733806295299,-0.6203007755911732,0.34219522669323904,0.38931068622587156,0.2638357466498472
3425,2.308366030831014e-05,9.557943431059322e-07,1.1281309144454943e-05,0.0,7.446470496416576e-06,0.00758836777657357,0.9999719310505035,0.3930704214683343,-0.9648745945545402,0.26347923720174304,0.12848150848819523,-0.003087427628850256,-0.999996200956556,-0.457611527806326,0.6724620454604108,-0.7407331576679577,-0.5423885395578042,0.6582329203011412,-0.3195964531377261,-0.2881691154684372,-0.6177249234001317,-0.2140580601454182,-0.5202894969502634,1.2127166068109514,-0.015687240950310044,-0.7768417257860252,-0.6296168024773174,0.3559064918501571,0.3896696903990647,0.25630108565497
3450,2.2715946229106925e-05,9.899820180237593e-07,1.0456691157039012e-05,0.0,7.2285166880434425e-06,0.007518904928300102,0.9999723858624533,0.3927540469849513,-0.964998484646572,0.2629488235568802,0.1282720654280558,-0.002926495666705778,-0.9999966011163948,-0.45762081211555616,0.6773027308771901,-0.736278492839582,-0.5421717506198873,0.6590089809679294,-0.3187320613175896,-0.2866855387202825,-0.6180342023716471,-0.21403405335083459,-0.519257636319812,1.2108649042775446,-0.016326096580801065,-0.7745339370438362,-0.6324366779614969,0.36007264437787223,0.38955637459691017,0.25349578151084606
3475,2.2715946229106925e-05,9.899701036199319e-07,1.0456691157039012e-05,0.0,7.228509539401147e-06,0.007518904928300102,0.9999723858624533,0.3927540469849513,-0.964998484646572,0.2629488235568802,0.1282720654280558,-0.002926495666705778,-0.9999966011163948,-0.45762081211555616,0.6773027308771901,-0.736278492839582,-0.5421717506198873,0.6590089809679294,-0.3187320613175896,-0.2866855387202825,-0.6180342023716471,-0.21403405335083459,-0.519257636319812,1.2108649042775446,-0.016326096580801065,-0.7745339370438362,-0.6324366779614969,0.36007264437787223,0.38955637459691017,0.25349579641200726
3500,2.0302429387943136e-05,9.05183917639368e-07,9.170230046678095e-06,0.0,6.437642237507867e-06,0.00492302312596375,0.9999917818115435,0.39211741744027473,-0.9715967319210475,0.2386036872783285,0.11822053892600431,-0.00048505273678515473,-1.0000035799600917,-0.4583656755779005,0.6952199169048359,-0.7196886016549369,-0.5413499772130401,0.6582827955523226,-0.3158900310993646,-0.2847720897529323,-0.6211560534303612,-0.21431510896239264,-0.5173310415279724,1.207431643308782,-0.017871718140241313,-0.7697083333434452,-0.6382849694260965,0.36864209438708073,0.38941912351674374,0.25214482755516504
3525,1.514722572513112e-05,1.2031174799174853e-06,6.141502356510099e-06,0.0,4.9796161042787345e-06,-0.0006627361835165359,1.0000153809463965,0.3921466216763687,-0.98660976855815,0.17551756580389333,0.09257486043710375,0.004078303346389612,-1.0000020958061844,-0.4599695665632026,0.7385245963511065,-0.67696528480787,-0.5382317256465045,0.6557299782325497,-0.3078963778245178,-0.2815236355998644,-0.6293734601188671,-0.21494287064201972,-0.5155177812903294,1.203811318320045,-0.01901078791361842,-0.7579421221506331,-0.652302507317998,0.390414374819827,0.3882524116650562,0.24388433149510835
3550,1.16693179239439e-05,1.992490345088589e-06,4.918716220838265e-06,0.0,4.513101036009587e-06,-0.007121952174838744,0.9999954998674307,0.3934235446692948,-0.9957316118927786,0.1122627867338251,0.06709268318224257,0.009161186364647366,-0.9999709541924185,-0.46122685327293983,0.7644602700455733,-0.6459379607090774,-0.5340490200447969,0.6496112864007572,-0.3030347944724528,-0.2840051224230362,-0.6368987690364519,-0.21608893206798133,-0.5166122252541117,1.205915262159729,-0.017801076175697764,-0.7548826686939302,-0.6556349648957919,0.3964302751269984,0.38713041397426257,0.24491494385840967
3575,9.30977564390582e-06,6.744843765273522e-07,3.527850502031898e-06,0.0,2.972215855103955e-06,-0.007098646630267327,0.9999748047762658,0.3944824281190472,-0.9949576076057697,0.10093679404605328,0.0622162330683206,0.008519209756970849,-0.9999639169798316,-0.460368135872173,0.7789478970692211,-0.6275261423430949,-0.5314985217549316,0.6495619210579969,-0.29911507792863345,-0.2825660804871043,-0.6393585535560408,-0.21610579429821533,-0.5161524981765157,1.204948970566646,-0.015639562039622603,-0.7496047771940502,-0.6617537684776599,0.40689639187656534,0.3869491283055363,0.2304338115179551
3600,8.62190312790486e-06,4.1329650134941537e-07,3.0240831402730193e-06,0.0,2.577175154445225e-06,-0.007782946472263408,0.9999699465665967,0.3941472246298266,-0.9966833337552113,0.08328750391798007,0.05409285307799448,0.008673349535550778,-0.9999623976764542,-0.4597814348218187,0.7908037945951615,-0.6123720812555017,-0.5296007292222523,0.6473250333823201,-0.29570132926440273,-0.2837760259658555,-0.642675115469181,-0.21573578024592271,-0.5139782753837612,1.2012012339923728,-0.012310508632999675,-0.7476547471685596,-0.6639884860024756,0.4108781961798406,0.3870653083519854,0.22783152585623745
