iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2450,5.9144509236586366e-05,1.3009285099037142e-07,1.8172967019829783e-05,0.0,1.554155096187745e-05,0.04884609772275769,0.9988066142713311,0.4010509474282954,-0.9401625078828535,-0.34080562237967077,-0.42784157185110394,-0.04208931595845048,-0.9991144627149529,-0.461238419107811,0.8624789843008996,-0.5060946769080444,-0.22812876534792298,0.6786437991870504,-0.33279196247794063,-0.2923608936042992,-0.5858494668094608,0.17382144322866724,-0.516508844220725,1.2073909306862691,0.006808781496643593,-0.7938861969555941,-0.6080317602390567,0.32290993686901653,0.3744123406376628,0.27493232102784815
2475,5.8755084490818214e-05,1.416367487133712e-07,1.8378412590611472e-05,0.0,1.5511681465513957e-05,0.04892879304911177,0.9988022727583484,0.40113830911980347,-0.9390885929463791,-0.3436889311654335,-0.4285780016006305,-0.042503268738175434,-0.9990964136845427,-0.4615621115143824,0.8628078581970522,-0.5055324164840566,-0.2276492924590646,0.678563710486123,-0.332372442646458,-0.2925396625424582,-0.5860893002843957,0.1740916937869449,-0.516984431546455,1.2079232073001942,0.0073994913717170055,-0.7940810342782431,-0.6077672378466094,0.3223358032985845,0.3739674764996232,0.27655096033516374
2500,5.872401084867081e-05,1.1774822995159973e-07,1.841215575316865e-05,0.0,1.5497882258338852e-05,0.049426837061497086,0.9987778714059531,0.40118664632750295,-0.9393160035655782,-0.3430537866957244,-0.42827120941871,-0.04295507138068125,-0.9990771073088758,-0.4617898536525269,0.8632645865532835,-0.5047524843818595,-0.22731066292362404,0.6785204650979049,-0.33224746658296256,-0.2928584855519403,-0.5860508595548071,0.1741185256445678,-0.517342956651159,1.2084160413033667,0.007989554647503819,-0.7941121918175863,-0.6077189690050738,0.3221981492687771,0.37382832867150956,0.27764247652243124
2525,5.866469900691559e-05,1.1760999860201126e-07,1.840923994065905e-05,0.0,1.5485353788676135e-05,0.0497380628125299,0.9987623452077085,0.40121424400501216,-0.9391058249428741,-0.3436286137153224,-0.4283779005886173,-0.04323556592143314,-0.9990649451707437,-0.46187418593679364,0.8634394408346614,-0.5044526266047661,-0.22723027663903633,0.6785092258447699,-0.3321556942559918,-0.2930005740489061,-0.5860448000780153,0.17407898138954989,-0.5174809133585831,1.2086228877611933,0.00831735630374711,-0.7941029650805886,-0.6077264269582892,0.32218341726131755,0.37383755305041355,0.27808090526532453
2550,5.8009587827488074e-05,1.2810744464817266e-07,1.8830140605085152e-05,0.0,1.544481015330355e-05,0.05006182217445247,0.998746173477855,0.4012276569651954,-0.9373390350959709,-0.34845654503797896,-0.429730229083535,-0.043477730775199896,-0.9990544257877518,-0.46216359912117866,0.8642237003795276,-0.5031101400443693,-0.22681216152800343,0.6781566422291179,-0.33208825196179914,-0.29358091108429923,-0.5862010749268977,0.1740661461756348,-0.5181783508138738,1.2097244948254273,0.008980197027869442,-0.7945730170475713,-0.6071030600596621,0.3212262763615947,0.37406501034315226,0.28076348817057517
2575,5.682634097552763e-05,1.646152356101634e-07,1.9509765002372633e-05,0.0,1.536599033694615e-05,0.05049641869404657,0.998724336863792,0.40100687430906395,-0.9344265220930497,-0.3562532043591566,-0.4319262272404136,-0.04390293602597069,-0.9990358919272424,-0.4623995341131903,0.8659784783449221,-0.5000934715432811,-0.2258336776020083,0.6774084829111082,-0.33196729647234924,-0.2947580741389395,-0.5865451539258901,0.173841979154274,-0.5184928484903819,1.2103007453140746,0.0101015266711161,-0.7952562107554053,-0.606191449585718,0.31968306757613424,0.3743686784635408,0.28459104810697505
2600,5.405272764841458e-05,1.341922194501021e-07,2.1665390699982238e-05,0.0,1.5224139001349424e-05,0.04930050411788548,0.9987847086203506,0.4004887366847245,-0.9271755566215877,-0.37517474376243126,-0.4374620003955795,-0.04280402593613868,-0.9990840782907623,-0.462715152708362,0.8692042550349263,-0.49449540649159285,-0.22384336243416667,0.6755668458550665,-0.3324275647492601,-0.2967254124226649,-0.5874211623198522,0.1736789202378671,-0.5195573156295217,1.2122432397989276,0.010640213919521304,-0.7975606053826663,-0.6031572542419357,0.3150817487531671,0.3750751424247575,0.29324530279433136
2625,5.009705030928766e-05,6.498589392989293e-08,2.476470204398027e-05,0.0,1.5011342007011522e-05,0.046155574984002606,0.9989392260631335,0.39931272579046534,-0.916440425394333,-0.40115743863751596,-0.44479464029301313,-0.03999697295066411,-0.9992037509802044,-0.46233613867319695,0.8738919378838517,-0.48621337606109927,-0.2209176600719635,0.6727812279390891,-0.3333373701129086,-0.2990444888908138,-0.5889314538599316,0.17290780474904166,-0.5193280438868235,1.2125372940451897,0.009998852878158833,-0.8007911553374061,-0.5988845069359672,0.3086349313443005,0.37585420234216205,0.3027535172990748
2650,4.808195318510586e-05,1.2804816360622851e-07,2.622468092243769e-05,0.0,1.4938155719672445e-05,0.043082090278862895,0.9990762726922705,0.3983877718085494,-0.9110514212087447,-0.4124834550895824,-0.44767612263275625,-0.03722694437482269,-0.999310681956595,-0.46120436853761204,0.8760308734171287,-0.4822758422116555,-0.21952939110453754,0.671304916019754,-0.33418767630700535,-0.2996098092574153,-0.5898358322105797,0.17194818583702812,-0.5173930854788609,1.2100920900298957,0.00806152754948659,-0.8022632983290351,-0.5969240953261951,0.3057649190331947,0.3758547258426937,0.3035646087269231
2675,4.6561541887126544e-05,3.3682945515605006e-08,2.7771041882138496e-05,0.0,1.4886726521162373e-05,0.041277029120879744,0.9991493883560693,0.39806048880177924,-0.907164066575534,-0.4208787824519308,-0.4499035949023051,-0.03546338319456164,-0.9993725343448867,-0.46115625448444564,0.8774046441296376,-0.4797596366465937,-0.21815837949093664,0.6701580044978185,-0.3350788063241317,-0.3004722525699812,-0.5901947561572577,0.1721163982954741,-0.5178882113689263,1.2110085005190272,0.007140222705186321,-0.8037474789174213,-0.5949336273098317,0.30292363608321804,0.37542295212296295,0.3077410012752852
2700,4.723928658393555e-05,3.087007049997675e-08,2.7028480812945972e-05,0.0,1.487207552167629e-05,0.04192349302879578,0.9991210334301399,0.3982878439887683,-0.9095343407098515,-0.4156681987016187,-0.44843898813229716,-0.03598080739104905,-0.9993526152611564,-0.4611404374249824,0.8765328766245606,-0.48134539659269393,-0.21874433508447963,0.6707761670730996,-0.33484967237007307,-0.29988217172760967,-0.5899208180049189,0.1721440383058765,-0.5177731475271555,1.2107266153420646,0.0072196166114943915,-0.8030614810791805,-0.5958535540796206,0.30431621794822566,0.37523399303334826,0.3053228514737858
2725,4.723928658393555e-05,3.087082518293716e-08,2.7028480812945972e-05,0.0,1.4872075974486067e-05,0.04192349302879578,0.9991210334301399,0.3982878439887683,-0.9095343407098515,-0.4156681987016187,-0.44843898813229716,-0.03598080739104905,-0.9993526152611564,-0.4611404374249824,0.8765328766245606,-0.48134539659269393,-0.21874433508447963,0.6707761670730996,-0.33484967237007307,-0.29988217172760967,-0.5899208180049189,0.1721440383058765,-0.5177731475271555,1.2107266153420646,0.0072196166114943915,-0.8030614810791805,-0.5958535540796206,0.30431621794822566,0.37523399303334826,0.305322866374947
2750,4.720589925025998e-05,3.206534568321434e-08,2.7008439013034926e-05,0.0,1.486210686006891e-05,0.04183255199969923,0.9991246398111687,0.398267288122426,-0.9095840724506603,-0.4155199629247642,-0.4483126487931906,-0.03586036629065911,-0.9993568174836862,-0.46104546895683174,0.876616767922332,-0.48118922849691326,-0.2186301360030213,0.6707699368398979,-0.33486811521520077,-0.29982503181971,-0.589945753272391,0.17204812778119902,-0.5176023704231962,1.2104588314163927,0.00711771713074873,-0.8030380638312771,-0.5958852390176111,0.3043643940057354,0.37503483249287345,0.3048082884992537
2775,4.7138184571178235e-05,3.863186973000486e-08,2.6887174596158134e-05,0.0,1.4828250955305276e-05,0.04128865828849524,0.9991474080648045,0.3982434525091453,-0.9101088666603395,-0.4143711452343049,-0.4476527851428644,-0.03528397079283097,-0.9993774932711985,-0.46071515746736535,0.8769677821203122,-0.48054972820666636,-0.21826083719257347,0.6707202129821748,-0.3349806927264324,-0.299566004975968,-0.5900700278326654,0.17164649109338873,-0.5170976441027698,1.2096432346389696,0.006552623812153338,-0.8029113676219614,-0.5960626995697864,0.3046706974079787,0.37436738328498614,0.3026979155857249
2800,4.7116202429417624e-05,5.361967271241836e-08,2.6668319877262617e-05,0.0,1.4789076264963498e-05,0.040965136840606764,0.9991606289329196,0.39823921065048573,-0.9103307002767412,-0.41388199357953537,-0.4472975783539384,-0.03494153615453871,-0.9993894168179873,-0.46047009158901187,0.8773722252412767,-0.4798110956564888,-0.2179401226632253,0.6706901613026968,-0.33492526112943266,-0.2993691277592589,-0.5902355228699089,0.1713127697779605,-0.516619039679112,1.208837745584738,0.00622616712719358,-0.8026679755719028,-0.5963938558766826,0.3051543202869582,0.37392697417539794,0.3006428209667127
2825,4.718150440141722e-05,1.0052688037796233e-07,2.5942852884978476e-05,0.0,1.4685187585505916e-05,0.04026994651033272,0.9991890789640335,0.3983098281969932,-0.911269738577624,-0.41181623653812105,-0.4463848444384948,-0.034290404583553834,-0.9994121235185933,-0.4599745375934115,0.878458966569473,-0.4778231648575745,-0.21723441797474377,0.6706983477824237,-0.3346130605163585,-0.29879745181428735,-0.5906932729285637,0.1706084015379351,-0.5155949555619962,1.2070406485197922,0.005513267625394018,-0.8018449702968827,-0.5975087246271202,0.3067903647585305,0.3732945283916835,0.29534914782872596
2850,4.663579369000769e-05,1.8561833436792987e-07,2.54571156082772e-05,0.0,1.4529952860277736e-05,0.039320417460301786,0.9992271052366497,0.39826803670502586,-0.9101605993342272,-0.4142642956015956,-0.4469066431945337,-0.03349110691565393,-0.9994393355080665,-0.4595084633036792,0.8807607389098191,-0.4735860764277988,-0.2158060862156301,0.6703300487148114,-0.3341056401496286,-0.29853796930816523,-0.5915296094875621,0.1698909743354338,-0.5145240610097971,1.2051822668153405,0.00493088937735716,-0.8011266112602866,-0.5984760898275668,0.3081460670916651,0.37314349684804454,0.2908824790899127
2875,4.417469516413831e-05,3.4216377003317527e-07,2.5516384919147355e-05,0.0,1.4143514278677039e-05,0.03692541965632664,0.9993208985233406,0.3979168142717404,-0.9038796016623043,-0.42805526225622686,-0.45072427980914853,-0.03153754041542951,-0.9995044793166142,-0.45887591347768747,0.887513974007484,-0.4610020705324522,-0.21138696311576297,0.6687202996029712,-0.33313337261567405,-0.29894517266197135,-0.5936964867916708,0.16877665896933308,-0.5131235754323966,1.2027835226987338,0.004097433942682971,-0.8006093647287077,-0.5991738522578907,0.30901614763469576,0.37367847285151845,0.28708956784956535
2900,3.872917756091158e-05,6.476932088125574e-07,2.5695606589960662e-05,0.0,1.3273572755461983e-05,0.03277774988265881,0.9994712827066836,0.3972779785172986,-0.8893923390216422,-0.45837826379657753,-0.45919569001789895,-0.028195754156867887,-0.9996080119992792,-0.4584102411309117,0.9024151559313078,-0.43209331505293913,-0.20071651830958043,0.6653190915192484,-0.33105278685302264,-0.30025644317229827,-0.5980275931405866,0.167445832627798,-0.5121125548957105,1.2008192593435993,0.0032273469250510855,-0.7998672155296188,-0.6001702445178834,0.3103021029847944,0.3751053167763071,0.2849924736629161
2925,2.991729526518852e-05,1.047131258641673e-06,2.492685168145826e-05,0.0,1.159710814451436e-05,0.025770453508151832,0.9996924701828916,0.3962962273071211,-0.8623341056558013,-0.5096474988913884,-0.4728347754902668,-0.022472347271189998,-0.9997638597165599,-0.4584355830824088,0.9304325612317099,-0.37235574551463624,-0.17775785108680525,0.6591193015111038,-0.3270604837192315,-0.302733605151664,-0.6058608946559358,0.16602984954336727,-0.5125701027235868,1.2008880810492704,0.0021782470057878462,-0.7983339707121654,-0.6022173765931679,0.31335319865038763,0.37747566184554215,0.28589869249972216
2950,2.234026457048094e-05,1.7570720013624903e-06,1.994879066404167e-05,0.0,9.512054247722016e-06,0.018610509553563963,0.9998524588469637,0.39580753348789705,-0.8393347147597974,-0.5452658780398313,-0.4812494121518779,-0.01651276631690325,-0.9998814221053067,-0.45905721725027354,0.9606990478883192,-0.2908806984944422,-0.14524091163519232,0.6531991664594848,-0.3215989627114078,-0.3038079025731003,-0.614612343644175,0.1652475000438144,-0.5150691642385646,1.204045310396657,0.0007878082422362405,-0.7939527510827036,-0.608024057461881,0.32278147341162977,0.3794347272098059,0.2829147390875674
2975,1.8878150287328478e-05,1.1523222381054926e-06,2.0142779262670696e-05,0.0,8.495579252863131e-06,0.011020451460406484,0.9999804706028433,0.3944416041345979,-0.8108741144098781,-0.5882231736203019,-0.49051212838346203,-0.009832765755845874,-0.9999825527555278,-0.45880950247298685,0.9760086014201749,-0.23360240878831862,-0.12198154860791383,0.6469481079540046,-0.31979125162024247,-0.30675116195764823,-0.6206868757719842,0.16452671644864306,-0.5170682926842964,1.2078565702310193,-0.0007991716076365433,-0.7950708528628867,-0.6065427820368248,0.32133455616053613,0.38078514462690777,0.29129848303832695
3000,1.2992291659766517e-05,1.27602299552384e-06,1.6674439069505153e-05,0.0,6.698959943168639e-06,0.0031417804985497694,1.0000261169981763,0.39390171403706414,-0.8148263804123678,-0.5797800244441997,-0.48843015898302344,-0.0019063075123869986,-1.0000295979476412,-0.45773818176421494,0.9903663747649325,-0.15828320075560798,-0.08943835460570332,0.6439640552045697,-0.31688810948390955,-0.30378427813598835,-0.6266329267210119,0.16428662300442026,-0.5186495310370236,1.211088304010131,-0.006039975969851366,-0.7890060823065348,-0.6144589770202246,0.3357276167632246,0.3809088142891756,0.2771838320189243
3025,1.1208825348444472e-05,9.697634326961551e-07,1.4165163957900497e-05,0.0,5.6566559208866865e-06,0.00550750374078199,0.9999876326818185,0.39435603769994226,-0.8017523853082621,-0.598079348767512,-0.49083131223744836,-0.004225281172431898,-0.9999937629632205,-0.4579998818122258,0.9907401614692066,-0.1373728968649268,-0.0786391818538426,0.643301220528494,-0.31404816334714636,-0.30478359530907256,-0.6282167321072096,0.16483227892889799,-0.5179899246734467,1.2096612093918935,-0.0024567495490541357,-0.7867763809208613,-0.617254010932853,0.3393688142178287,0.37648196655739324,0.2726042143411418
3050,1.1208825348444472e-05,9.69755342061956e-07,1.4165163957900497e-05,0.0,5.656651066506168e-06,0.00550750374078199,0.9999876326818185,0.39435603769994226,-0.8017523853082621,-0.598079348767512,-0.49083131223744836,-0.004225281172431898,-0.9999937629632205,-0.4579998818122258,0.9907401614692066,-0.1373728968649268,-0.0786391818538426,0.643301220528494,-0.31404816334714636,-0.30478359530907256,-0.6282167321072096,0.16483227892889799,-0.5179899246734467,1.2096612093918935,-0.0024567495490541357,-0.7867763809208613,-0.617254010932853,0.3393688142178287,0.37648196655739324,0.272604229242303
3075,1.0519812198229245e-05,1.2574289253484516e-07,1.3429399996832363e-05,0.0,4.865288174533229e-06,0.00838799811628523,0.9999689690313487,0.3941130439786754,-0.8053102879851444,-0.5928869702205648,-0.48844625354957144,-0.006755019908871466,-0.9999803845699675,-0.4578678267204381,0.9903008801989478,-0.138949069789948,-0.07814454851434936,0.6431409000707888,-0.3130863064012836,-0.3063675663018083,-0.6280837040378127,0.16448296968814097,-0.5159639561938894,1.2062864644515818,0.0010671156617115987,-0.7872401201601602,-0.6166561801176148,0.3374266366391256,0.3741770420615361,0.27430938407087513
3100,1.018647208903011e-05,2.6087923345715375e-07,1.015936431672992e-05,0.0,4.225694821226298e-06,0.013323718476442715,0.9999234180014622,0.3946212185698634,-0.8111013526779348,-0.5849876336461692,-0.48626317908319033,-0.01204743515796269,-0.9999414335428912,-0.4591291208040328,0.9935412121551227,-0.11584533580651352,-0.06883657961778926,0.6437753902652207,-0.30818548627624887,-0.306705333777354,-0.6297094320039893,0.16415535825490965,-0.5158839930208426,1.2054424207869594,0.0067043542778752845,-0.7826884925172174,-0.6224466054811523,0.3454093812247522,0.37444395313729445,0.2697676224337696
3125,9.105864887574025e-06,2.6758576130253646e-07,8.501429671146309e-06,0.0,3.682010368525589e-06,0.01572007403658529,0.999879304571766,0.39433861332429826,-0.8046406135720469,-0.5938636269990667,-0.48855766501233766,-0.015465441476782887,-0.9998862465058496,-0.45994560198671214,0.9972564687351049,-0.08163246260495077,-0.055322269822865304,0.642880403003306,-0.3031319756321649,-0.3076769980448516,-0.6326028077423586,0.1640424817316201,-0.5155560781882768,1.2047941753551892,0.011677245514264696,-0.7788133629841849,-0.627196697393107,0.3521961129037664,0.37726408319263777,0.2680739024490638
3150,8.577262710027651e-06,3.7246670351868396e-07,6.7427937161942066e-06,0.0,3.287491307355582e-06,0.016805233346424826,0.9998593711509539,0.3943617753864025,-0.8089863703801605,-0.5878739780208373,-0.4882580305069366,-0.017104584846116475,-0.9998550499702752,-0.4605920262756199,0.9983755083052887,-0.060707805970311265,-0.0467398227582847,0.6428454873928148,-0.29939993341857885,-0.30697742690776003,-0.6347386858098375,0.16486091179231893,-0.5150941591987832,1.2033304531434665,0.014437040316951349,-0.7746733392034815,-0.6322364627951755,0.35944544503039133,0.3796245974687187,0.2638573811853835
3175,8.375900411378692e-06,1.5467744407588978e-07,6.493864705337418e-06,0.0,3.066759489788756e-06,0.014883838307486245,0.9998910761391612,0.39342923384310285,-0.803473745575445,-0.5954134469601484,-0.49074205386904685,-0.015511477165427287,-0.9998809592785033,-0.4604109783508752,0.998582083816712,-0.05369410134237156,-0.043915090166943234,0.641558112157532,-0.298655556221834,-0.3071344993738664,-0.6363026951726535,0.1654825804995073,-0.5143604970358951,1.202464957983747,0.014088170985603669,-0.7742474590089132,-0.6327265910076935,0.3602633003646961,0.3814324397455225,0.26637043884892403
3200,8.125347569919895e-06,1.917412507378349e-07,6.09212354858836e-06,0.0,2.9585389741443525e-06,0.013357867594577575,0.9999130124928143,0.39287337622168333,-0.8004577192130635,-0.5994525084295301,-0.49190021847722226,-0.0141650766599666,-0.9999013112742615,-0.4598132416473379,0.9988002645865349,-0.049443189848427306,-0.04208464228650413,0.6408595050285812,-0.29820466291239406,-0.306935251287922,-0.6373133344605836,0.16547001256493374,-0.5130905019398299,1.2006819613561557,0.013383112805810305,-0.7735908082473698,-0.6335456314223313,0.3616140028424101,0.38180222388028895,0.26421669336150566
3225,7.778398968962011e-06,1.6475460698416138e-07,5.550310386650986e-06,0.0,2.7645946353130963e-06,0.010702190760300778,0.9999462570012393,0.39227355947587467,-0.7978898474343425,-0.602818142426627,-0.4923867464014511,-0.011600550121814367,-0.9999360005628815,-0.4592244034296925,0.9993918811091945,-0.03702104035287693,-0.03677591666473541,0.6397002814259742,-0.297661115055668,-0.30662621558618497,-0.6388786735430467,0.16528046311232433,-0.5122884699756981,1.1996275550687239,0.011903991555239767,-0.7725768047866329,-0.6348135153398838,0.36383976343929325,0.3809631999679502,0.26183319009811545
3250,6.98797252516807e-06,2.0144895958363813e-07,4.905261077266703e-06,0.0,2.499516096237137e-06,0.005209008180753572,1.0000015221812786,0.3907225595954299,-0.7965747722201179,-0.6045439106829351,-0.4921779425723883,-0.006000505546795952,-0.999997664153212,-0.4577611985408216,0.9997028769286724,-0.02653642155486028,-0.032669802883485706,0.6381758029861665,-0.2980637397817861,-0.30545906348620555,-0.6407744176646475,0.16426814608500173,-0.5100886405065821,1.1967271724215849,0.007775247625820726,-0.7716981360507736,-0.6359564901841455,0.3661667187455828,0.37948973768520666,0.25902890298721326
3275,7.166666098201398e-06,1.8143774172282025e-07,4.290221833709671e-06,0.0,2.400240231415906e-06,0.004062785741351956,0.9999924038181822,0.38973818905418883,-0.7961965995195642,-0.6050383147915924,-0.4920581707642719,-0.0049720717931983505,-0.9999881680625359,-0.4574235976284836,0.9999022060339967,-0.016954049195697207,-0.02878727304377395,0.6375238368837415,-0.2969630701232301,-0.30516196344789365,-0.6420715503831115,0.16390937756125887,-0.5084926956917245,1.1944347723971835,0.0076704677540997855,-0.7703034681121779,-0.6376350874333062,0.368644398891551,0.3785856429175194,0.25892041183339765
3300,7.237378310295099e-06,1.0005310604366179e-07,3.991391474998519e-06,0.0,2.305785820684921e-06,0.001557600692396194,1.000001924980533,0.38888708038166686,-0.7966542530879691,-0.6044357284782443,-0.4916844455320903,-0.002440013048141406,-1.0000002288794447,-0.4569272514640559,0.9999152030167079,-0.013478393084981407,-0.02772970917152028,0.6371160556268743,-0.296818499968997,-0.3040006763593353,-0.6430925880558397,0.16324844835863606,-0.5076882281910124,1.193339514533652,0.005577439454656606,-0.7692712064887189,-0.6389035595622116,0.37095309666307014,0.378613550278726,0.2581810737835597
3325,7.152400780961682e-06,1.2041769527196912e-07,3.5611370487138436e-06,0.0,2.2149581830982867e-06,0.0013997499383893981,0.9999990477150121,0.3886896044914765,-0.799701301837882,-0.6004192239838275,-0.49115685581109736,-0.0023037183750373516,-0.999997355728536,-0.45705210389565704,0.9999044777110407,-0.013825930429004821,-0.027876232161583917,0.6375705003320492,-0.2963367577972893,-0.3031770231751947,-0.6432520642146136,0.16335174306399297,-0.5074394795143453,1.1927800437985034,0.005340504126181127,-0.7679695318870399,-0.6404673864937677,0.373353900572947,0.37889506260349504,0.25747651155998286
3350,6.933696866166288e-06,1.2334701775292857e-07,2.3590256913370373e-06,0.0,1.932552722152422e-06,0.002062251612609802,0.9999980930083363,0.38856235599075495,-0.8123509441163238,-0.5835499376599589,-0.4884627959021914,-0.002920281072495506,-0.999995926050608,-0.4579431055179283,0.9997465901454234,-0.025240143644047815,-0.03223064372559288,0.6399769106563952,-0.29492576863881803,-0.30003293142354975,-0.6429979131872221,0.16381728159992723,-0.5074301014909851,1.1918175650720242,0.0047798010000997555,-0.7633421768355121,-0.6460173398710997,0.3817809995466481,0.3787224356277657,0.25529857343464735
3375,6.933696866166288e-06,1.233447215538273e-07,2.3590256913370373e-06,0.0,1.9325513444329613e-06,0.002062251612609802,0.9999980930083363,0.38856235599075495,-0.8123509441163238,-0.5835499376599589,-0.4884627959021914,-0.002920281072495506,-0.999995926050608,-0.4579431055179283,0.9997465901454234,-0.025240143644047815,-0.03223064372559288,0.6399769106563952,-0.29492576863881803,-0.30003293142354975,-0.6429979131872221,0.16381728159992723,-0.5074301014909851,1.1918175650720242,0.0047798010000997555,-0.7633421768355121,-0.6460173398710997,0.3817809995466481,0.3787224356277657,0.25529858833580854
3400,6.9767732400594145e-06,2.7694459886274064e-07,1.6836037013522207e-06,0.0,1.8982421475999714e-06,0.0009359606804089907,1.0000001962673026,0.38807986109858267,-0.8189639193106178,-0.5739631834967939,-0.4864380222389635,-0.001922050444982251,-0.9999986510924146,-0.45805945660790914,0.9997493496638035,-0.022549448451273366,-0.030856244832525935,0.6406984275677655,-0.2926185416934805,-0.2974511106564503,-0.6445289788436124,0.16356795125620593,-0.5064346245127789,1.189678839483593,0.003897651904032644,-0.7584613293368446,-0.651750481384122,0.39071870725333974,0.37789078288819233,0.2504252708723548
3425,6.563603772539386e-06,7.196077163710504e-08,1.787777721083852e-06,0.0,1.7134527617069109e-06,0.0020270279477849432,0.9999985407891323,0.3889769627594359,-0.8220158372383152,-0.5694903717815663,-0.4853455001967434,-0.0027720247254865646,-0.9999965191716756,-0.45846992979806794,0.9994349966928271,-0.03632603226248803,-0.03637422529235432,0.6418022486173907,-0.29359633154430487,-0.29707284437140546,-0.6431508452321425,0.16360764514820822,-0.5077408310855956,1.1913798523898516,0.0036124715322169124,-0.7589505257846908,-0.6511387883250759,0.38978175407211796,0.37717923795279745,0.2504918382470485
3450,6.299521781906616e-06,3.125438945166201e-08,1.8007860636150797e-06,0.0,1.6388142027753366e-06,0.0016291734856822314,0.9999987520429156,0.3891835030976875,-0.8212503067800312,-0.5705696139959444,-0.48541820177824413,-0.002296208153421851,-0.9999974769089937,-0.4583066802241906,0.9993875986112384,-0.035016356595431196,-0.03598649556245132,0.6415402070316452,-0.29352624811512984,-0.29707688481163874,-0.6434391856911145,0.16339040829951892,-0.5078314053201544,1.1914517348317906,0.0033929010102451587,-0.7588742686789173,-0.6512283736312192,0.3899556561369011,0.37707371882019436,0.24926441925764098
3475,5.87073735785835e-06,1.5343654135513814e-08,1.6736721440131042e-06,0.0,1.518088092855599e-06,0.0004663242069324414,1.000000567390534,0.38998537296896285,-0.82288312507925,-0.5682178800172253,-0.4847274399006514,-0.0008767441155331016,-1.0000006230842682,-0.45801886108040013,0.9995070238821172,-0.031583363787332064,-0.03490412869000472,0.6413799270600852,-0.29273782933272524,-0.29607341170348633,-0.6444218394613086,0.16295695557351636,-0.508556313931502,1.192234746068756,0.0025245364934601646,-0.7570526998929092,-0.6533555182379353,0.393568404386369,0.377056866020929,0.24375562040638343
3500,5.855357506502823e-06,1.9023330596216162e-08,1.5910566428072814e-06,0.0,1.5006968282197504e-06,0.000717962172570296,0.9999997739243658,0.3900868178685149,-0.8236824186797985,-0.5670531444471896,-0.4845421149026004,-0.0011263561407903312,-0.9999993968156806,-0.4580616220242947,0.9994997622632799,-0.03162636776575272,-0.0349298906394211,0.6415499247373289,-0.292349575523593,-0.29587482787033065,-0.6445182119370945,0.16304810574448425,-0.5086266783204243,1.1923121462597084,0.002819266801856821,-0.7564675964940322,-0.6540257683263742,0.394636090458279,0.3772637146201797,0.24305400423352155
3525,5.825657451558111e-06,2.847606149775393e-08,1.4874406452359553e-06,0.0,1.4797052562574652e-06,0.0010457745649248807,0.9999995069039085,0.3901913752325654,-0.8257288282991423,-0.5640788388126077,-0.48401460698598286,-0.0014936270824300315,-0.9999989519852207,-0.45814843194295995,0.9995032900565999,-0.03151484750348612,-0.034885924564407665,0.6419374392858749,-0.29160797806038063,-0.29532878575887567,-0.644719378762628,0.16318518503649201,-0.5087127224320359,1.1924103671622333,0.003185061837467744,-0.7551796974246224,-0.655513146132883,0.39702226201833474,0.37754382021745364,0.24161705795972444
3550,5.744204728099905e-06,3.358460051785891e-08,1.437582363369685e-06,0.0,1.4565081786046335e-06,0.0013442193603179918,0.9999991410681387,0.3902304617573768,-0.8270628981136973,-0.5621144023136472,-0.4836729087929761,-0.001853633290949972,-0.9999983468261655,-0.45812870759147384,0.9995095423900903,-0.03131634038957212,-0.034805001526840726,0.6422105221819194,-0.29102593226614626,-0.2949799059146237,-0.6448697269316872,0.16330470633870273,-0.5085991075220236,1.1922927349549415,0.003557572940384966,-0.7542467320281747,-0.6565830982293962,0.3987225439622701,0.3777801189493717,0.24036390904620858
3575,5.511269386627201e-06,3.911394145350595e-08,1.3925348260481883e-06,0.0,1.4042292074071817e-06,0.001852289712150782,0.9999984135746393,0.39030332360932746,-0.8297951296395009,-0.5580893378724184,-0.48291898661816507,-0.002469970556035519,-0.9999971395618192,-0.45792973618654415,0.9995217335496079,-0.030926625959309086,-0.03463861690764756,0.6427249475071465,-0.28986400210079183,-0.2942408221927449,-0.6452194385647478,0.16347082415234693,-0.5080796550964781,1.1916193345343922,0.004200618068212132,-0.7523313757946013,-0.6587782301520987,0.4021502265949184,0.37806671777873957,0.2370583865439581
3600,5.286872991589154e-06,2.69816938167538e-08,1.3403269548241275e-06,0.0,1.3416290055727087e-06,0.0026810572252359533,0.999996749384532,0.3904442869018934,-0.8314916075880739,-0.5555457267363754,-0.4824424309410969,-0.0034033441021999325,-0.9999946441753105,-0.457525856948621,0.9995554548556533,-0.029834324523526516,-0.03415173167110368,0.6430901934995426,-0.2887849736951126,-0.2938855242942686,-0.6455006147096664,0.1636368132898268,-0.5072279440221243,1.190542305289972,0.005173735281082592,-0.7508831717621945,-0.6604191332941297,0.40457833156706974,0.37828331757927514,0.2332723094718614
