iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
10025,0.00012753364860242485,6.049084525591664e-06,1.4511212338618416e-06,0.0,2.9426404682612337e-05,0.08761537280871598,0.9961543967175536,0.4782767537075074,0.013541913699737368,0.9999083068245772,0.487406052876423,-0.025324595991161315,0.9996792852519519,0.4909901806270279,-0.022604927418152662,-0.9997444866059254,-0.48648703989833114,0.9709031371574907,-0.23674282764824894,0.031992367803632585,0.016886765899734462,-0.1192060596787601,-0.6014964099790298,1.2306067835795154,-0.01204785284741315,-0.7527711811175112,-0.6581720298631947,0.355724281031409,0.005000000000000308,0.005024162369707202
10050,0.00012753364860242485,6.049084519599737e-06,1.4511212338618416e-06,0.0,2.9426404679017177e-05,0.08761537280871598,0.9961543967175536,0.4782767537075074,0.013541913699737368,0.9999083068245772,0.487406052876423,-0.025324595991161315,0.9996792852519519,0.4909901806270279,-0.022604927418152662,-0.9997444866059254,-0.48648703989833114,0.9709031371574907,-0.23674282764824894,0.031992367803632585,0.016886765899734462,-0.1192060596787601,-0.6014964099790298,1.2306067835795154,-0.01204785284741315,-0.7527711811175112,-0.6581720298631947,0.355724281031409,0.005000000000000308,0.005024177270868396
10075,0.00012753361324582924,6.050145276244178e-06,1.4478718760987092e-06,0.0,2.9426384190132096e-05,0.08747975461488655,0.9961663204138821,0.47825528006288986,0.01348679617013962,0.9999090526138524,0.4873861003848978,-0.025387031408783893,0.999677702541535,0.4909774313835871,-0.02249854346144668,-0.9997468894004286,-0.4864709693951885,0.9713707278672916,-0.23482030617212807,0.03199212328164535,0.016891933695698972,-0.11944875967629554,-0.6014509239312418,1.2305714708719682,-0.012088395086236882,-0.752695330267027,-0.6582580193294248,0.3558789427993242,0.005000000000000232,0.005031106777320829
10100,0.00012753316015392613,6.052360790496052e-06,1.4415463423200601e-06,0.0,2.9426357773546868e-05,0.08720165943550556,0.9961907314633586,0.4782102374382704,0.013373243222962388,0.9999105826034225,0.4873458433939927,-0.02551032975359906,0.9996745690268701,0.49095226016305293,-0.022282689538102002,-0.9997517408645368,-0.4864381901901714,0.9723357307412002,-0.23082298431356346,0.032003551477981965,0.016805718251505414,-0.11997132199526195,-0.6013561395000108,1.2304943269786843,-0.012164986233759513,-0.7525397955336464,-0.6584344674944206,0.35619454754894864,0.005000000000000128,0.005047952688739921
10125,0.0001275322821116082,6.054526606767832e-06,1.4357671023382389e-06,0.0,2.9426325806849984e-05,0.0869346619466315,0.9962140781798885,0.4781661846971253,0.013263840847715373,0.9999120417324728,0.48730793309692816,-0.025623510852193075,0.99967167575555,0.49092905877070747,-0.02207863258317999,-0.9997562740445038,-0.48640698676003696,0.973255277663961,-0.22693188224288785,0.032023116879238166,0.01668333021293889,-0.12049740648068832,-0.6012643641361434,1.2304164137630924,-0.012232999862191939,-0.7523881528166019,-0.658606497943979,0.35650049117274263,0.005000000000000066,0.005069200823549094
10150,0.00012752978959918872,6.057410217670989e-06,1.4292745464770149e-06,0.0,2.942625895973574e-05,0.08659725490960807,0.9962434889642444,0.4781089140164807,0.013135695996227556,0.9999137361281857,0.48726250197449283,-0.025749179737599475,0.9996684483979278,0.49090436079588157,-0.021830495633639733,-0.9997617345339008,-0.4863694491884521,0.9744741772598107,-0.2216725549614672,0.03211248660852874,0.016506022562204625,-0.12124691977830769,-0.6011604415004094,1.2303319607479217,-0.012312242338823146,-0.7522112278135588,-0.6588071049964483,0.356857303943694,0.005000000000001365,0.005102306511571501
10175,0.00012752193258607592,6.0641210127327204e-06,1.4157826232565824e-06,0.0,2.942601564950613e-05,0.08583507638487477,0.9963096531483889,0.47797885967298465,0.012846866695188834,0.9999175173262274,0.48716368422777895,-0.026004539727144775,0.9996618574153906,0.4908520221420048,-0.021286890137274306,-0.9997735560116656,-0.48628682547691304,0.9771976208810836,-0.20961581162046763,0.032259977787197226,0.01607194196308479,-0.12301968485408671,-0.6009256228137698,1.2301298596043166,-0.012472378390723755,-0.7517958237408401,-0.6592783171228158,0.3576885009194751,0.005000000000001029,0.005208053169489175
10200,0.00012751336317867818,6.068778388572276e-06,1.4091256062067829e-06,0.0,2.942576479012036e-05,0.08536199095312116,0.9963502540618189,0.4778931315080397,0.012708100412291784,0.9999192779097267,0.4871093943439511,-0.026116961919918354,0.9996589151260202,0.49083504052832044,-0.020978536924211574,-0.9997800427629299,-0.48624169363101577,0.9789971835911699,-0.2009982493603555,0.03258957338508526,0.015846362005735082,-0.12439240603249535,-0.6008358069681702,1.230084703668869,-0.012574518168312671,-0.7515961449649046,-0.6595039146500785,0.3580937596315981,0.0050000000000011025,0.005286396998822751
10225,0.00012750216581189756,6.07358435029054e-06,1.4028116842275564e-06,0.0,2.9425146109399353e-05,0.08488596521478274,0.9963909928875363,0.4778091570465485,0.012558858969421868,0.9999211696508767,0.4870580267461784,-0.026201958504214484,0.9996566910679853,0.49081739777035704,-0.02068208473707298,-0.9997862425189187,-0.4861978703028652,0.9807345261349584,-0.19246387138070273,0.03276399539289751,0.015568225444510631,-0.12577896338791075,-0.6007266371657282,1.2299962664592552,-0.0126491323088709,-0.7513525162749822,-0.6597801005714993,0.3585761969254749,0.005000000000001193,0.005404073711862932
10250,0.00012745873634938302,6.090245454265927e-06,1.3892337894951175e-06,0.0,2.9423741300335186e-05,0.08365488393897674,0.9964955677833023,0.47757425264744535,0.012305841529532024,0.9999243122806517,0.48695175114423245,-0.02625868157933313,0.9996551829819394,0.490826182187741,-0.02002537213212373,-0.9997996878922563,-0.48610676118376556,0.9856187495342974,-0.16689089266410634,0.03401289001561534,0.01503047954933007,-0.1303597250943763,-0.6006521655615352,1.2300683740451435,-0.01288361762676056,-0.7508549811661611,-0.6603419021991047,0.35958097618082435,0.005000000000002407,0.00580851281233838
10275,0.00012740416528226752,6.098923642742461e-06,1.39107151128746e-06,0.0,2.9418401544356473e-05,0.08333372458299046,0.996521747973247,0.4775083547814192,0.012347164517924529,0.9999237717124713,0.4869845268434416,-0.025833641428441464,0.9996663462128333,0.49089623221853473,-0.020086546980705774,-0.9997982468361177,-0.4861257062313055,0.9870721964649546,-0.1562753222289844,0.03421840275849435,0.014515959848121963,-0.1328616920487634,-0.6007238234674797,1.2300718976415919,-0.012707808850031326,-0.7506069404162896,-0.6606269039730106,0.36001262592653016,0.005000000000002605,0.006292243976743536
10300,0.00012740416528226752,6.098924080806551e-06,1.39107151128746e-06,0.0,2.9418401807194927e-05,0.08333372458299046,0.996521747973247,0.4775083547814192,0.012347164517924529,0.9999237717124713,0.4869845268434416,-0.025833641428441464,0.9996663462128333,0.49089623221853473,-0.020086546980705774,-0.9997982468361177,-0.4861257062313055,0.9870721964649546,-0.1562753222289844,0.03421840275849435,0.014515959848121963,-0.1328616920487634,-0.6007238234674797,1.2300718976415919,-0.012707808850031326,-0.7506069404162896,-0.6606269039730106,0.36001262592653016,0.005000000000002605,0.00629225887790473
10325,0.00012736543244674237,6.107012483219577e-06,1.3850091566853727e-06,0.0,2.9414295810617297e-05,0.08290479928308556,0.9965575921993124,0.47740777995150757,0.012464979598105498,0.999922316516845,0.48699058979505133,-0.025601389550729263,0.9996723056410934,0.49097921066219985,-0.02002906336606359,-0.9997994008358863,-0.4861314879320669,0.9890977689680188,-0.14290021417471022,0.03590774445912896,0.014926793438929265,-0.13590167547093895,-0.6010110242157353,1.2305400417399308,-0.012878012387545502,-0.7504725570038416,-0.6607762402595612,0.3603124156008839,0.005000000000001381,0.006669831698461786
10350,0.0001273449499701,6.109294394055742e-06,1.384311513071978e-06,0.0,2.941142893306784e-05,0.08306632785214035,0.9965441095234531,0.4774186254639353,0.012770345954109292,0.9999185070795503,0.48705755461825057,-0.025290800690675633,0.9996802318354895,0.4910785034788712,-0.02031021382109618,-0.9997937675427163,-0.4861917687234137,0.9893185252769581,-0.140514972597348,0.03753286534840527,0.01614111395420037,-0.1370571969139306,-0.60143187484488,1.2311131545509943,-0.012961385395436854,-0.7506340933420073,-0.6605911208852346,0.3600307202628079,0.005000000000001156,0.0068737129534568175
10375,0.00012732389950605936,6.112661183496831e-06,1.3845248821166026e-06,0.0,2.940928158773329e-05,0.08296106726894023,0.9965528722562548,0.47739526653610864,0.012858674337992591,0.9999173725383783,0.48707885766421444,-0.025095112274421356,0.9996851705196309,0.4911237518649808,-0.02036214559052393,-0.9997927073843075,-0.48620919137143703,0.9899619880104081,-0.13569913188778926,0.03812227769625899,0.016611558997200935,-0.13822675227322115,-0.601581258522897,1.2313044566592393,-0.012955274064001364,-0.7506420977184629,-0.6605821292798011,0.360017143143165,0.005000000000001215,0.007056832773783004
10400,0.00012727811004498962,6.118867205489436e-06,1.3886461266670172e-06,0.0,2.940467155762499e-05,0.08287845436540457,0.9965597277645797,0.4773668384986044,0.01305131745278119,0.9999148824060206,0.4871389339211622,-0.024639657497226807,0.9996965769061258,0.491218916924192,-0.020579013026063925,-0.9997882807730463,-0.4862529401265167,0.9909302457209036,-0.12838367708485252,0.03825296972913656,0.01703935143995038,-0.1402799272861516,-0.6018875157440252,1.2316536733496484,-0.01285864441901136,-0.7507806891216667,-0.6604265088962149,0.359733172686312,0.005000000000001239,0.007409580238682327
10425,0.0001271827069442116,6.134332241140725e-06,1.4102234327778087e-06,0.0,2.939918542008232e-05,0.08317605628907658,0.9965349130052169,0.4774165770334647,0.01362697707088653,0.9999073141697985,0.4873249385139215,-0.02343234712607963,0.9997261542871263,0.4914246307771938,-0.021376448763470314,-0.9997718008735261,-0.48639387348911023,0.9916422386021182,-0.1219740670085369,0.03840924423978123,0.018330552703602225,-0.14296197276594885,-0.602619158957026,1.232402039811222,-0.012467736514751119,-0.7515195661686604,-0.6595940334526588,0.35823304403915834,0.005,0.008038153270761933
10450,0.00012717809651460204,6.125649272829314e-06,1.421112595359544e-06,0.0,2.9395231385689904e-05,0.08342180671874003,0.9965143566338573,0.4774776006148826,0.01378726935601499,0.9999049639353975,0.4873634492884764,-0.02328449031488683,0.9997288904393002,0.49144574554013293,-0.021649383313243873,-0.9997656619122208,-0.4864234520873499,0.9911281107225954,-0.1263784386820635,0.03747500003091312,0.017613425088529422,-0.14232919514259226,-0.6028519813608949,1.2327440543180457,-0.012484873378803994,-0.7520791419975833,-0.6589550923796356,0.3571646688553734,0.005000000000000348,0.007956547988948381
10475,0.00012714860670347234,6.130981144152284e-06,1.4260679337178433e-06,0.0,2.9393523613929408e-05,0.08338863709781008,0.9965171186310698,0.4774732784142481,0.013967653302681857,0.9999024704830205,0.4874046693425741,-0.02297010144865219,0.999736207518176,0.49150792890486833,-0.02185076347597225,-0.9997612831141922,-0.48645382698440914,0.9915223116716945,-0.12303871799674715,0.0382539875688153,0.017447881956788924,-0.14354545520271522,-0.6031616625916414,1.2331988343083502,-0.012548500520890831,-0.7523548670258317,-0.6586389314409996,0.35664986533217663,0.005000000000001065,0.008166271340943717
10500,0.000127103272856073,6.13803847161826e-06,1.4326314725947364e-06,0.0,2.93900039487045e-05,0.08332923074109076,0.9965220734429638,0.4774823940548419,0.014192860078382882,0.9998993018613737,0.4874655407801278,-0.022447317566002305,0.9997481639720589,0.4915775625334007,-0.02211778137789133,-0.9997554076308832,-0.48649609468702903,0.9916975747553052,-0.12035724436356464,0.04168261639670393,0.018226236492055868,-0.14501206419445606,-0.6034707028357112,1.2335979899215372,-0.012504534918423077,-0.7525587496803562,-0.6584064568564001,0.3562453193932173,0.005000000000004023,0.008500899374445406
10525,0.00012703767809436816,6.152225063638075e-06,1.4358021079578884e-06,0.0,2.938603107864805e-05,0.08304491718438999,0.9965458608775517,0.4773812909304894,0.014084017591029457,0.9999008212293521,0.48750253771485824,-0.02206432300835385,0.9997566265852023,0.49164047444551634,-0.02227600138400764,-0.9997518716219337,-0.4864811288577717,0.9924431010669137,-0.11513445964505485,0.03910646481149214,0.01750491030136818,-0.14793073369162782,-0.6038185522449089,1.2341462508022214,-0.012634377367312596,-0.7527823332049675,-0.6581483607715315,0.3558418257677889,0.0050000000000009915,0.00892638874170278
10550,0.00012702139065277467,6.155556254459157e-06,1.4284216513898213e-06,0.0,2.9383296213508393e-05,0.08277915851244232,0.9965679515394852,0.4772810237198915,0.013631002820870371,0.99990719621017,0.4874724809871178,-0.02223003668470024,0.9997528959433997,0.49160321516938416,-0.022132403399663908,-0.9997550586767117,-0.4864068702164849,0.9922440384109248,-0.11749124564119388,0.036902571499996525,0.01721370861875914,-0.14907193910737784,-0.6038480021004143,1.234375369179103,-0.012937474186919116,-0.7527784057684773,-0.6581469330304265,0.3559183148044486,0.005000000000000351,0.008947703238980611
10575,0.00012702139065277467,6.1555571270339635e-06,1.4284216513898213e-06,0.0,2.9383296737053274e-05,0.08277915851244232,0.9965679515394852,0.4772810237198915,0.013631002820870371,0.99990719621017,0.4874724809871178,-0.02223003668470024,0.9997528959433997,0.49160321516938416,-0.022132403399663908,-0.9997550586767117,-0.4864068702164849,0.9922440384109248,-0.11749124564119388,0.036902571499996525,0.01721370861875914,-0.14907193910737784,-0.6038480021004143,1.234375369179103,-0.012937474186919116,-0.7527784057684773,-0.6581469330304265,0.3559183148044486,0.005000000000000351,0.008947718140141805
10600,0.00012697391902613032,6.165591978447588e-06,1.4195160376765415e-06,0.0,2.9378042199829926e-05,0.08246726666983972,0.9965938229165949,0.4772063103429622,0.013587729025223615,0.9999076834857963,0.4875061499683053,-0.021943688710176025,0.9997592492980036,0.49167333405867236,-0.022220220842329334,-0.9997531042725439,-0.4864064408586875,0.992725691250991,-0.1123557853814254,0.04004126880846249,0.01746701361125027,-0.151686533991909,-0.6039847402558463,1.234544854601195,-0.012880629808058382,-0.7524252999577985,-0.658551857667401,0.3565920318235302,0.0050000000000001935,0.009186455730196651
10625,0.00012689295954653346,6.191248806434869e-06,1.4113840853552953e-06,0.0,2.9375618010238673e-05,0.08229102065774548,0.9966083579797752,0.477250514394659,0.014064547480308722,0.9999012030675288,0.48763268855408776,-0.02105645123260948,0.9997786822235271,0.49184474039960363,-0.022682417802254724,-0.9997428277602234,-0.4865064695663724,0.9936670915873195,-0.10421146574361803,0.04013291853748277,0.015095636191635722,-0.15473066510274552,-0.6045599896422272,1.235266600305501,-0.012851796335566556,-0.7520625847390264,-0.6589666015424998,0.3573063480555108,0.005000000000002101,0.009257710547448214
10650,0.00012692304586058972,6.175184688389821e-06,1.4040098342522129e-06,0.0,2.937052195200228e-05,0.0822693383244504,0.996610140628082,0.4772623245061889,0.013977225271555198,0.9999023756447315,0.4875845818090138,-0.021366026955394853,0.9997719693036549,0.4917903691429139,-0.02247204256861181,-0.9997475484482472,-0.4864809221582374,0.993468135717108,-0.10571183042926507,0.04084269313069463,0.014765432614336712,-0.15360124806712142,-0.6042104507131719,1.234727558674652,-0.01276885506941453,-0.7516042749234529,-0.6594911808991991,0.358163348323571,0.005000000000001072,0.008942540854600911
10675,0.0001269010703547099,6.170867897489359e-06,1.4007334097446046e-06,0.0,2.9362881491384512e-05,0.08218927438913533,0.9966167415960665,0.4771673684889957,0.013599805231400962,0.9999075896199391,0.48758081716673946,-0.02130916555534472,0.9997729355693585,0.49177610652493053,-0.022563446317176262,-0.9997454172195389,-0.4864153178785243,0.9927495623995939,-0.11077910830746845,0.04403983030762631,0.016634211211464918,-0.1548983996918019,-0.6041999713719111,1.2346863983537197,-0.012870054345764404,-0.7515763760828602,-0.6595205262147681,0.35820912032309143,0.0050000000000007235,0.008781562826241388
10700,0.00012684496612418695,6.167970496050528e-06,1.3977210010273732e-06,0.0,2.9349319722673178e-05,0.08203874640984633,0.9966291521428008,0.4771781351498869,0.013856113468577002,0.9999040323061996,0.4876512240545995,-0.020699872356326025,0.9997859204269148,0.49187703117730575,-0.02287055245763155,-0.9997384819037812,-0.4864581490718287,0.9937552410855645,-0.10397902997299596,0.0391170676466748,0.01373424835146013,-0.15705495848970108,-0.6041803717555372,1.2343572934173859,-0.012480963144962666,-0.7506567050233415,-0.660576148741796,0.3598758244889132,0.0050000000000009984,0.00850054570430743
10725,0.00012676185995332684,6.170135211273079e-06,1.4001701266653982e-06,0.0,2.9334487142762297e-05,0.08196504084909961,0.9966352133692479,0.4772443792124141,0.01438736041169269,0.9998966535349006,0.48778371354264877,-0.019687512534253965,0.999806784266591,0.4920535022629279,-0.02351232386613357,-0.9997237610158255,-0.48654769191291086,0.9944218879445902,-0.09799916243816245,0.03820928951034694,0.011847382036771912,-0.1600016918680872,-0.6045336772311698,1.2345048441654165,-0.012205666363795288,-0.7497580180661115,-0.661601759001429,0.3615270611684174,0.005000000000000481,0.007849271194689348
10750,0.00012669098481828724,6.154224341174251e-06,1.4305616292258486e-06,0.0,2.931684389420717e-05,0.08290909850811735,0.9965575641445898,0.4775544861632973,0.015732510201943786,0.9998771414069693,0.48807687567508995,-0.018048345232389757,0.9998384595032008,0.49237024312405064,-0.024962818545587087,-0.9996894331836123,-0.4868087205218919,0.9946436687035063,-0.09820497143714127,0.03291183778594403,0.005278888959659963,-0.16078295439846896,-0.6051572500187281,1.234615629743161,-0.011310931941909947,-0.7493128862623568,-0.662120479258925,0.36216820177963405,0.005,0.006445532442613248
10775,0.0001265606157790374,6.172359002092438e-06,1.4619432199867962e-06,0.0,2.93079272010603e-05,0.08334781766047344,0.9965206145002118,0.47769853048903554,0.01655075195360458,0.9998633618173264,0.488378016243719,-0.016256314900486808,0.9998694634790358,0.49271370731025504,-0.0264552011963923,-0.9996511146609741,-0.4869829463218396,0.9945979777389515,-0.09964555784776037,0.030279256108938994,-0.003251923461371018,-0.16513574040615675,-0.6059730256243107,1.235054307340383,-0.010595070597155722,-0.7486913367611077,-0.6628351501397475,0.3631840143836301,0.005000000000002858,0.005000000000000483
10800,0.0001266374305562819,6.136552934190447e-06,1.422673589845274e-06,0.0,2.9293952589739703e-05,0.082566319089413,0.99658588087853,0.4775284116685977,0.015465284942698651,0.9998810095810562,0.48811924317802746,-0.01774117240130857,0.9998437159173215,0.4924278990371299,-0.025280504241597158,-0.9996810875973167,-0.4867545615132465,0.9939337581802895,-0.10466653577158097,0.03440179702690326,-0.0015896305772469044,-0.16328288131700758,-0.605619054723416,1.2351808723451627,-0.011533075620967706,-0.7493574428151332,-0.6620667074585709,0.3621412696132598,0.005,0.005
10825,0.00012659805745548238,6.126842773690838e-06,1.4406604475179998e-06,0.0,2.9283849244814578e-05,0.08334923762122047,0.9965207081554701,0.477690842237118,0.0163620924230608,0.9998665342850301,0.4883066522457237,-0.016759158085432827,0.999860037818323,0.4926251098539967,-0.02617737130001124,-0.9996577165006778,-0.48693237937529904,0.9937898375743007,-0.10526809664703729,0.03615610585891268,0.00028005493741977533,-0.16355458573332135,-0.6060878257506643,1.235533759382339,-0.011020132434686882,-0.7496917662246657,-0.6616957947476044,0.36136957017255744,0.005000000000001525,0.005000000000000726
10850,0.00012656303895079103,6.128857004599698e-06,1.4343792906189996e-06,0.0,2.9276797851041825e-05,0.08347500734344353,0.9965098803158341,0.4776542025906852,0.0164535633744728,0.9998646351488272,0.4883574913846725,-0.016520394052937076,0.9998635574901825,0.4926988042873528,-0.026489689446484378,-0.9996491354323407,-0.48694079348828323,0.99335548274856,-0.10825110304573199,0.03930726476896947,0.0011028799195985446,-0.16506903703605205,-0.6065590058021925,1.2363102420129215,-0.01123428689682799,-0.7502203078871575,-0.6610930108499591,0.36040307249408254,0.005,0.005
10875,0.00012653362078430768,6.129826096438056e-06,1.4284098643258751e-06,0.0,2.9270301787589547e-05,0.08349187843172164,0.9965084578280449,0.4775798727660053,0.016343704916305005,0.9998664387724578,0.4883834117192538,-0.016377196584323992,0.9998658949786068,0.49273427584822066,-0.026696343898880454,-0.9996436104757088,-0.4869079564339403,0.9924317506803655,-0.11473573203116762,0.0445258822548519,0.0016918747543169029,-0.16671699511982693,-0.6070663807888931,1.23724975145988,-0.011600919196939756,-0.7509438717166473,-0.6602651463825566,0.3591021576740773,0.0050000000000009655,0.005000000000000431
10900,0.00012653362078430768,6.129862400189114e-06,1.4284098643258751e-06,0.0,2.9270323569840178e-05,0.08349187843172164,0.9965084578280449,0.4775798727660053,0.016343704916305005,0.9998664387724578,0.4883834117192538,-0.016377196584323992,0.9998658949786068,0.49273427584822066,-0.026696343898880454,-0.9996436104757088,-0.4869079564339403,0.9924317506803655,-0.11473573203116762,0.0445258822548519,0.0016918747543169029,-0.16671699511982693,-0.6070663807888931,1.23724975145988,-0.011600919196939756,-0.7509438717166473,-0.6602651463825566,0.3591021576740773,0.005000014901162159,0.005000000000000431
10925,0.00012651860532494896,6.122955592234987e-06,1.4310847952768076e-06,0.0,2.9263711379386144e-05,0.08378437400889123,0.9964839511116751,0.47750462195243626,0.016376397147552072,0.999865898350891,0.48843372525123274,-0.016333944552891087,0.9998665931642261,0.492820773953889,-0.027023765927893937,-0.9996348450109721,-0.48690390485051477,0.991495316330031,-0.12113756802858242,0.048069932649255735,0.002746077280695423,-0.1683114500972608,-0.6076411991551881,1.2382573635634735,-0.011895891008893654,-0.7516994973169556,-0.6593995307164155,0.3577245301197652,0.005,0.005
10950,0.00012651069845982696,6.1196423730702945e-06,1.4261398835451885e-06,0.0,2.9259153092516605e-05,0.08364851970830646,0.9964953305147392,0.4774595176753592,0.016255635994664175,0.9998678757145257,0.48843460771184743,-0.016361081242528375,0.9998661489207233,0.49282984383822465,-0.02700868348725204,-0.9996351990820401,-0.4868772330836246,0.9910302317315032,-0.12421433032350503,0.049316167949677685,0.0030174626521178955,-0.16931697281698668,-0.6079560937773663,1.2388609994091444,-0.012201902828028275,-0.7519275942505075,-0.659132932702022,0.3573703271768515,0.005,0.005
10975,0.000126456631176986,6.116366223426712e-06,1.4478126198672165e-06,0.0,2.9250708493426673e-05,0.08421766649434713,0.9964475454571442,0.4775381718635062,0.016757822923449264,0.9998597039677772,0.48863357739334,-0.015493159563056207,0.9998803505826747,0.4930355522351271,-0.027907764448351184,-0.99961090712082,-0.4869990545992663,0.9901039127278001,-0.1321553898892851,0.04786777054694049,0.002152982098340174,-0.17120733782466319,-0.6089887662121145,1.2402360420782332,-0.012195427938711605,-0.7528099213901661,-0.6581263446700297,0.35569415179378333,0.005000000000002556,0.005000000000001156
11000,0.00012638699358005976,6.115803384580805e-06,1.4696044517066466e-06,0.0,2.9240801637101766e-05,0.08494602002842512,0.9963859166074225,0.47763910839293855,0.017447129783562363,0.9998480971717882,0.4888934145473947,-0.014308087853122918,0.9998985523180529,0.49330635884653135,-0.02907833016312263,-0.9995780536890241,-0.48716214004272507,0.989220493370988,-0.1403971642142652,0.04318366834872886,3.4876084748355993e-05,-0.17374961463965263,-0.6099928755071302,1.2413216896185872,-0.011856399873135052,-0.7532200610277009,-0.6576628997468892,0.35483132624153096,0.005000000000001464,0.005000000000000663
11025,0.00012630702920192255,6.111338496911648e-06,1.4914112677283832e-06,0.0,2.9226491192077173e-05,0.08578189176319553,0.9963142932043674,0.47784972062707454,0.0184181421599449,0.999830843280588,0.48917988794484546,-0.01289171471983146,0.9999179017083274,0.4935796381737682,-0.03035907807611382,-0.9995398782232567,-0.48738188759410045,0.9885804182659432,-0.14712011440813977,0.03444725383601975,-0.0031721143613394824,-0.17510793354546364,-0.6109063105955171,1.2420620487027936,-0.011287384408658447,-0.7533697642253702,-0.657500544367959,0.35441082297182963,0.005,0.005
11050,0.00012625235709114605,6.113647176349412e-06,1.500824376185051e-06,0.0,2.9218824599275872e-05,0.08615699262279249,0.9962819072670819,0.47794885537993076,0.018944222132491494,0.9998210319846398,0.4893436232408319,-0.012012771451276397,0.9999289779436009,0.49373836914419705,-0.03113421305974815,-0.999516125195705,-0.4874906658715369,0.9878536351645844,-0.15264592594617063,0.031094640344747883,-0.004479126678643226,-0.1765474044629682,-0.6115940449313179,1.2427816976804764,-0.011132893371777499,-0.7535076345527625,-0.6573451513043161,0.3541097369957151,0.005000000000000091,0.005000000000000045
11075,0.00012609354405898095,6.128946613461674e-06,1.4997653506675188e-06,0.0,2.9196029850006696e-05,0.087149595872382,0.9961957340853294,0.4783245554204349,0.020671131762274336,0.9997878212989771,0.4898241112645005,-0.009093065305044076,0.9999629351936747,0.4941616670543108,-0.03348300979949777,-0.9994420495273467,-0.487826228217991,0.9853276105531809,-0.17097479563009696,0.01821165703007705,-0.010472742880657929,-0.1800131227899442,-0.6132284279039086,1.2439614157294203,-0.010386954900750076,-0.7525676469031009,-0.6584350201911155,0.35571900030014025,0.005,0.005
11100,0.00012603326280347517,6.113478588806097e-06,1.5151730451088442e-06,0.0,2.9177774323000462e-05,0.08808854944894758,0.9961130939320619,0.47850513351153723,0.021605832080168735,0.9997670039109251,0.4900986868808729,-0.007701980220097479,0.9999713069268117,0.4944143150003334,-0.03484643536615672,-0.999393609769263,-0.48801349935499133,0.9822074725532595,-0.1871154752386511,0.020113252560934353,-0.011233362638885766,-0.18150280536667707,-0.6144447834254448,1.2453160846979487,-0.010248061360339438,-0.7529634454753954,-0.657982832173841,0.35492727022303194,0.005,0.005
11125,0.0001259798530743221,6.103120042670573e-06,1.4889802994400811e-06,0.0,2.915563870035478e-05,0.08848987834504103,0.9960771575440337,0.4785600843712861,0.02209581722256563,0.9997559780780697,0.49028167933523226,-0.006728622972527414,0.9999778362949315,0.4945969001016508,-0.03568218962330361,-0.9993635378267813,-0.48811181373854995,0.979072759206888,-0.20203634652834696,0.028771421299143812,-0.009065112940897901,-0.18409503516723935,-0.6151389323648881,1.2460020301875818,-0.010260581870299913,-0.7518403311586325,-0.6592675853213611,0.35708590154081793,0.0050000000000020375,0.005000000000000942
11150,0.00012597032297123915,6.100408994956676e-06,1.4697654046386147e-06,0.0,2.9148263072149557e-05,0.08838960551314759,0.9960860441553089,0.4785666277181261,0.02213932421161797,0.9997549826013916,0.49029446342625566,-0.00659257434548287,0.9999786192581278,0.49460751181225443,-0.03571377793430384,-0.999362312117128,-0.4881159447166419,0.9778265212735646,-0.20701178430676065,0.035583648119119994,-0.006340334384655098,-0.18471317833163436,-0.6152064212549586,1.2460723541862222,-0.010438784887075166,-0.7509782837187439,-0.6602472882652117,0.3587816155974332,0.005000000000001468,0.005000000000000678
11175,0.0001257052979622978,7.094802720981683e-06,1.492096135691303e-06,0.0,2.9696360452186834e-05,0.08986294217638016,0.9959552396966554,0.47897043729348177,0.024901844631157816,0.9996937197748066,0.49123129959619494,-0.001410735086777271,1.0000124310841083,0.4955355763519682,-0.03999722407027244,-0.9992089839253144,-0.48864255029894726,0.9612353530414793,-0.27950035394567524,0.06765208067685272,0.005694559913234357,-0.19816286129473418,-0.6195958773121041,1.2510560634342605,-0.011361776757795237,-0.7458486891909019,-0.6660642950202309,0.368815102901359,0.005000000000000065,0.00500000000000005
11200,0.00012594127045243613,6.097321863442679e-06,1.4618665314237288e-06,0.0,2.913902051483758e-05,0.08853692576842577,0.9960729637094435,0.47860700867566164,0.022415576253571955,0.9997488563187331,0.49038814704324957,-0.00607439041961231,0.9999820004407258,0.4947003182662258,-0.036142122547900696,-0.9993469792979467,-0.48816860527487244,0.9761674044503561,-0.2142606412706521,0.038790491374893266,-0.005136844954866153,-0.18605814662794434,-0.6156453668606732,1.246570725111026,-0.010531084074147174,-0.7504653242659597,-0.6608289889407136,0.359784979228987,0.005000000000001327,0.005000000000000616
