iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
12150,0.000260622802061544,5.7845397793626e-06,0.00010507355060281249,0.0,7.660999440048884e-05,0.05846219539776641,-0.9983085426373367,-0.5357875449831768,-0.08859686950737643,0.9961004515691717,0.5633281759446924,-0.04970867877072807,-0.9987687449777307,-0.4325242584146494,0.06362770767646818,-0.9979943590633649,-0.5403888115967795,0.020285785015206597,0.37420402688342075,-0.43179513615083404,0.8243167624549982,-0.12073009415932573,-0.06129651397586943,0.12747882279952033,0.05226396669567508,0.8803548560115311,0.4714786950256616,0.0002032139424180157,0.005,0.018316772682125858
12175,0.00025969332517399545,6.280380709906737e-06,0.0001033263008967942,0.0,7.637215364010198e-05,0.06457958932141591,-0.9979126647087846,-0.5415221834790978,-0.09662909958872751,0.9953206773322474,0.5707064863827482,-0.04919621970664754,-0.9987956902744192,-0.4330963625251334,0.07002234355113354,-0.9975454836136676,-0.546361770094423,-0.005289171234959104,0.37802621911994044,-0.36992556771391844,0.849647532125045,-0.11851308029515688,-0.06008855963259479,0.12498285969602731,0.057471333319387904,0.8779144709830646,0.475356174584663,0.00019870603285106282,0.005,0.01819354106558695
12200,0.0002596936496593265,6.279907157818805e-06,0.0001033271295407436,0.0,7.63721001347053e-05,0.06457618661399879,-0.9979128848981474,-0.5415189960055565,-0.09662468884199264,0.9953211040631564,0.5707024502467014,-0.049196516932940165,-0.9987956746526357,-0.4330960346864258,0.07001878787566196,-0.9975457331940103,-0.5463584512229364,-0.005275197821963478,0.37802402015259734,-0.36996013455602395,0.8496333848137453,-0.11851431568646864,-0.06008923448439222,0.12498425274357813,0.05746843956702705,0.8779158263881759,0.47535402116401,0.00019870859227127206,0.005,0.01819359415967265
12225,0.0002599487177946898,6.088485391541031e-06,0.00010393386796650654,0.0,7.642960838716389e-05,0.062239548691448675,-0.9980640810027842,-0.5393301381126867,-0.09357359823701551,0.9956172799725032,0.5679012070567736,-0.04941042364122293,-0.9987844730297777,-0.43286129095830395,0.06757554232597011,-0.9977172210570133,-0.54407791494221,0.004414538812017441,0.3765111340401273,-0.3935747189351234,0.8399838598593243,-0.11936170480278013,-0.06055211536810797,0.12593981469642263,0.055480329841858876,0.8788472880347049,0.4738740614768214,0.0002005398762556533,0.005,0.018228386575030033
12250,0.00025969388674773613,6.279823606428636e-06,0.00010332793719088868,0.0,7.637225895158215e-05,0.06457286722167585,-0.9979130996850359,-0.541515886547298,-0.09662036938903941,0.9953215248061523,0.5706984708431962,-0.04919682080555922,-0.9987956587397805,-0.4330957012130531,0.07001531703816402,-0.9975459768070624,-0.5463552115277532,-0.00526143272935597,0.3780218709695773,-0.36999368107572256,0.8496196768452386,-0.11851550457340833,-0.060089892045941236,0.12498561020036669,0.05746561528856474,0.8779171496084356,0.47535191875576926,0.0001987111937654703,0.005,0.018193643585249167
12275,0.0002596941501112905,6.27964201836002e-06,0.00010332875970355503,0.0,7.637236717398512e-05,0.06456948887273743,-0.997913318275302,-0.5415127223934499,-0.09661602560253911,0.9953219613458757,0.5706944828652686,-0.049197130252699534,-0.9987956425206614,-0.4330953621741644,0.07001178731674987,-0.997546224540627,-0.546351917385077,-0.0052475566480942246,0.3780196708379092,-0.3700279290896516,0.8496056802140268,-0.11851674611151462,-0.06009056219734914,0.12498699314730267,0.05746274194194693,0.8779184956469064,0.4753497801057877,0.0001987138576984673,0.005,0.018193683044768018
12300,0.00025978676248242943,6.197811503888777e-06,0.00010357449842212899,0.0,7.639093908324496e-05,0.0635899809302301,-0.9979766922605426,-0.5405955242354209,-0.09534578356571102,0.9954452394489485,0.5695285688684529,-0.0492841158581578,-0.9987910709609694,-0.43299995218799897,0.06898957369062754,-0.9976179649494533,-0.5453981273639094,-0.001164612084928675,0.37739320825002004,-0.38001267719704723,0.8455177809492522,-0.11887272861508429,-0.060284891524251406,0.12538811659011467,0.05662933226138286,0.8783088060797711,0.4747296545705624,0.00019947996910528207,0.005,0.018206392795270792
12325,0.00025969445605657443,6.27926551059974e-06,0.00010332959527201373,0.0,7.637236957207747e-05,0.06456606457394985,-0.9979135398268091,-0.5415095159257898,-0.09661158491545747,0.9953223774693817,0.5706904069025199,-0.049197434348960914,-0.9987956265387734,-0.4330950286267925,0.07000821372155101,-0.9975464753406301,-0.5463485829945414,-0.0052332829280857624,0.3780174807637025,-0.370062835147433,0.84959138917269,-0.11851799060418536,-0.06009122665941679,0.12498839544988674,0.05745982839358773,0.8779198601478808,0.47534761218552257,0.00019871653597625113,0.005,0.018193727477264526
12350,0.0002596947798271166,6.278778130370995e-06,0.00010333042546772182,0.0,7.63723079371903e-05,0.06456266044163306,-0.9979137600621398,-0.5415063291306156,-0.09660715776683804,0.9953228071608471,0.5706863591340816,-0.049197760367523276,-0.9987956095034971,-0.4330946746018263,0.07000465598894422,-0.9975467250147599,-0.5463452642349761,-0.005219168261292718,0.3780152605007002,-0.3700973592928277,0.8495772790100588,-0.1185192267916703,-0.06009191694916495,0.1249897891111393,0.05745693305806303,0.8779212162536321,0.4753454575383221,0.0001987193251303592,0.005,0.018193764175191664
12375,0.00025973273659300224,6.242797790813011e-06,0.00010343650884779207,0.0,7.637952776264666e-05,0.06413383948375255,-0.9979415017094015,-0.5411048662088832,-0.09605954297888575,0.9953759550047915,0.5701837311836147,-0.0492350237653667,-0.9987936457599652,-0.433053786458595,0.06955765552724438,-0.9975780929075391,-0.5459282607127051,-0.003433789203640182,0.3777415858178209,-0.37449393699776423,0.8477754452307064,-0.11867532511750221,-0.06017713208829519,0.1251656095199571,0.057092065062458563,0.8780920631506062,0.47507401598074134,0.00019905630212632713,0.005,0.018198221140991525
12400,0.0002596950314998435,6.278674900918859e-06,0.00010333128000455828,0.0,7.637246724143168e-05,0.06455916376420225,-0.9979139862721468,-0.5415030555351629,-0.09660269242475383,0.9953232405372084,0.5706822458424998,-0.04919806421946857,-0.9987955934908056,-0.43309434119310414,0.07000101107281485,-0.9975469807937761,-0.5463418639188812,-0.0052046099834342965,0.3780130289118065,-0.3701332097188649,0.8495625865576621,-0.11852049964338823,-0.06009261180758613,0.12499123768116413,0.05745395786372607,0.8779226093676528,0.47534324415870355,0.00019872207289684505,0.005,0.018193800518032273
12425,0.00025969543602222093,6.278459549213341e-06,0.00010333213040006165,0.0,7.637258901398453e-05,0.06455568509857199,-0.9979142113052892,-0.5414998003336308,-0.09659811345918497,0.9953236849226943,0.5706780455661135,-0.049198384386342504,-0.9987955759833682,-0.43309397892656043,0.06999737596267447,-0.9975472358716637,-0.5463384743519948,-0.005189992839482003,0.37801074985500793,-0.3701686574163152,0.8495480954928873,-0.11852176340774467,-0.06009330217787275,0.12499264748413429,0.057450998939223764,0.8779239948449887,0.4753410428858157,0.00019872496031085842,0.005,0.01819384029952039
12450,0.00025971164701415713,6.262498756051349e-06,0.00010337893745069593,0.0,7.637561614660142e-05,0.06436488270924089,-0.997926553546551,-0.5413211815583577,-0.09635584811536427,0.9953471954115058,0.5704556901901316,-0.04921633170771759,-0.9987946374571904,-0.43307447261346543,0.06979826740618415,-0.9975612067096037,-0.5461527398352909,-0.004402504498987036,0.3778876774913799,-0.37211242393676325,0.8487524078390191,-0.1185911674858278,-0.060131200124020234,0.12507082213632936,0.05728865067310497,0.8780000400221046,0.4752202118922227,0.0001988845302627548,0.005,0.018195079969651216
12475,0.0002596956039474964,6.277388485781854e-06,0.00010333293724227478,0.0,7.637214132942335e-05,0.06455225864316978,-0.9979144329489458,-0.541496592673236,-0.09659376282500784,0.9953241071272677,0.5706740524778617,-0.04919872132035838,-0.9987955591291867,-0.43309362862952216,0.06999380034398645,-0.9975474867618821,-0.5463351389061423,-0.005175851016164565,0.37800853970467024,-0.3702035638413237,0.849533806425179,-0.11852300977567076,-0.060093982754372686,0.12499405135522976,0.057448098368018854,0.8779253604746795,0.4753388729863076,0.00019872782588987775,0.005,0.01819386256168614
12500,0.0002596958325283001,6.277775072149952e-06,0.00010333383397602957,0.0,7.637259834415591e-05,0.06454871262334841,-0.9979146623142285,-0.5414932752941438,-0.09658908739840745,0.9953245608312578,0.5706697646123686,-0.04919906911038863,-0.9987955260542314,-0.43309325409356775,0.0699900960174934,-0.997547746669649,-0.5463316856453743,-0.005160896862464699,0.37800616710087687,-0.3702398109033245,0.8495190008195602,-0.11852429781779607,-0.06009468678618498,0.12499550396348294,0.05744506833491043,0.8779267721167577,0.47533663011509747,0.00019873082294423944,0.005,0.018193895346517972
12525,0.00025970309146884695,6.270651118874567e-06,0.00010335479433231051,0.0,7.637396783155623e-05,0.06446317257247566,-0.9979201949534461,-0.5414132239748163,-0.09648051777437189,0.9953350959033614,0.5705701438634135,-0.049207179604367705,-0.9987951165297053,-0.433084466327598,0.06990086785726624,-0.9975540068799419,-0.5462484774435349,-0.004806428469115687,0.37795172853729947,-0.3711141803780195,0.8491605554834448,-0.11855544012979004,-0.060111695660750024,0.12503058410456466,0.05737226860612961,0.8779608656666005,0.4752824576481704,0.0001988037696211134,0.005,0.01819434122661977
12550,0.0002596961835095778,6.2771582619550245e-06,0.00010333466836932311,0.0,7.63724653329532e-05,0.06454524976556371,-0.9979148862881752,-0.5414900346328222,-0.09658469225059145,0.9953249873151805,0.5706657317355757,-0.04919939744181848,-0.9987955237736656,-0.4330928983446117,0.06998648385656872,-0.9975480000973442,-0.5463283171861958,-0.005146547167522773,0.3780039633027525,-0.37027520738849445,0.8495044901288382,-0.118525558530134,-0.06009537534450469,0.12499692408818937,0.05744212123463446,0.8779281672031454,0.47533443708917683,0.00019873377599331183,0.005,0.018193913396768888
12575,0.00025969659989652077,6.277292147095619e-06,0.00010333554621111904,0.0,7.637280450978534e-05,0.06454170954887715,-0.9979151152534287,-0.5414867225425581,-0.09658002768199006,0.9953254399232312,0.5706614536575133,-0.049199747713836894,-0.9987955054984348,-0.4330925064093709,0.06998278541733795,-0.9975482595649583,-0.5463248692748824,-0.0051315591918173545,0.3780015859458592,-0.37031140804083446,0.8494897061460989,-0.1185268443109139,-0.06009607738742555,0.1249983730360046,0.05743911042714635,0.8779295621508932,0.4753321969411324,0.0001987368306770945,0.005,0.018193941994750936
12600,0.0002596996672335055,6.274054059902093e-06,0.00010334487210493267,0.0,7.637334030362889e-05,0.06450354149235948,-0.9979175836581061,-0.5414510036332837,-0.09653143628802632,0.9953301545614835,0.5706168682504682,-0.049203561579533664,-0.9987953067955899,-0.43308840944962324,0.0699429465843039,-0.9975510543500762,-0.5462877184992071,-0.004973810382652189,0.3779771119732407,-0.3707000491671007,0.8493305004396154,-0.1185407240095523,-0.060103655271908994,0.12501400477588828,0.0574066296504768,0.877944778218681,0.47530801766630276,0.000198770820399665,0.005,0.018194044148986687
12625,0.0002596967599983854,6.277695536901671e-06,0.000103336407100646,0.0,7.637325074194729e-05,0.06453828894595204,-0.9979153364706723,-0.5414835214310347,-0.0965756729445606,0.9953258624468508,0.5706574579347108,-0.04920008951065205,-0.9987954876907811,-0.43309215280752894,0.0699792150802225,-0.9975485100322605,-0.5463215398401787,-0.005117421819173999,0.3779993926001674,-0.3703462378722331,0.8494754382070163,-0.11852808820285113,-0.06009675651379967,0.1249997739450382,0.05743619951551441,0.8779309258075929,0.4753300449072763,0.0001987398768197346,0.005,0.018193951149764565
12650,0.0002596971430063368,6.277018894324418e-06,0.00010333728802466688,0.0,7.637309754279538e-05,0.06453459438537781,-0.9979155753915274,-0.5414800672159459,-0.09657082511302209,0.9953263327909494,0.5706530139506728,-0.04920045418187189,-0.9987954686120665,-0.4330917624546513,0.06997537281774026,-0.9975487806066197,-0.5463179462253912,-0.005101708600006353,0.37799686454400216,-0.37038434408866894,0.8494598766752086,-0.11852943219512485,-0.06009749169105666,0.12500129023589557,0.057433058797701074,0.877932395609823,0.4753276947518384,0.00019874307028183038,0.005,0.01819397412397211
12675,0.00025969848767006714,6.275205028212413e-06,0.00010334145928110384,0.0,7.637311240716164e-05,0.06451752213063605,-0.9979166793666802,-0.5414640913250833,-0.0965490457137395,0.995328445760913,0.5706330312091427,-0.049202156332948596,-0.9987953799397591,-0.433089927894229,0.06995754211328235,-0.9975500302929128,-0.5463013333794012,-0.00503060564194978,0.3779861001531953,-0.37055854520043163,0.8493884113898024,-0.11853564159501231,-0.06010088004102641,0.12500827967916914,0.057418524981447734,0.8779392043673476,0.47531687483767016,0.00019875848772134267,0.005,0.018194014185418442
12700,0.00025969734601566385,6.282363996149123e-06,0.00010333815565468175,0.0,7.637651873175859e-05,0.06453117642859417,-0.9979157964132623,-0.5414768687570795,-0.09656646476070498,0.9953267558188464,0.5706490132988549,-0.04920079496162872,-0.9987954508593959,-0.4330913951658347,0.06997179109739465,-0.9975490308005048,-0.5463146202446988,-0.005087473407203589,0.377994709455343,-0.37041922008370737,0.849445568942531,-0.11853067535022,-0.06009817005685776,0.12500268955985203,0.05743014904989056,0.8779337587595253,0.4753255285471051,0.00019876105809694104,0.005,0.018193982144488106
12725,0.0002596975975749045,6.275842284897443e-06,0.0001033389867631577,0.0,7.637282223855091e-05,0.06452764071151015,-0.9979160250376736,-0.5414735621981703,-0.09656183299467727,0.9953272051586864,0.5706447664616668,-0.049201180826595796,-0.9987954308455004,-0.43309098463996204,0.0699680940634576,-0.9975492752137801,-0.54631117499483,-0.005072631798668607,0.37799221729794635,-0.37045523985491996,0.8494309080938909,-0.11853195848768326,-0.06009887156072851,0.12500413660818852,0.05742714391655478,0.8779351662329193,0.4753232919673255,0.00019874945256040345,0.005,0.018193985948910866
12750,0.00025969829325078725,6.27536465535312e-06,0.0001033409480667213,0.0,7.637306705671357e-05,0.06451964754129075,-0.9979165418569778,-0.5414660883214953,-0.0965515530222837,0.9953282023925174,0.5706353410417937,-0.049201977254717755,-0.9987953892270044,-0.4330901321683201,0.06995975846450944,-0.9975498747517582,-0.5463034082033612,-0.005039033794486692,0.37798711123173806,-0.3705376721343244,0.849397071074404,-0.11853486919570139,-0.06010046288508122,0.12500741771810542,0.057420343215764696,0.8779383498448574,0.47531823328767553,0.0001987566497604797,0.005,0.018193998203611245
12775,0.0002596979317589226,6.275771497777945e-06,0.00010333987191563504,0.0,7.63730236335783e-05,0.06452403287209087,-0.9979162583119574,-0.541470188749821,-0.09655719297218149,0.9953276552754019,0.5706405121544986,-0.04920154030658861,-0.9987954120603567,-0.43309059986387083,0.06996433166360334,-0.9975495539996949,-0.5463076693349161,-0.005057466826502436,0.37798991259700315,-0.37049244692281585,0.8494156352385175,-0.11853327228018831,-0.060099589829271646,0.12500561758724593,0.0574240743164192,0.8779366032047754,0.4753210086550289,0.00019875270112654564,0.005000014901161194,0.018193991480256987
12800,0.0002596982984036632,6.275860468826915e-06,0.00010334073568452286,0.0,7.637332309893336e-05,0.06452050195666464,-0.9979164866004135,-0.5414668863605178,-0.096552636014497,0.9953280973143492,0.5706363332073364,-0.049201908135656114,-0.9987953929308627,-0.4330902067491869,0.06996064469755672,-0.9975498125801654,-0.5463042182157883,-0.005042552930768046,0.37798750191613867,-0.37052861363165296,0.8494008697439297,-0.11853455604202422,-0.06010029082024068,0.12500706355517435,0.05742107075240056,0.8779380099272441,0.4753187732043353,0.00019875597758107886,0.005,0.018193992540881554
12825,0.0002596985259942792,6.275123625863e-06,0.00010334164710501512,0.0,7.637310879537667e-05,0.06451679366642256,-0.9979167263429118,-0.5414634202174655,-0.09654784690876725,0.9953285618486207,0.5706319435476302,-0.049202278962258796,-0.9987953735528516,-0.4330898111885484,0.0699567773756707,-0.9975500837948389,-0.5463006309315029,-0.005026854297320397,0.37798507940636,-0.37056705755874936,0.8493851035621717,-0.11853590709512446,-0.060101029408666504,0.12500858638410176,0.057417916925526745,0.8779394859109461,0.4753164279392565,0.00019875933611264625,0.005,0.018193997120047174
12850,0.0002596985259942792,6.27512136483659e-06,0.00010334164710501512,0.0,7.637310743876083e-05,0.06451679366642256,-0.9979167263429118,-0.5414634202174655,-0.09654784690876725,0.9953285618486207,0.5706319435476302,-0.049202278962258796,-0.9987953735528516,-0.4330898111885484,0.0699567773756707,-0.9975500837948389,-0.5463006309315029,-0.005026854297320397,0.37798507940636,-0.37056705755874936,0.8493851035621717,-0.11853590709512446,-0.060101029408666504,0.12500858638410176,0.057417916925526745,0.8779394859109461,0.4753164279392565,0.00019875933611264625,0.005,0.018194012021208367
12875,0.000259698819397045,6.274821159154052e-06,0.00010334252754295836,0.0,7.63731620834931e-05,0.06451320232416921,-0.997916958511958,-0.541460062632535,-0.09654320458506703,0.9953290121241904,0.5706276876777178,-0.0492026568825378,-0.9987953539035059,-0.43308940895492937,0.06995302682052026,-0.9975503468064838,-0.5462971367795681,-0.005011606394895604,0.37798263029434526,-0.37060399299390623,0.8493700140379707,-0.1185372137715304,-0.060101743435859015,0.12501005876610774,0.05741486199019213,0.8779409163090556,0.4753141548938685,0.00019876271416691794,0.005,0.018193995927616016
12900,0.0002596989917387924,6.274489706647715e-06,0.00010334342940079806,0.0,7.637317805190672e-05,0.0645095440300961,-0.997917195958946,-0.5414566291181168,-0.09653843588733818,0.9953294746342993,0.5706233166611879,-0.0492030354297493,-0.9987953341794807,-0.4330890059776403,0.06994919350697708,-0.9975506156069527,-0.546293566109967,-0.004996025688374198,0.37798021318849045,-0.3706420010268508,0.8493544356761853,-0.11853855065711842,-0.06010247403875452,0.12501156525938734,0.05741173772977573,0.8779423788230918,0.47531183086522216,0.0001987661364278266,0.005,0.018193996540256094
12925,0.00026722474620867215,4.6107613373126464e-06,0.00011251141085732185,0.0,7.871368821558638e-05,0.041848203629658465,-0.9993820137592765,-0.5202704527530524,-0.06745656090309764,0.9981499499989058,0.5439613596440847,-0.051579391799379794,-0.9986717322240978,-0.4305592474895537,0.04628682881161096,-0.9992097829086772,-0.524248979523884,0.09106988850929351,0.362534596700271,-0.6043968870525296,0.7538024332677412,-0.12678482826422888,-0.06460870516237416,0.13430356142626418,0.03813592685535909,0.8869680988580387,0.46096853866975657,0.00022025890793129818,0.005000000000000002,0.018147272497935553
12950,0.00025969941625960226,6.274202338782082e-06,0.00010334431755045622,0.0,7.637326816528094e-05,0.06450590666678303,-0.9979174301132563,-0.5414532424617613,-0.09653378708639143,0.9953299254934187,0.5706190546893897,-0.049203415295481716,-0.9987953144214394,-0.4330886015902457,0.06994541102653323,-0.9975508808284532,-0.5462900422348714,-0.0049806693431208434,0.3779777590742738,-0.3706793672536176,0.8493391614808488,-0.11853986884252318,-0.06010319436959719,0.1250130506051775,0.05740865644949752,0.8779438216040633,0.4753095380587792,0.00019876957209408153,0.005,0.01819398907131634
12975,0.0002596997758454864,6.2738974722769005e-06,0.00010334522967756257,0.0,7.637333958797593e-05,0.06450219587803946,-0.9979176550618399,-0.5414497744539634,-0.09652899812982192,0.9953303899220656,0.5706146656005747,-0.04920379761564433,-0.9987952944897592,-0.43308819524346887,0.0699415401939315,-0.9975511522300744,-0.5462864372588192,-0.004964883820154056,0.37797526344532933,-0.37071790833322626,0.8493233721473209,-0.11854122045485282,-0.0601039332480121,0.1250145738240687,0.0574055001245851,0.8779452989608545,0.47530719041373737,0.00019877306733774656,0.005,0.018193983130275142
13000,0.000267511649874074,4.579698531339178e-06,0.00011275619825208082,0.0,7.880138874403447e-05,0.04139458411879586,-0.9994111671246103,-0.519845759507225,-0.06658978224522108,0.9982337334354802,0.5431675302555181,-0.05166593990492177,-0.9986674667809723,-0.43046994039146896,0.0458040091832328,-0.9992434524149456,-0.5237986162869582,0.09364259586642659,0.362459414068326,-0.6090754555742848,0.7517808058184229,-0.1269411229892959,-0.06469106482510377,0.13447600650348715,0.03774917617643837,0.8871507071469593,0.4606775025114076,0.0002210965054159517,0.005,0.018141820646022638
13025,0.00025970001550647547,6.27358075518191e-06,0.00010334611391969495,0.0,7.637337433834322e-05,0.06449858720940188,-0.9979179031994093,-0.5414464005989759,-0.09652432258349018,0.9953308433313054,0.5706103792373822,-0.049204182123388056,-0.9987952745271664,-0.43308778635594436,0.0699377706849033,-0.9975514165131455,-0.5462829253816458,-0.0049494844910030105,0.37797284036675177,-0.37075511724447024,0.8493081391235188,-0.11854253225051352,-0.060104649611002404,0.12501605139672883,0.05740243043653162,0.8779467365506912,0.4753049057251914,0.00019877655354357844,0.005,0.018193974984166278
13050,0.0002597002039385148,6.2732227541285556e-06,0.0001033470622357631,0.0,7.637338688733271e-05,0.06449474047543244,-0.9979181518074046,-0.541442792332756,-0.09651938484289464,0.9953313221405702,0.5706058553539755,-0.0492045751165135,-0.9987952540072839,-0.43308737008321485,0.06993375926896607,-0.9975516977406046,-0.5462791911729711,-0.0049330724568876156,0.3779702200103907,-0.3707953930882969,0.8492916508302945,-0.11854393544655333,-0.06010541738398,0.12501763369871108,0.05739915951211202,0.8779482668518628,0.4753024740495827,0.00019878017406704126,0.005,0.01819396437856966
13075,0.00026063822524443584,5.7479047609560935e-06,0.00010514245166332065,0.0,7.660487823812495e-05,0.05827744087202357,-0.9983199436009038,-0.5356304400744857,-0.08844733530444748,0.9961140278928858,0.5632061536458934,-0.04987633799947308,-0.9987604201097185,-0.4323741925260013,0.06343698059776573,-0.9980071410172543,-0.5402268365617651,0.02172128845516266,0.37380013872123896,-0.4349559622386878,0.8230281151228083,-0.12080372015191757,-0.06133951775053938,0.1275627653641171,0.0521090025029486,0.8804259223178281,0.4713646911901438,0.00020490305320276396,0.005,0.018175560932063788
13100,0.00025970062050942745,6.272945941918573e-06,0.00010334794134282765,0.0,7.637347993560216e-05,0.06449115366017841,-0.9979183836046519,-0.5414394540277796,-0.0965147280059618,0.9953317736904569,0.5706015864004659,-0.049204962662475475,-0.9987952339112995,-0.43308695864476016,0.06993001121976042,-0.9975519604898682,-0.5462756995159452,-0.004917695319801733,0.3779678142535296,-0.37083240788938665,0.8492765140648947,-0.11854523913638156,-0.060106129347421065,0.12501910200773,0.05739610757363921,0.8779496962332641,0.4753002023077449,0.0001987837064102905,0.005,0.018193953761458236
13125,0.0002597009710871052,6.272425946183949e-06,0.00010334888421501754,0.0,7.637342662813491e-05,0.06448732367241096,-0.9979186311021231,-0.5414358758771045,-0.09650975150796806,0.9953322547659688,0.570597040426229,-0.04920536400231744,-0.9987952130107416,-0.4330865339175945,0.06992601369795742,-0.9975522407122334,-0.5462719778269761,-0.004901314763487347,0.37796519663439737,-0.3708724461047459,0.8492601064581232,-0.11854663405658049,-0.06010689218496381,0.1250206746412144,0.05739285108488229,0.8779512202023977,0.47529778050929206,0.00019878738977932114,0.005,0.01819394173952837
13150,0.00025995934657180834,6.070566806534696e-06,0.00010397445870291513,0.0,7.642910113886551e-05,0.06209850911763276,-0.9980729898832248,-0.539202736891409,-0.09343618993170959,0.9956302536203289,0.5677794135085834,-0.04946467213808523,-0.9987817658537457,-0.4328114313720264,0.0674295130051513,-0.9977272332240834,-0.5439463489122198,0.0053242852535314925,0.3763367228681462,-0.3955799720902078,0.8391527995979149,-0.1194149842025466,-0.060581373342948504,0.12599907695931664,0.05536049673298437,0.8789031027094466,0.4737848817923513,0.0002011660677089109,0.005,0.01818171855266391
13175,0.0002597012265215963,6.272309272167018e-06,0.00010334977048742644,0.0,7.637358496510475e-05,0.06448370796226445,-0.9979188647396023,-0.5414324957975278,-0.09650511424321154,0.9953327058170892,0.5705927756656117,-0.04920575649115911,-0.9987951926571224,-0.4330861175223313,0.06992223499405273,-0.9975525055809312,-0.5462684577546258,-0.0048858372934335445,0.37796273177620726,-0.37090984342059113,0.8492448080366132,-0.11854793349035886,-0.060107610359731216,0.12502215555114182,0.05738977491296398,0.8779526609719343,0.47529549058551773,0.0001987909901466699,0.005,0.0181939232385105
13200,0.00025970152101778977,6.272070238327841e-06,0.00010335072658603304,0.0,7.637369166376127e-05,0.06447982948805407,-0.9979191153410268,-0.5414288733861058,-0.09650010422598916,0.9953332064392183,0.570588186295521,-0.04920616664654538,-0.9987951712948351,-0.433085684804807,0.0699181882857149,-0.9975527892193907,-0.5462646913092462,-0.004869212773099886,0.37796006102151763,-0.37095053863658045,0.8492281444593601,-0.11854936177317382,-0.06010838384080773,0.12502374952874967,0.057386477892433244,0.8779542036337089,0.47529303907448744,0.0001987947671841886,0.005,0.01819390339202304
13225,0.00025979560638014944,6.186091968695451e-06,0.00010360636860633371,0.0,7.63920501785139e-05,0.06346754575686356,-0.9979845187612021,-0.5404827210427152,-0.09519101873380247,0.9954601012276064,0.5693883095392286,-0.049315377471243045,-0.9987895054986462,-0.43296993354718755,0.06886051382368998,-0.9976269186944059,-0.5452795706757797,-0.0005027629458583564,0.3772777569333217,-0.38146844635939936,0.8449195299325098,-0.11891743746630193,-0.06030947475417512,0.12543840432920647,0.05652516344805028,0.8783575574921911,0.4746519520775805,0.00019980735401443098,0.005,0.01818877496101913
13250,0.00025970183898176805,6.271670640904724e-06,0.00010335162486860545,0.0,7.637369515461754e-05,0.0644761696289249,-0.9979193518036875,-0.5414254526215663,-0.09649537129554503,0.9953336503734326,0.5705838482035759,-0.049206561492596404,-0.9987951508104439,-0.43308526631216127,0.0699143643187615,-0.9975530572306484,-0.5462611296568827,-0.004853426101073123,0.3779575941866085,-0.370988565584375,0.849212566887851,-0.11855069253167978,-0.060109095973374736,0.1250252486915932,0.05738336385490084,0.8779556619385851,0.475290721257826,0.00019879842813915662,0.005,0.018193884850447737
13275,0.00025970219786104965,6.271126722027989e-06,0.00010335258805000348,0.0,7.637363321542741e-05,0.0644722629912676,-0.9979196041953918,-0.5414218035224865,-0.0964903664674479,0.9953341355418942,0.5705792779028717,-0.04920696509360998,-0.9987951297721132,-0.433084839423722,0.06991028939667497,-0.9975533428144292,-0.5462573365602202,-0.00483662691360789,0.3779549038696206,-0.37102971950397684,0.849195707776999,-0.11855211700199816,-0.06010988971192211,0.12502685405340075,0.05738004228664084,0.8779572161615696,0.4752882512758852,0.00019880222852502216,0.005,0.018193862195889733
13300,0.0002597404653812276,6.233340886702398e-06,0.0001034636867503573,0.0,7.638083495833841e-05,0.06402598893197375,-0.9979484344508718,-0.5410048347617636,-0.09590908400008719,0.9953904824228768,0.5700466448373509,-0.049256060472057904,-0.9987925847807595,-0.43303303123446046,0.06944372367660687,-0.9975860393955523,-0.545822928976353,-0.002901432414117598,0.3776485610989898,-0.37568206070829335,0.8472913615488753,-0.11871437706925542,-0.06019861219979352,0.1252097669818727,0.05700043719432013,0.8781349459198948,0.4750057702299671,0.00019925452754003658,0.005,0.018191448879949883
13325,0.0002597024572135268,6.271000700503986e-06,0.00010335350343250412,0.0,7.637379254950857e-05,0.0644685393119708,-0.9979198447530115,-0.5414183243645355,-0.09648551628750975,0.9953346056962977,0.5705748188732866,-0.04920737474198744,-0.9987951085368847,-0.4330844071398423,0.06990639640519086,-0.9975536156323976,-0.546253711893958,-0.004820479787099068,0.3779523477671339,-0.37106853831108283,0.8491798180462923,-0.11855347088856306,-0.06011063000610764,0.12502839516714517,0.05737687488850556,0.8779586991261464,0.4752858942739477,0.00019880600247612485,0.005,0.018193842059351626
13350,0.0002597029002969383,6.2707207599618444e-06,0.0001033544976837762,0.0,7.637391205212001e-05,0.06446451762738363,-0.9979201045460507,-0.5414145688593439,-0.09648038835061057,0.9953351027464673,0.5705701218292509,-0.0492077615142674,-0.9987950875285565,-0.43308398227019834,0.0699022034829018,-0.9975539094520831,-0.5462498100093528,-0.004803065654316908,0.37794959665835787,-0.37111127311606795,0.8491622837484035,-0.11855493922303223,-0.0601114334838337,0.1250300357127478,0.05737345533401351,0.8779602985895245,0.47528335246886394,0.0001988098703133858,0.005,0.018193819301536913
