iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2450,0.0001229045976606985,2.2191606375204053e-06,4.0016048804088515e-05,0.0,3.391562567546964e-05,0.0352811355703201,0.9994681676697442,0.12110143748014189,-0.6376475771906327,0.7713562238374092,0.6020917719377721,-0.03324874671043568,-0.9995008342083478,-0.26121692358053034,0.49190793139571587,-0.8709910306367166,-0.6846314980571733,0.6465721978688413,-0.2989845317574542,-0.314236336026488,-0.6278790365850465,-0.6306057416095184,-0.17346103370231697,0.7619162174149713,0.029998076036678426,-0.780649738186123,-0.6242899302511095,0.35885217042259376,0.23202041327232834,0.2219279955096882
2475,0.00011688205421478781,1.5949765857168404e-06,4.164460664679634e-05,0.0,3.2662318123746936e-05,0.027240715597601835,0.9996612572185178,0.1300144309177484,-0.6493720613511695,0.7606367704230902,0.6077310666367919,-0.02801108006920145,-0.9996213418341741,-0.2645726205072898,0.49991727836491917,-0.8661238672922529,-0.6918357831822041,0.6415683640314381,-0.2958896333046928,-0.3174661554806514,-0.6325515634441133,-0.6309146240364556,-0.17356465785622438,0.7622066271494816,0.03232896832473615,-0.7808415258250582,-0.6238965864619116,0.35999999260080834,0.23045248972078416,0.2195001912291436
2500,0.00010715554147670435,9.325094545497636e-07,4.42045828640117e-05,0.0,3.0831530540873065e-05,0.021216731157389975,0.9997930566721095,0.13589134630396643,-0.6673576838970495,0.7451161614455141,0.6152056085184799,-0.0234622459104066,-0.9997350787803869,-0.26769339635600276,0.5108650476533394,-0.859754225717008,-0.7030984141033789,0.63544380368007,-0.291122759708098,-0.32159361883009774,-0.6388688702813267,-0.6312335530854811,-0.17338083417789243,0.7618606277350415,0.03642581869393766,-0.780604706471621,-0.6239762003161516,0.3626725041440907,0.23218198256406142,0.21785345474494752
2525,9.431003680595167e-05,1.66943780879551e-06,4.430611474005854e-05,0.0,2.8724892994479352e-05,0.012502819570214716,0.9999598190752823,0.14319438846657132,-0.6846668945503505,0.729234583308299,0.6229801901477949,-0.016261374078588152,-0.9998937170519261,-0.27302694282250073,0.5209833482916899,-0.8536486447632484,-0.7139342995817494,0.6284917637884117,-0.2877477837072157,-0.3255837592582464,-0.6452213013357742,-0.6329728236090838,-0.17330469385948094,0.7623389577633772,0.038560228009181755,-0.7819325834458903,-0.6221769041968888,0.3627801563125325,0.23413730607260236,0.21947184669924635
2550,8.401346179461688e-05,6.159126513238447e-07,4.540937009005913e-05,0.0,2.625411396772951e-05,-0.001746392056217622,1.0001,0.15527469794058868,-0.7137397821143712,0.70156014128238,0.6359274417584172,-0.007620596813536528,-1.0000083012551255,-0.27999943070844524,0.5395003795026005,-0.8422658655886084,-0.7324520913210144,0.617119640874245,-0.2809759886982306,-0.33245633807903,-0.6557607110282311,-0.6346375177196808,-0.17325734761686276,0.7626487802411018,0.043486701833182276,-0.7827043121606853,-0.62089401499978,0.3652457836873958,0.2368039967815002,0.22320828765915954
2575,7.203221903924704e-05,2.2742986178263585e-06,4.0201304368163326e-05,0.0,2.3811283852177887e-05,-0.021295375765981603,0.9999643436897573,0.17055329549768394,-0.7473310797145579,0.6662374408861984,0.6528708456297735,0.009312157416938282,-1.0001,-0.29435876597108557,0.5635659505035454,-0.826570573422479,-0.7556168184272385,0.6037687573920982,-0.27581976239481826,-0.3365398435640394,-0.6682096849324037,-0.6384203326426052,-0.1735908009130079,0.7636340892633761,0.0395326037528889,-0.7837211470514401,-0.6198677754353368,0.36236598528824043,0.23900998026681053,0.23117821074732559
2600,7.149612499274958e-05,1.3440010469961278e-06,4.060424241956029e-05,0.0,2.322647411065965e-05,-0.037521890034140526,0.9994276841137485,0.18510725907391912,-0.7699063034817919,0.6391311871070758,0.663935998528076,0.020494126523191873,-0.999852533233283,-0.30375604467788314,0.5807205856180518,-0.8143749693338765,-0.7712716486765071,0.5914414073751404,-0.2693101821722891,-0.3433398799996812,-0.6783286717726118,-0.6409708716980959,-0.17415284184248983,0.7648118945704959,0.04239191560601919,-0.7844672971064978,-0.6187277408627873,0.3636376639516213,0.23732659143560977,0.23564678273436274
2625,6.758278890096385e-05,4.2714253973317e-06,3.353978449229745e-05,0.0,2.2787369917051276e-05,-0.039685595521201565,0.9992145818451106,0.1880085830300366,-0.7649177884602286,0.6441669198539536,0.664763923086995,0.02166160251026075,-0.9997660453530648,-0.30589462985516963,0.5792167283188595,-0.81517537000453,-0.7694322515621229,0.5921394117864561,-0.27430947720156046,-0.3415419946630126,-0.6763924563819336,-0.6436537698698884,-0.175045980982317,0.7670991620337897,0.03361901715124035,-0.7860594221775373,-0.6173020960147024,0.357612795257415,0.23641934271876897,0.23955221462275358
2650,6.426658704495565e-05,1.4005386500456993e-06,3.537939558857179e-05,0.0,2.076951971673291e-05,-0.03454605578343684,0.9994163424554923,0.18279707932455325,-0.7584923481948903,0.6517578274552066,0.6612873154152608,0.021212291681213767,-0.9997750953567887,-0.3048060773287949,0.5735571228644192,-0.8191949800472911,-0.7654746835705479,0.593500920311059,-0.2742748672980196,-0.3413216812833138,-0.6753018269886741,-0.6438524470255688,-0.17460435003935915,0.7660908916323851,0.034766664828590046,-0.7862752592812073,-0.6168987129502795,0.3576656267907615,0.2386745447746959,0.2379175051197424
2675,6.264560915189771e-05,8.488070079618382e-07,3.5626915297758444e-05,0.0,2.0163789094708334e-05,-0.03577795445828826,0.9993605248784941,0.18467756076739258,-0.7532595924213987,0.6577716575657074,0.65975274753641,0.022109599985325433,-0.9997559557902629,-0.3051245619795726,0.5693851011110271,-0.8220865975670626,-0.7619455102652476,0.5932652494072461,-0.2750078522400393,-0.3416916093883005,-0.6750219826918059,-0.6448775111100132,-0.17492184070392133,0.767023538990902,0.03432119739339553,-0.7877839329060891,-0.6149996840199493,0.35599071939481686,0.23865061389600145,0.23739617698849588
2700,6.191534433152838e-05,6.205270971764422e-07,3.4338772200542234e-05,0.0,1.962313956471999e-05,-0.03541366048507625,0.9993728060650123,0.18536609940972817,-0.7446390643052961,0.6675952974960133,0.6575527195703932,0.022040945025386748,-0.9997570712217497,-0.3045681270257092,0.5634591746272515,-0.8261752796211415,-0.7563363387255154,0.5935855793499272,-0.276242107323701,-0.34162821118286213,-0.6742691008080043,-0.6465838407469601,-0.17542646767681383,0.7685962176410279,0.03222885230895001,-0.7889567956907972,-0.6136091286828085,0.3540436792349139,0.23810703718065002,0.23621274437575612
2725,6.166691893319655e-05,5.702639893809376e-07,3.410205064002949e-05,0.0,1.9495952308273768e-05,-0.03625500674691181,0.9993429252201891,0.18593315591971454,-0.741806824827829,0.6706264564454846,0.6566516362768823,0.02328660146379454,-0.999729606742727,-0.30505249525967193,0.5607855918725573,-0.8279673178633994,-0.7540017986289946,0.5937901846106584,-0.2778938901942517,-0.3412648934191389,-0.6735947090224648,-0.6469412219097087,-0.17510276879929385,0.7683249318276719,0.030225912052001803,-0.7899149044189621,-0.6124761639401833,0.35187873006055537,0.2386643149599495,0.2362367114276533
2750,6.153975229712826e-05,5.071523469107495e-07,3.376798090193886e-05,0.0,1.9365838047959874e-05,-0.03568586211420262,0.9993632190477059,0.18516850771928792,-0.7404684823863394,0.6720940198123443,0.6560265808881398,0.02289240405166298,-0.9997380123344498,-0.3043418090284706,0.5591027926093418,-0.8291008286100603,-0.7523564853838006,0.5945187579970245,-0.2785758742584295,-0.3407343066668117,-0.672937419375218,-0.646635595540085,-0.1746992608797459,0.7678352816490199,0.029611440185506505,-0.789832815532736,-0.6126072866300625,0.35158122903657196,0.238694684527593,0.23560690764661157
2775,6.153975229712826e-05,5.071532068630314e-07,3.376798090193886e-05,0.0,1.936583856393124e-05,-0.03568586211420262,0.9993632190477059,0.18516850771928792,-0.7404684823863394,0.6720940198123443,0.6560265808881398,0.02289240405166298,-0.9997380123344498,-0.3043418090284706,0.5591027926093418,-0.8291008286100603,-0.7523564853838006,0.5945187579970245,-0.2785758742584295,-0.3407343066668117,-0.672937419375218,-0.646635595540085,-0.1746992608797459,0.7678352816490199,0.029611440185506505,-0.789832815532736,-0.6126072866300625,0.35158122903657196,0.23869469942875418,0.23560690764661157
2800,6.121184775494332e-05,4.44464168846073e-07,3.274470649459463e-05,0.0,1.905798935121523e-05,-0.03470138673860203,0.9993982110024451,0.1835067562970144,-0.7394900684758766,0.6731690363973704,0.6555264955163075,0.022450363480213665,-0.9997480566042661,-0.30311937590429744,0.5556010619191787,-0.8314597323866904,-0.7492819531478437,0.5959091167152404,-0.2796563209901526,-0.33932702259504655,-0.6719731016182579,-0.6458722234943375,-0.17357351088798903,0.7662909560186593,0.028227136512164578,-0.7891590515059973,-0.6135425387883954,0.35134517411801736,0.23918872275886244,0.23408398319826856
2825,6.096815302169224e-05,4.282863972074234e-07,3.2145437358119025e-05,0.0,1.8879689914286707e-05,-0.03500677476043831,0.9993871217460386,0.1835614176557531,-0.7409224028586069,0.6715940181640985,0.6561521151840428,0.022552496147949186,-0.9997456653331449,-0.3028838773627962,0.5548958582702942,-0.8319202461030506,-0.7489669858227389,0.5961572162084514,-0.27968770399205656,-0.3387128317676932,-0.6720457011493899,-0.6457637324619607,-0.17314645194386802,0.7655641814004687,0.027737750716412907,-0.7885375479118238,-0.6143618237921931,0.3516363869039704,0.23965678729296144,0.23320784130436678
2850,6.044815962553224e-05,6.179232292154738e-07,3.018442079206144e-05,0.0,1.849727002104802e-05,-0.03623443360752991,0.9993440722971765,0.18467771421140464,-0.7455955974661309,0.6664350374269125,0.6583504569834078,0.02412083811463565,-0.9997102810757804,-0.30394059205893603,0.5550593246462133,-0.8318107866710144,-0.7499345664326353,0.5964647893128583,-0.27926958896837184,-0.33708841005192963,-0.6727652499176502,-0.6459826192079686,-0.17280387784992846,0.7647555255190076,0.026317841071780826,-0.7866160019526313,-0.6168911920955574,0.352754269351698,0.24089881030840402,0.23140245362291845
2875,6.0302443258846355e-05,8.383751649920729e-07,2.7562637739104325e-05,0.0,1.807604129858538e-05,-0.03776860366346549,0.9992876910408844,0.18639352969141698,-0.750415042166017,0.6610067758230121,0.6604487794045008,0.02535600342970651,-0.9996792483939144,-0.3050219349280215,0.556185097869318,-0.8310595457709671,-0.7516531325122605,0.5972439033779925,-0.2787370174857224,-0.3349259316059736,-0.6733765186202428,-0.64650919240006,-0.17284728447881342,0.7645299738362077,0.024797158595272283,-0.7840667934903256,-0.6201968255718938,0.3546123517686051,0.24233176107367255,0.2292046197152879
2900,6.043603886358726e-05,1.481661917219577e-06,2.2379283790892753e-05,0.0,1.7452061681227747e-05,-0.03844143595127089,0.9992610817075194,0.1878868219231983,-0.7548167441850124,0.6559698382190319,0.6623053078245386,0.02759283110758831,-0.9996217496371498,-0.3073209913580672,0.5578617915547763,-0.8299363194842557,-0.7536157155798748,0.600154755436516,-0.2786312659756896,-0.330160814448831,-0.6732042302761003,-0.6471801388400302,-0.17340716778124518,0.7650560352970805,0.021241010996398177,-0.7792210558342733,-0.6264491879329135,0.35787465595588297,0.24448141756922045,0.22545562869826785
2925,6.107924645414796e-05,2.01851803622926e-06,1.6685143614119715e-05,0.0,1.676398883539109e-05,-0.03839144614427049,0.9992627779337606,0.188648508217225,-0.7567546398060385,0.6537058179777121,0.662787234888839,0.02839043538584575,-0.9995972288524402,-0.30867279284199556,0.5603789493692102,-0.8282418971498847,-0.7557326937823343,0.6046970653431101,-0.27902423675931365,-0.3240491962822626,-0.6719663117246327,-0.6478033886514206,-0.1741445198273176,0.7660279488647467,0.017102288276146606,-0.7732585575177663,-0.6339460532942933,0.36208915099410677,0.24669728423742762,0.22131081262689553
2950,6.187822462858543e-05,2.2656124388695644e-06,1.128724345144727e-05,0.0,1.599246107932828e-05,-0.03691801719177569,0.9993193854759364,0.18787744808838439,-0.7550134115334197,0.6557147367252982,0.6618162993165372,0.02941677824541148,-0.9995677602773814,-0.31028804841449736,0.5633331136805357,-0.8262375953223284,-0.7577077218333498,0.6106322288503333,-0.28026953161796414,-0.31655868612448895,-0.6696760401750615,-0.6481146468491604,-0.1748694042454088,0.7671327426346372,0.011386049782701675,-0.7664869874929496,-0.642274038746194,0.3661498658523398,0.24897822191868166,0.21744637145529452
2975,6.219495223099678e-05,1.7776215120369675e-06,7.03313712117297e-06,0.0,1.4912190777656131e-05,-0.033137569492920675,0.9994579593222298,0.1843117191696331,-0.746441847677073,0.6655789527093108,0.6578559409077396,0.028025620185179335,-0.9996081591381728,-0.3099320075317529,0.5654118741650331,-0.8248125632629535,-0.7586709973845439,0.619136014598538,-0.2827447504610483,-0.3071002884177708,-0.6652838550447389,-0.6482143548438003,-0.17523107448733136,0.7678872516568903,0.0044772561651104945,-0.7586019124733773,-0.6516914033671818,0.3705376948026846,0.2517649134299739,0.21373664112492693
3000,6.145146171716501e-05,7.405728241835139e-07,4.685085152656094e-06,0.0,1.367165306847433e-05,-0.02815272686767881,0.999616075064477,0.17880276521854035,-0.7334119030391764,0.6800636484376786,0.6521403273645021,0.025816075866579198,-0.9996691533017572,-0.30854069910776166,0.5672859020369782,-0.8235240600750716,-0.7599203632118009,0.6279338406120113,-0.28585652488176194,-0.2973073520557483,-0.6601536055413102,-0.6480317404206438,-0.17484974574098308,0.7674854702447572,-0.00340037583463212,-0.7510191327836472,-0.6604198981935574,0.37355010192693594,0.25535812940960323,0.2110170844445946
3025,5.9722036284603355e-05,1.88872270061964e-07,3.9209206949141475e-06,0.0,1.2841914757940678e-05,-0.022817981669475827,0.9997538787737343,0.17285978464625376,-0.721417806053902,0.6927195367970783,0.646532780721951,0.02083159971948039,-0.9997954318126606,-0.30412849585481183,0.5647801969186926,-0.8252469789405356,-0.7584196658631827,0.6321800245525427,-0.28749396891383927,-0.2943787479685046,-0.6565660254013141,-0.6476907128679655,-0.17388459381112412,0.7662242985112092,-0.00471802866925151,-0.7494706038047081,-0.6620258813667966,0.3739718528516179,0.25728962600805094,0.2105198847902787
3050,5.803702619881715e-05,9.209066922780223e-07,2.3021049136636244e-06,0.0,1.262037023786297e-05,-0.021004322031438056,0.9997810451954896,0.17036115365227156,-0.7193804037356889,0.6946219149930534,0.6454326425670137,0.019953005324547936,-0.9998013050373766,-0.30228466264546555,0.5651757604976079,-0.82497066163263,-0.7601287605829762,0.6366771856123584,-0.2881517282803394,-0.2881731197224647,-0.6546981378561765,-0.6467351292137372,-0.17210960213576385,0.7627279505071862,-0.009632561102292946,-0.7439156254646817,-0.6682745032879982,0.3757549906458887,0.26081383192241925,0.20528062196998142
3075,5.754022315766769e-05,2.8824430677120597e-07,2.7889803794174703e-06,0.0,1.2238787291479756e-05,-0.02385614443165794,0.9997194711868667,0.17323775619591172,-0.7285918864412474,0.6850765135424804,0.649524901765418,0.020527283313991104,-0.9997894581195556,-0.3023253728423557,0.5687244222618575,-0.8225393823367143,-0.764086949922025,0.6313423610639861,-0.2851690300464996,-0.29401034182221286,-0.6585817175733887,-0.6471348793328674,-0.17206738320907264,0.7627471109904106,-0.0046193047969091735,-0.7473857999912833,-0.6644134335602501,0.3752225812734794,0.25950784651632824,0.20673597929330698
3100,5.754022315766769e-05,2.882449540137135e-07,2.7889803794174703e-06,0.0,1.223878767982526e-05,-0.02385614443165794,0.9997194711868667,0.17323775619591172,-0.7285918864412474,0.6850765135424804,0.649524901765418,0.020527283313991104,-0.9997894581195556,-0.3023253728423557,0.5687244222618575,-0.8225393823367143,-0.764086949922025,0.6313423610639861,-0.2851690300464996,-0.29401034182221286,-0.6585817175733887,-0.6471348793328674,-0.17206738320907264,0.7627471109904106,-0.0046193047969091735,-0.7473857999912833,-0.6644134335602501,0.3752225812734794,0.25950784651632824,0.20673599419446817
3125,5.778443858531703e-05,8.650316844134696e-08,2.19447462026273e-06,0.0,1.2047684542180761e-05,-0.019574034744983378,0.9998175849723403,0.17002625117699227,-0.721769955233796,0.6922033384329466,0.6462121797190605,0.017554970568539222,-0.9998503194907437,-0.3001776425628348,0.5649262342283599,-0.8251542970635668,-0.7603586996924795,0.6356032369207754,-0.28574282385754,-0.29107970984110476,-0.6554912586458901,-0.6470016658869863,-0.1724617164187061,0.7634321447466553,-0.004502501312090698,-0.7446109672046987,-0.6674964067673652,0.37819197225465473,0.2591454927089679,0.2041232145993785
3150,5.726047398946898e-05,4.2957871747653816e-08,1.6471203216761493e-06,0.0,1.180729358527762e-05,-0.022432045824968924,0.9997524572878049,0.17252281201191338,-0.7286097227834611,0.6850011142611885,0.649514181505377,0.020638517972995745,-0.9997917599124844,-0.3026684422768416,0.5720650137157866,-0.8202539820839931,-0.7666139996748877,0.6355378809302538,-0.2845298043235355,-0.28864796463349107,-0.6571353261369088,-0.6471469114644607,-0.17232255094308677,0.7629735328039488,-0.00725565988131927,-0.740893486376757,-0.6716118758236047,0.38013953276945417,0.260052179325845,0.20254224776306434
3175,5.688560976371691e-05,6.676281637822357e-08,1.2721090774527563e-06,0.0,1.1671601458060867e-05,-0.023422454672232123,0.9997261476211037,0.17329269598590336,-0.733412415638518,0.6798206614324444,0.6517280917162631,0.021761125387423457,-0.9997638293276616,-0.303265329708167,0.5775155139596411,-0.8164069686766604,-0.7715985890070659,0.636260589286331,-0.2831117322852721,-0.2863138994405553,-0.6580679382651763,-0.6470818655890199,-0.17186950273441878,0.7621472608861294,-0.008697151875963583,-0.7370570337912496,-0.675799989029818,0.3828624817372932,0.260805821062885,0.20015266505265522
3200,5.662779535948229e-05,4.960322665110354e-08,1.0805727873389588e-06,0.0,1.1571435565354914e-05,-0.023396313516422525,0.9997262691341872,0.1731716429486982,-0.7369180704779191,0.6760019450401308,0.6533808225889984,0.021872377855579432,-0.9997607771218657,-0.3030990328011386,0.5816451055327004,-0.8134584919187882,-0.775312722343729,0.6371737461277999,-0.28182150903986825,-0.2844592976154318,-0.6585402975153757,-0.6470889844027626,-0.17152328875424186,0.7616501535970772,-0.009147314270395902,-0.7337705546100508,-0.6793531692002936,0.38571169039040676,0.2609837804185904,0.1981437076530479
3225,5.637214766044813e-05,3.631601140684478e-08,1.0119831430761497e-06,0.0,1.149861576754896e-05,-0.021817433765231944,0.9997632188660291,0.1716694997453564,-0.7381409872168799,0.6746489525105638,0.6539508643780267,0.020550940232922678,-0.9997896808385369,-0.3018412055274024,0.5840239655242263,-0.8117417162841268,-0.7774151377759966,0.6389711216296381,-0.281024751843113,-0.28238079438262775,-0.6580353436752072,-0.6469624475023754,-0.1712265745067565,0.7612116326572052,-0.009225900537472739,-0.7306841189070243,-0.6826683851379812,0.3885841881572053,0.261042557495164,0.19608983615664177
3250,5.6069420277867393e-05,4.89570290196397e-08,1.0059919643053525e-06,0.0,1.1444456665846335e-05,-0.019717853779245547,0.9998077897379549,0.16967043859869715,-0.7384801410578465,0.6742754154067448,0.6543286072720476,0.01879949320205119,-0.9998248086018592,-0.3003016171362976,0.5851661047311737,-0.8109146800554975,-0.7783747730301177,0.6404866560001801,-0.28052489380910584,-0.28102555263761747,-0.6573523674895091,-0.6469996861230825,-0.17103339584126306,0.7609844939542593,-0.008862253175025883,-0.7286535493599205,-0.6848316586232579,0.39074694990544157,0.2606213821036512,0.19484930387283747
3275,5.582943906534252e-05,2.773420761552463e-08,1.1175999279339664e-06,0.0,1.1406048323224613e-05,-0.016601464561289213,0.9998670445089717,0.16675939366517947,-0.7384560872371838,0.6743015708747534,0.654453170993851,0.016179368469064658,-0.9998725395752421,-0.29811797634258813,0.5863939391859047,-0.8100274184783584,-0.7794349079972335,0.6429827439020578,-0.2800976113136195,-0.2787656674720921,-0.6560650874813336,-0.6468830155216788,-0.17081103508239973,0.7605754146926592,-0.008780362195293392,-0.7257493622162589,-0.6879162187513455,0.39353897287187234,0.26048930498684153,0.19296149319317296
3300,5.572138520664088e-05,3.0770922364931744e-08,1.058823629666771e-06,0.0,1.1374504320680489e-05,-0.014679651935129956,0.9998940953369524,0.16496877339134758,-0.7378481194867625,0.6749673810484131,0.6543871619012789,0.014456644961518899,-0.9998969816008183,-0.2967647596042909,0.5856062693819714,-0.810596225764845,-0.7786866914562043,0.6435763174142077,-0.28008548290343493,-0.27889621954328997,-0.6554230133392236,-0.6469695180285149,-0.17082865644996117,0.7606369854308138,-0.00791151619364493,-0.7259210922505309,-0.6877330831382785,0.3939469111108033,0.2598745012146487,0.19311224699703597
3325,5.570100726158414e-05,2.23808588012239e-08,1.0077025393356992e-06,0.0,1.13551704754647e-05,-0.013588711722405333,0.9999082644122328,0.16397774423211112,-0.736853877101117,0.6760536459823528,0.6540468251645061,0.013538620388939066,-0.999908770393683,-0.29609012969257925,0.5845487099394474,-0.8113596656262363,-0.7777289708759686,0.643925774697677,-0.2802804248431733,-0.27907862569895997,-0.6549183528331016,-0.647048096585764,-0.17089316753249073,0.7607573572610541,-0.00757046949321039,-0.7263987081078872,-0.687232275210507,0.39376328547926637,0.25960303225767933,0.1933895599619111
3350,5.573100600112015e-05,1.8523186674700163e-08,9.309936571388877e-07,0.0,1.134351384365663e-05,-0.013231314381134323,0.9999125262068359,0.1636987712799023,-0.7358696223563902,0.6771248298422583,0.6535956223435934,0.013131973633664426,-0.9999138546148266,-0.2958323830449249,0.5832013710946037,-0.812329315200324,-0.7765278954211042,0.6436980308749022,-0.2805057492738957,-0.27986783469949617,-0.6547091980622624,-0.6470946493968042,-0.17100286252727875,0.7609585619024942,-0.00704705617796527,-0.727588956888342,-0.6859795250832499,0.39302644775963996,0.25940481171960367,0.19398382293842
3375,5.57364688813947e-05,1.6773867150496836e-08,9.076169670290601e-07,0.0,1.1338881489975048e-05,-0.013305328364160375,0.9999114829410357,0.16377262860473407,-0.7358098764255592,0.677188181629055,0.6535794008291094,0.013143276310706345,-0.9999136234773308,-0.2958483750610036,0.5830381434584738,-0.812444806284243,-0.7763797781928706,0.6435077793539957,-0.280447351190136,-0.2802117447281607,-0.6547736717991273,-0.6471232705562473,-0.17102440466009772,0.7610206182119728,-0.0067355648987739054,-0.7279229175173586,-0.6856261311785619,0.39293394067641263,0.25926185988607103,0.194143040978223
3400,5.573124161528141e-05,1.507346872346057e-08,8.522632675488291e-07,0.0,1.1325745057800123e-05,-0.013724442359227405,0.9999059030623894,0.16416387738958382,-0.7365552091692417,0.6763783225812086,0.6539711867247251,0.013234485262715945,-0.999912424525218,-0.29588512118296917,0.5834370950394294,-0.8121584803880544,-0.7767420151919742,0.642725978143525,-0.2798833658115462,-0.28138752277436097,-0.6552802827906333,-0.6472031156961207,-0.17103269437682436,0.761123490495466,-0.0053513849059045595,-0.7286506772665535,-0.6848668303441003,0.3931931046905667,0.2586648112882027,0.1943979899744123
3425,5.571331201123615e-05,1.3402573451131616e-08,8.368635789030015e-07,0.0,1.1318076662098508e-05,-0.014070885621226898,0.9999010602162595,0.16447838425028824,-0.7377788387780345,0.6750449320523303,0.6546129965347247,0.013313965205178595,-0.9999113683962885,-0.295894912886026,0.5845137791236349,-0.8113848653511899,-0.7777230802446026,0.6421327054741108,-0.27923042470349024,-0.28211831156803935,-0.6558253015602332,-0.6472796747688104,-0.17100269399919843,0.7611306710566556,-0.00419713555560948,-0.7287443140372308,-0.6847740200033196,0.39387307894091417,0.2581476464877001,0.19435560099385252
3450,5.571331201123615e-05,1.3402462168096818e-08,8.368635789030015e-07,0.0,1.1318076595328688e-05,-0.014070885621226898,0.9999010602162595,0.16447838425028824,-0.7377788387780345,0.6750449320523303,0.6546129965347247,0.013313965205178595,-0.9999113683962885,-0.295894912886026,0.5845137791236349,-0.8113848653511899,-0.7777230802446026,0.6421327054741108,-0.27923042470349024,-0.28211831156803935,-0.6558253015602332,-0.6472796747688104,-0.17100269399919843,0.7611306710566556,-0.00419713555560948,-0.7287443140372308,-0.6847740200033196,0.39387307894091417,0.2581476613888613,0.19435560099385252
3475,5.5704191965347766e-05,1.0745025996915956e-08,8.382878311753312e-07,0.0,1.1314942974902771e-05,-0.01423604454178879,0.999898676027812,0.1646330167868886,-0.738765852231294,0.6739637666286097,0.6551192486183293,0.013315907651367894,-0.9999113393732313,-0.295856259295071,0.5854859576555855,-0.8106834342021758,-0.7786111979582869,0.6418018044627735,-0.27879221833071155,-0.2824284606158821,-0.656201224056576,-0.6473085498798646,-0.1709714384021149,0.7610834131006754,-0.0035122102163844086,-0.7285767861682781,-0.6849555027464745,0.3944666986834316,0.2578512317731329,0.194211187784083
3500,5.570234255639355e-05,1.0128702028275998e-08,8.399406567502018e-07,0.0,1.1314533863845718e-05,-0.014223136385573843,0.9998988461628027,0.1646274849956955,-0.738920021746595,0.673793183651607,0.6551998572789602,0.013289344518171133,-0.9999116931151761,-0.29583642324208537,0.5856767480030018,-0.8105447566154964,-0.7787827498042683,0.6417716680019405,-0.2787576200926158,-0.2824145815211338,-0.656250961375946,-0.6473027345424421,-0.1709719094753194,0.7610673807944159,-0.0034439589151501904,-0.7284945982034587,-0.6850429026562522,0.3945799346791852,0.257813720425843,0.19417359199959636
3525,5.570242785764959e-05,9.94602490549134e-09,8.400515131542096e-07,0.0,1.1314463489104051e-05,-0.014202174565510942,0.9998991442523643,0.164613967855231,-0.7389010661502557,0.6738139322032303,0.6551901142307857,0.013268619623767507,-0.9999119682066988,-0.295825000925681,0.5856702229584076,-0.8105494371132024,-0.7787746370602505,0.6417721244082478,-0.27878623328197355,-0.2823971297969432,-0.6562458675655878,-0.6472950319662499,-0.17097705751488257,0.7610655501958746,-0.0034529353938700666,-0.7284873397566134,-0.685050562544968,0.39457763472512686,0.2578126674043219,0.19417314507696468
3550,5.570280386680648e-05,9.893723508893712e-09,8.397811922192452e-07,0.0,1.1314453245910481e-05,-0.014195636660654203,0.9998992368945949,0.16461086199385824,-0.738874359115888,0.6738432184206538,0.6551760947271271,0.013261838430108988,-0.9999120579768758,-0.2958227681384838,0.5856431159895459,-0.810569023472559,-0.7787485060244855,0.6417690272558336,-0.2788043629017846,-0.282399019035095,-0.6562403658302333,-0.6472924802964952,-0.17098091230004886,0.7610695300627851,-0.0034561049983764134,-0.7285004448420794,-0.6850366103936553,0.3945635104577733,0.257811791633254,0.1941812535871185
3575,5.570297009872972e-05,9.878387841051621e-09,8.396573032304024e-07,0.0,1.1314452513096656e-05,-0.014194895760558917,0.9998992473919005,0.16461061839116456,-0.738867769343211,0.6738504429925114,0.6551722037000648,0.013259979308766564,-0.9999120826113771,-0.295821625188512,0.5856343419113492,-0.8105753621296061,-0.7787400658056144,0.6417664909211485,-0.27880702958874276,-0.2824040225522936,-0.6562395684193989,-0.647292031211091,-0.17098159620913306,0.7610710472287332,-0.003452674120734358,-0.728507321725205,-0.6850293142241459,0.3945597459203235,0.25781033168202555,0.1941842491812713
3600,5.5702979314789144e-05,9.876927281805967e-09,8.396518891383743e-07,0.0,1.1314452397154586e-05,-0.014194679732055246,0.9998992504584385,0.1646104056029906,-0.7388680049846937,0.6738501845440671,0.6551721679746673,0.013259520797265367,-0.9999120886900218,-0.2958212317726539,0.585634287005678,-0.8105754017260564,-0.7787398747717804,0.6417661786582232,-0.27880646563499717,-0.28240508300197864,-0.6562396633447012,-0.6472920778175235,-0.17098163616497708,0.7610713832900442,-0.0034512772925025612,-0.7285078368687807,-0.685028773343355,0.39456035167685305,0.25780978055040943,0.19418444419029782
3625,5.570298083331891e-05,9.874709331136166e-09,8.396572180990012e-07,0.0,1.1314452435882265e-05,-0.014194294569860214,0.9998992559262201,0.16461004386955638,-0.7388682810509342,0.6738498818409164,0.6551721963416247,0.013259006063575461,-0.9999120955156411,-0.2958207791053385,0.5856345913017771,-0.8105751926405026,-0.7787401140723291,0.6417662855473019,-0.27880605796817864,-0.28240529019270383,-0.6562396428489009,-0.6472920224428304,-0.170981609541981,0.7610713951817811,-0.0034506574740364947,-0.7285076724276969,-0.6850289513425029,0.3945609450163112,0.25780959864360825,0.19418429937777693
