iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2450,8.622732313900611e-05,8.635621960286017e-07,3.2400432902385734e-05,0.0,2.424368852589553e-05,0.07286078291093603,0.9973641859938942,0.3783740665237494,-0.943035421842127,-0.3361326626832289,-0.31089196811140835,-0.07179286980629868,-0.9974347979414842,-0.45055274662074624,0.9606024007561794,-0.2863545791543347,-0.13530510015408986,0.6578760529799021,-0.31374287992576133,-0.3272379450078378,-0.6014601959137045,0.0835270137144019,-0.40868522182580286,0.9885521787356865,0.05283746537972101,-0.8067885526261046,-0.5884984410810332,0.24759537927766684,0.1986954481325963,0.2825690380192062
2475,8.622732313900611e-05,8.635645450461218e-07,3.2400432902385734e-05,0.0,2.424368993530604e-05,0.07286078291093603,0.9973641859938942,0.3783740665237494,-0.943035421842127,-0.3361326626832289,-0.31089196811140835,-0.07179286980629868,-0.9974347979414842,-0.45055274662074624,0.9606024007561794,-0.2863545791543347,-0.13530510015408986,0.6578760529799021,-0.31374287992576133,-0.3272379450078378,-0.6014601959137045,0.0835270137144019,-0.40868522182580286,0.9885521787356865,0.05283746537972101,-0.8067885526261046,-0.5884984410810332,0.24759537927766684,0.19869546303375749,0.2825690380192062
2500,8.515617531262314e-05,1.929347422364129e-06,2.7623919279064654e-05,0.0,2.3713627371756035e-05,0.05768330873575813,0.9984508865249146,0.37725189740235904,-0.9455231043160041,-0.32573063975769534,-0.3062725472501216,-0.05546166486277593,-0.998595042028566,-0.4491559756349334,0.9670798412993787,-0.2563211713683985,-0.12321790204677874,0.6555850175343878,-0.31472655231149244,-0.3209972798031153,-0.6067864199397642,0.0822409116310624,-0.40622792283447,0.9838157768864346,0.038791584679375546,-0.8029568720125728,-0.5949869974084021,0.25611372295811774,0.19769960659473573,0.2688775242999702
2525,8.503711833266437e-05,4.6325141596018985e-07,2.943410174663855e-05,0.0,2.3172194865436695e-05,0.04944144261883078,0.9988760747058589,0.37597385848168174,-0.9408292126047354,-0.3392787715299212,-0.310197809120696,-0.046976278999361486,-0.9990073202352385,-0.44917600875881997,0.9682060908627561,-0.2512625054352609,-0.1212654916327489,0.6524441643462654,-0.3171574099081063,-0.3210169241795859,-0.6088820074535218,0.08157998111603826,-0.406671179422577,0.9845259510376627,0.03294876933360438,-0.8052657099239056,-0.5921582341133032,0.2528219109334222,0.19675641428811513,0.2779391351087768
2550,8.659900348300071e-05,9.018221751941307e-07,2.4149915275356806e-05,0.0,2.2690877056787983e-05,0.055446574647661645,0.998479792454214,0.3763093556905713,-0.9459223971124313,-0.324757783523977,-0.30543421488121175,-0.053576944665090505,-0.9985856286476237,-0.4502946995744858,0.960468737409166,-0.27997117660904985,-0.13278811356574058,0.6553013414150085,-0.3156043509813969,-0.321044569162648,-0.6065644051696619,0.08225348008244059,-0.408587615929367,0.9884958297845088,0.03751086510902,-0.8024647287150084,-0.5955530852257229,0.25768705705104566,0.19568362337029355,0.2779065726768731
2575,8.894353067898237e-05,4.580651397547575e-07,2.0970970145979356e-05,0.0,2.2257739248845197e-05,0.051662289402966306,0.9986718007304723,0.3761276025343251,-0.955264678292011,-0.29718193091288153,-0.29596886242006926,-0.04925462595795649,-0.9987956289022597,-0.45029465565343363,0.9552543956769258,-0.2962806583107006,-0.13978858679363487,0.6570180785984018,-0.31722714174715133,-0.31709666283974736,-0.6059417760600883,0.08193195650641352,-0.40944379494972777,0.9900928783169156,0.03169870406040692,-0.8010239563662248,-0.5978267643810409,0.261298461748839,0.19661201730606034,0.27569271457167605
2600,9.066220037514983e-05,3.478377109096006e-07,1.6657535321777927e-05,0.0,2.1672649765931312e-05,0.04844722879042365,0.9988309306625384,0.37598144284685114,-0.9632410562990266,-0.27011633832245885,-0.28601042145554784,-0.0451014564879456,-0.9989910638118471,-0.45068865850038653,0.9530644382835317,-0.3028466353964795,-0.14265042439996886,0.6588378760443563,-0.31729935030936474,-0.3123004591338515,-0.6064229301505785,0.08167439946840564,-0.41024735908833687,0.9913433033408077,0.026521143938295286,-0.7971236761778372,-0.6032929406776244,0.2688240868121449,0.19684994532523864,0.27075428317997513
2625,9.203412346895414e-05,3.990918463931316e-07,1.1097341646159035e-05,0.0,2.0865748130858517e-05,0.046722504961476674,0.9989093994878164,0.37576673675881517,-0.9697642784949874,-0.2453806266605101,-0.2768365345385402,-0.04310626549279557,-0.9990724884933643,-0.45130412790091856,0.9551323579888672,-0.2962597391070789,-0.14002807391057298,0.6609309844320859,-0.3150213516672531,-0.3073305736331385,-0.60787835026534,0.0814458881436483,-0.4109848452154847,0.9926422735676779,0.023314153343843166,-0.7905811723071496,-0.6120188652138875,0.28058205653133306,0.19727708632063914,0.26280223022350285
2650,9.082020146759452e-05,2.662780136670696e-07,7.286867994215361e-06,0.0,1.9781180700562216e-05,0.04483098727514395,0.9989963803731846,0.37547529083374825,-0.9705761650934915,-0.2408385300198362,-0.2751938918988404,-0.04112872476137893,-0.999155816467615,-0.452355903057669,0.9621975166882853,-0.2734014568790252,-0.13047664152093724,0.6616298360861338,-0.31155302966930987,-0.3035777602021475,-0.6107833111952227,0.08173930943139955,-0.4120665103007534,0.9940926041739678,0.02133747363756785,-0.783898368282111,-0.6206211623356698,0.2920566016456645,0.19768143983436626,0.25830423262441665
2675,8.555045143160518e-05,1.1195802488898695e-06,5.016744734731086e-06,0.0,1.8785187382601173e-05,0.040777859416574594,0.9991773010445854,0.37551904920345797,-0.965802734277137,-0.26005156174709854,-0.2822173153729666,-0.03787382585281176,-0.9992887422654226,-0.45195162133706573,0.9734594204820708,-0.2332023013027279,-0.1136769078269919,0.6602679912812673,-0.3072378857295197,-0.30104220333945797,-0.6157044094705693,0.0817160700621007,-0.4115654579184766,0.9931481230947644,0.01956026324425776,-0.777277801183459,-0.6289913688596837,0.30318461151380716,0.19756136103679556,0.24597380960471554
2700,7.422534423854007e-05,8.154585402751286e-07,3.216858120595694e-06,0.0,1.5977715595992228e-05,0.03629010078667246,0.9993513890973794,0.3765878027496422,-0.9513596673365392,-0.31291904364026485,-0.30213721042606784,-0.035649731614290435,-0.9993668241948366,-0.4522080455073332,0.991512165821878,-0.15354230695322696,-0.07994921370745572,0.6564744024443444,-0.29852336723392525,-0.30012884664748485,-0.624513086111498,0.08290650635768552,-0.4132911318788774,0.9957335165931337,0.021276035183846145,-0.767239606243874,-0.6412047988222142,0.3195357522588935,0.1973705063531229,0.23219144263818012
2725,6.754968591146917e-05,1.1078947230428756e-06,3.2285896055329533e-06,0.0,1.4820391937226149e-05,0.025049644694926838,0.9997494944266901,0.37660165907674875,-0.929115955117402,-0.3757467924356448,-0.32473116315266626,-0.02609824091045444,-0.9997050700429587,-0.4499604989734578,1.0001,-0.07635999680156069,-0.04771219692704266,0.6483808514104977,-0.2960892242170673,-0.30315595254611516,-0.6325945107316392,0.08292384428721421,-0.411869396250268,0.9937205354106232,0.01892237564228184,-0.7674548649586146,-0.6408281375724969,0.31927182275777927,0.19768568728024663,0.22651838616763195
2750,6.636363733489486e-05,8.313740246766194e-07,2.540911247836258e-06,0.0,1.4279734131352196e-05,0.014725610412709679,0.9999448886605248,0.38003686299922046,-0.9261559426519304,-0.377155027385854,-0.3256721075510186,-0.0165638680225473,-0.9999082876720271,-0.4479510817010599,1.0001,-0.03687034561392975,-0.03103807598471848,0.6446112330699595,-0.29077185070012546,-0.300695216950289,-0.640010952266348,0.08378955553104998,-0.41539947037378255,1.0002216214364996,0.015318930146137881,-0.7591258812718772,-0.6509048499818949,0.334227089728934,0.19806235095823646,0.20022417943149226
2775,6.636363733489486e-05,8.313659886152464e-07,2.540911247836258e-06,0.0,1.4279729309715372e-05,0.014725610412709679,0.9999448886605248,0.38003686299922046,-0.9261559426519304,-0.377155027385854,-0.3256721075510186,-0.0165638680225473,-0.9999082876720271,-0.4479510817010599,1.0001,-0.03687034561392975,-0.03103807598471848,0.6446112330699595,-0.29077185070012546,-0.300695216950289,-0.640010952266348,0.08378955553104998,-0.41539947037378255,1.0002216214364996,0.015318930146137881,-0.7591258812718772,-0.6509048499818949,0.334227089728934,0.19806235095823646,0.20022419433265345
2800,6.464569130058442e-05,2.680767335673734e-07,2.105955516391964e-06,0.0,1.35111754035357e-05,0.014778654251639668,0.9998907925961077,0.3786658169606666,-0.9180978040264823,-0.39692864869001576,-0.33119443200436843,-0.015981124686320528,-0.9998724641227961,-0.44816803079346734,0.9990414321314531,-0.04443625179940162,-0.03503758780466204,0.6435734039750252,-0.29297143054493363,-0.3023948001701758,-0.639177516743635,0.08274753504150613,-0.41405165617620193,0.9976482326665852,0.014708607536374138,-0.7633996265945808,-0.6457936425863505,0.32694993489942537,0.19820753604931654,0.2103299847640035
2825,6.446532289723345e-05,1.233607864458761e-07,2.2912450245051e-06,0.0,1.3425330056215234e-05,0.01373730223777815,0.9999061828354335,0.3782734216464764,-0.9173234545523182,-0.39847410599228256,-0.33166818762940503,-0.014844569569236538,-0.9998905569712021,-0.4482228039196877,0.9994941429306857,-0.033977293732119204,-0.030746248699383402,0.6431967736692809,-0.29224389100376935,-0.30179735854149237,-0.6401696819860088,0.08259246956025001,-0.41376010697975285,0.9971938404599362,0.014012168662605348,-0.7621853805828263,-0.6472300570448448,0.32891070871156924,0.19821612695171795,0.209929453331315
2850,6.409013868789871e-05,4.321028417317338e-08,2.494383585523863e-06,0.0,1.3342830625188419e-05,0.012916800548951703,0.9999169113520006,0.3782694711293926,-0.9190198786622431,-0.3942376039609024,-0.33029915449501285,-0.013879804524930857,-0.9999041363862673,-0.4486029614447721,0.9997356595929593,-0.024768388078332756,-0.02697286707850748,0.6428770614841307,-0.29095515019482426,-0.3013394227091052,-0.6412892974534073,0.08260485224749414,-0.41434606759160847,0.9980534620953445,0.01397674406835487,-0.7605006479674252,-0.6491918848902734,0.3316297085834556,0.19816988551583678,0.2096309434203852
2875,6.34983288101984e-05,4.977918982880589e-08,2.7325652433273945e-06,0.0,1.3276046324602442e-05,0.010819391362860947,0.9999436687406186,0.37839647068557686,-0.9141840833346722,-0.4054840685287352,-0.3340276265969676,-0.012029057322672466,-0.9999293613344583,-0.4486136294734206,1.0000666466732822,-0.009695516538148544,-0.020874393856816893,0.6414228910419246,-0.289222758896673,-0.30127480743852164,-0.6435608922330393,0.08252389505266174,-0.414848161913913,0.9989263918372959,0.014030179575885185,-0.7587520055220196,-0.6512340433280768,0.3345219730289597,0.19844069380117152,0.20757110781152316
2900,6.29989058020511e-05,4.486663820514599e-08,2.9064823174391008e-06,0.0,1.3207997606821129e-05,0.01037884412287904,0.9999462353991022,0.378541715562022,-0.9101781783932202,-0.41433077989719214,-0.33691953412672543,-0.011943260303212697,-0.9999286804037377,-0.44881953278334374,1.000070575851201,0.002431734501523397,-0.01586093465468723,0.6402175394450349,-0.2876640727364265,-0.30208521569790603,-0.6450753677130152,0.08250865910127779,-0.41517574559594145,0.9992628064812805,0.015644340034119554,-0.7580659710753842,-0.6519930139828696,0.3354197794560058,0.1985040160091312,0.2073573299551622
2925,6.257188650409483e-05,7.22585091860942e-08,2.9958221147185645e-06,0.0,1.3156896829274334e-05,0.011391096073437846,0.9999356317683381,0.37859976735343165,-0.9069025379910446,-0.4214127076806505,-0.3391383085430543,-0.013279288294647765,-0.9999127190674263,-0.4491838316442407,0.9999787834995115,0.00994232429158715,-0.012750567359774638,0.6394826852317232,-0.28625226404307685,-0.3032025908465548,-0.6459057182088666,0.082441631750264,-0.41550165132188727,0.9996024536073377,0.01808098513036593,-0.7577867046004614,-0.6522564472078634,0.33562296574095035,0.19862746509112406,0.20825022694543702
2950,6.2266255691003e-05,8.244599995396966e-08,3.0604414165271635e-06,0.0,1.3114807021478414e-05,0.013351831444552566,0.9999127829838906,0.37881767979093695,-0.9048767308886232,-0.4257001147402895,-0.3404875433118864,-0.015536752055922433,-0.9998818462504042,-0.4495605165064764,0.9999048885528309,0.014538796889964716,-0.010753152508705191,0.6392079998971713,-0.2852043933880875,-0.3044572888912895,-0.6460496223806267,0.08251949028677413,-0.4157368011868162,0.9997532327861287,0.02081459532941168,-0.757995313100523,-0.6519336456028064,0.33494387526887154,0.19866478751119077,0.20906461790581007
2975,6.199097801823023e-05,9.374170885617249e-08,2.9385594096167337e-06,0.0,1.3042152510883096e-05,0.015835076850177036,0.9998777015335214,0.3789266775473407,-0.9028901921130978,-0.42989633122755294,-0.34182108821781215,-0.018289471762696408,-0.9998365091191938,-0.4500522323423279,0.9998521417794193,0.017438647264380745,-0.009457637697243478,0.638981167198118,-0.2845937226978415,-0.3061109141949189,-0.6457622090526467,0.08256565583485363,-0.4161032033875714,1.0002024292869174,0.023772810885439033,-0.7590380708883958,-0.6506209510451955,0.33299516678700425,0.1988845450178419,0.21140863009992325
3000,6.171965852783549e-05,7.214092504067953e-08,2.6778781861502523e-06,0.0,1.2922791897821556e-05,0.018399223770517004,0.9998340088671731,0.3791070156626084,-0.899155917008104,-0.43771417667101614,-0.3443390695035824,-0.021140664736444728,-0.9997805782970535,-0.450613594306742,0.9997343618229256,0.023950422762156157,-0.006654977618044906,0.638353324568672,-0.2845913894443325,-0.30852771891791675,-0.6452363384202937,0.08267934843571904,-0.41662099310011536,1.0008185656755457,0.026767538159125637,-0.7614862076563722,-0.6476465572681401,0.3287776534280898,0.1990756414560342,0.21513347574515246
3025,6.154301976754267e-05,6.40526183944963e-08,2.199375154744097e-06,0.0,1.2786910555494051e-05,0.017740484081529242,0.999842842275794,0.3790187632246273,-0.8941314936988715,-0.44794961126424293,-0.347756624280806,-0.020538643113226344,-0.9997892411080268,-0.45083999405311803,0.9995223815152456,0.03191335025518904,-0.0033056215901292635,0.6370044322943695,-0.28615281829916206,-0.3104288894742607,-0.6449680352371053,0.08274992321951323,-0.417237882640669,1.0018243569452405,0.026444050228720567,-0.7650395666829882,-0.6434635978659495,0.32329081620994354,0.19930620786089417,0.21976928277992466
3050,6.150464976789114e-05,2.2846847348169184e-08,1.8501338401421643e-06,0.0,1.2684664830015561e-05,0.01355327255340771,0.9999169350126046,0.37884433571048626,-0.8889780354828278,-0.45809110527400493,-0.35114102812213505,-0.01623733585131275,-0.9998774214271903,-0.45056089590966303,0.9991384579669365,0.04294364031700285,0.0011953150091275132,0.635239567399763,-0.28784442337164723,-0.3106882157929634,-0.6458296202630671,0.0827385108889019,-0.4176840932773985,1.0026669314587333,0.022948991016078186,-0.7670645870687596,-0.6411761160998277,0.32059470505242615,0.19929045113804555,0.22165204966357732
3075,6.153926118376383e-05,9.513266223789811e-09,1.6955161577108349e-06,0.0,1.2652663428029206e-05,0.01044915475609642,0.9999502247073233,0.37867452815192254,-0.8880383380912106,-0.4597734479133243,-0.35183342330625333,-0.012914700040371676,-0.9999221231746949,-0.45024071582408415,0.9991795406132951,0.04056949487748149,0.00021348770247012596,0.6346326107014315,-0.289702403571601,-0.310288991460966,-0.6457853284372463,0.08275814972846975,-0.4178214668831509,1.002978189844264,0.019612622798995373,-0.7685552896910886,-0.6394953403333422,0.31864928070490917,0.19915711154526983,0.222838583454287
3100,6.153926118376383e-05,9.512498365992563e-09,1.6955161577108349e-06,0.0,1.265266296731453e-05,0.01044915475609642,0.9999502247073233,0.37867452815192254,-0.8880383380912106,-0.4597734479133243,-0.35183342330625333,-0.012914700040371676,-0.9999221231746949,-0.45024071582408415,0.9991795406132951,0.04056949487748149,0.00021348770247012596,0.6346326107014315,-0.289702403571601,-0.310288991460966,-0.6457853284372463,0.08275814972846975,-0.4178214668831509,1.002978189844264,0.019612622798995373,-0.7685552896910886,-0.6394953403333422,0.31864928070490917,0.19915711154526983,0.2228385983554482
3125,6.154527800645067e-05,9.92350171292085e-09,1.655233475666835e-06,0.0,1.2646056397451256e-05,0.009374219303486756,0.9999566388393029,0.37856433794859606,-0.8881561530225985,-0.45954185376582257,-0.3516858911550174,-0.011738513532080564,-0.9999317930719703,-0.45023021567008426,0.9992457485166539,0.03886938224950157,-0.0005529337743345775,0.6345869640674444,-0.2902925953448891,-0.3098440564638854,-0.6457761247284021,0.0826699448966845,-0.41791959458512073,1.0031007464402049,0.01829149013100289,-0.7686642146483318,-0.6393923008513301,0.3186171740950569,0.1989822218282125,0.22335887743443464
3150,6.153177212314293e-05,8.64967212687502e-09,1.6564867581148386e-06,0.0,1.264284157952768e-05,0.009286083592821874,0.9999568872814193,0.3785549294677915,-0.8886792027929385,-0.45853088245707685,-0.3513364328572117,-0.011603441293084292,-0.9999326869315912,-0.4502955777016069,0.9993505016034246,0.03613917515813365,-0.0016871556528629773,0.6347184666334548,-0.2907547676605808,-0.30978307726804494,-0.645467975813036,0.08263583083163237,-0.41802079661246927,1.003228928720579,0.01790087945437224,-0.7690260262234496,-0.6389671125092092,0.31808147167721607,0.19889892279994215,0.22405275861326934
3175,6.152012967128573e-05,8.623928097121557e-09,1.655327494757551e-06,0.0,1.264026579006693e-05,0.009617656075813271,0.9999538042513556,0.3786390807035853,-0.8896579429680935,-0.45663257220638814,-0.35068861547045704,-0.011903363246320905,-0.9999291974512666,-0.45038901020085137,0.9994428209341362,0.03348300309336474,-0.0027856664585700712,0.6349999625560463,-0.29086851105739653,-0.309665959458847,-0.6451958852184118,0.08260050175940221,-0.41815387409686494,1.0034023521817692,0.01795134581138403,-0.7689743366945005,-0.6390275640088945,0.31816775583549667,0.19885331944010923,0.22416534284910897
3200,6.151308753446656e-05,8.28385590955477e-09,1.6589932938692795e-06,0.0,1.2639386479212901e-05,0.009959930057184926,0.9999504572480735,0.37873162573339814,-0.8900607733068104,-0.45584274252460705,-0.3504146561919847,-0.01221927393815584,-0.9999253917992407,-0.45044631552253417,0.9994697306527774,0.0325742844561058,-0.0031574110809757185,0.6351470392669379,-0.29084795531271945,-0.30966243364987583,-0.6450619525191792,0.08259795937753983,-0.41825672465424923,1.0035339822621734,0.01813736703453951,-0.7689462835972379,-0.6390560891350554,0.31820068335298146,0.19886094649339006,0.22410099228022864
3225,6.151480101934011e-05,7.78920185435437e-09,1.6578365012482063e-06,0.0,1.2639201025230278e-05,0.010037986674380946,0.9999496211890456,0.37876751211583864,-0.890164384646243,-0.45563957282168,-0.3503574382150758,-0.01228694511919815,-0.9999245149314896,-0.4504418051231347,0.9994669243615383,0.032647702903157355,-0.003126029448403489,0.6351836227533465,-0.29080320026287826,-0.30963474808583547,-0.6450593629785563,0.08260439650083182,-0.41828102569315545,1.0035804144458214,0.018183150380830626,-0.7688843623946274,-0.6391292682946643,0.31830572654660144,0.19888263176443724,0.22392703695222752
3250,6.151662775416393e-05,7.680455146458056e-09,1.6562039628301381e-06,0.0,1.2639174616486688e-05,0.009990560924829405,0.999950094226057,0.3787697035716381,-0.8901611143848024,-0.4556459047199384,-0.350361242836749,-0.012237651714231754,-0.9999251183514216,-0.4504351276333743,0.9994645015057224,0.032721792808500676,-0.0030958418166797696,0.6351766286863512,-0.29080144449045237,-0.3096151869691677,-0.6450764496617867,0.08260731565693116,-0.4182867784743345,1.0035924593119745,0.018141622487659926,-0.7688716170869663,-0.6391457737728161,0.3183344933731755,0.19888609163354332,0.22388143999723736
3275,6.15174863529277e-05,7.663201423066006e-09,1.6553591393909321e-06,0.0,1.2639167019317566e-05,0.009972378046759909,0.9999502747672884,0.3787668630190405,-0.8901660976441359,-0.45563616924529193,-0.35035871116463596,-0.01221926130182383,-0.9999253422087455,-0.45043124199947476,0.9994636884888689,0.032746556784116226,-0.003087098695032447,0.6351757533503711,-0.2907989834910589,-0.30960378300230007,-0.6450838792738791,0.08260712736177922,-0.4182837297869119,1.0035913851061047,0.018126399512919493,-0.7688594570710042,-0.6391608322792333,0.3183574431126441,0.1988863359128834,0.2238608354178458
3300,6.151804420858885e-05,7.678801434442178e-09,1.6547379070983907e-06,0.0,1.2639163703998113e-05,0.009963224580863295,0.999950365888173,0.37876478136561376,-0.8901827941687732,-0.45560354949058257,-0.3503474460718918,-0.012210079638095731,-0.9999254542412053,-0.45042998572732723,0.9994643305027158,0.03272693749711496,-0.0030960262617284267,0.6351779192103745,-0.2907964025925195,-0.309595239446698,-0.645087010404599,0.08260634965898805,-0.41828151174121364,1.003589108217174,0.01811817827339816,-0.7688478799831011,-0.639174991269069,0.31837747932569005,0.19888508138919175,0.22384858553893014
3325,6.151807123731951e-05,7.69049570775829e-09,1.654673017151247e-06,0.0,1.2639163148318806e-05,0.009964788751601856,0.9999503502612358,0.37876467697984906,-0.8901866396529099,-0.45559603450279684,-0.35034468592225815,-0.012211637127580704,-0.9999254349986445,-0.4504302251577172,0.9994644791216186,0.032722392866030556,-0.003098026074130073,0.6351788110820463,-0.29079489903845096,-0.3095944700804407,-0.6450871791819122,0.08260603387755724,-0.4182809425008446,1.0035880469649126,0.018119661891991937,-0.768844732037206,-0.6391787354861385,0.3183822408452093,0.19888468643558674,0.22384592815973856
3350,6.15180888236696e-05,7.693081968070957e-09,1.654647093844627e-06,0.0,1.263916303268369e-05,0.009964667956786608,0.9999503514637748,0.37876473649536746,-0.8901869618209028,-0.4555953900411693,-0.35034443763379963,-0.012211526590843782,-0.9999254365293122,-0.45043030554721525,0.9994644498299721,0.032723287225599314,-0.0030976152804099368,0.6351787304128605,-0.2907945184615816,-0.3095943593791725,-0.6450874832956034,0.08260595608494267,-0.418280920728151,1.003587812850099,0.01811970074605673,-0.768843928040395,-0.6391797014626426,0.31838343003920694,0.1988845877465802,0.22384509026858754
3375,6.151809753894276e-05,7.694141676415029e-09,1.654635100523705e-06,0.0,1.263916301289914e-05,0.00996419456822696,0.9999503561811641,0.3787647898855401,-0.8901861839130473,-0.45559692489442455,-0.35034493930795324,-0.01221106668085204,-0.999925442145924,-0.4504303061388868,0.9994643686957461,0.03272576528876928,-0.003096563609678315,0.6351784481456831,-0.2907944250839749,-0.3095943691587714,-0.6450877986264357,0.08260593074627073,-0.41828095644177266,1.0035877746654327,0.018119470432568164,-0.7688437605339824,-0.6391799094772428,0.3183836778163163,0.1988845417778147,0.22384474890789977
