iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3725,0.0005715257506722943,4.487773958767816e-06,2.5494450505273064e-05,0.0,0.00012209670461077416,-0.010540297432156792,0.9999444520710896,0.16080014602636264,-0.14864792485630968,0.9888901925762686,0.31451609022547244,-0.3625661780281655,0.9319580369214445,0.5472423245089055,0.5977138843199389,-0.801709494503569,-0.7894360750385427,-0.17821846986431011,-0.38483149932531036,0.8039494168245772,-0.4171797511995766,-0.75,-0.10030229888722662,0.6686941242276555,0.023541082330610957,-0.7765875933148646,-0.6295695529900256,0.3607722631224975,0.005,0.005000000000000034
3750,0.0005714704418715983,4.489495692476917e-06,2.5532879244153534e-05,0.0,0.00012209436163863652,-0.010221646779964979,0.9999478083841953,0.1604842226391892,-0.14860342745073313,0.9888968719608343,0.31448836300191624,-0.3625338064132358,0.9319706220759953,0.5472294401878905,0.5977917264481172,-0.8016514586881812,-0.7895470637228639,-0.1733225225451037,-0.38052417894379525,0.8077702385456582,-0.41560497575531946,-0.75,-0.1003234041186173,0.6687209472271644,0.023181632351268307,-0.7766296362200299,-0.6295308987970033,0.3604648331408757,0.005000000000000007,0.005
3775,0.0005714704418715983,4.489502539723613e-06,2.5532879244153534e-05,0.0,0.00012209436574698454,-0.010221646779964979,0.9999478083841953,0.1604842226391892,-0.14860342745073313,0.9888968719608343,0.31448836300191624,-0.3625338064132358,0.9319706220759953,0.5472294401878905,0.5977917264481172,-0.8016514586881812,-0.7895470637228639,-0.1733225225451037,-0.38052417894379525,0.8077702385456582,-0.41560497575531946,-0.75,-0.1003234041186173,0.6687209472271644,0.023181632351268307,-0.7766296362200299,-0.6295308987970033,0.3604648331408757,0.005000014901161201,0.005
3800,0.0005714367897466632,4.499565779055302e-06,2.55333803899167e-05,0.0,0.00012209377349474917,-0.00999666407378914,0.9999500574156642,0.16028022001595868,-0.14855141796709784,0.9889046865018105,0.3144582304854962,-0.3624516707126946,0.93200257197226,0.5471625237594514,0.5980153020640963,-0.8014847324030212,-0.7897742489249225,-0.17224230829630094,-0.3746681939538735,0.8097919589080107,-0.4174160293494705,-0.75,-0.1003575404520097,0.6687700380662518,0.022913187366902343,-0.77674739346607,-0.6293953909292307,0.36016206005427015,0.005,0.0050000000000000365
3825,0.0005714328019283487,4.5002334444050566e-06,2.55346231628158e-05,0.0,0.0001220936250848759,-0.009888343765750185,0.9999511149998656,0.16019151467349593,-0.14852664381096714,0.9889084066310218,0.31445366887999765,-0.3624337904427971,0.932009521363809,0.5471525202813321,0.5980806887827423,-0.8014358966027014,-0.7898377497631373,-0.1718252742637733,-0.3738435980620812,0.8094689936450167,-0.4189035192597273,-0.75,-0.1003821282000515,0.6688012586421077,0.022937206696844924,-0.776728649175886,-0.6294175817377751,0.36019644006931884,0.005000000000000004,0.005
3850,0.0005714232875683322,4.502919374531095e-06,2.553564991221889e-05,0.0,0.00012209353912082886,-0.009849352200386892,0.9999514947141771,0.16016031869409977,-0.14852122760811434,0.9889092197869439,0.3144563383000278,-0.36241562543581335,0.9320165850560423,0.5471387113113881,0.5980911925824905,-0.8014280538679789,-0.7898480724056723,-0.17165641630128664,-0.3732049025616255,0.8093959008022661,-0.4196802309900587,-0.75,-0.10039124816944635,0.6688119069474189,0.022958014968595127,-0.776733644491494,-0.6294106573372396,0.36020652476316645,0.005000000000000001,0.005
3875,0.0005714022983915826,4.507952936231381e-06,2.5540213950935174e-05,0.0,0.00012209327423024237,-0.009758468521321636,0.9999523891425186,0.1600844217298282,-0.14851466209353262,0.9889102058262071,0.3144672841635266,-0.3623856432307997,0.9320282434640005,0.5471182611999575,0.5980862403539886,-0.8014317495192865,-0.789843073648366,-0.171543135756901,-0.37196867796558386,0.8092525662202702,-0.4211010652413832,-0.75,-0.10040969548845277,0.668831510748461,0.023022610486559885,-0.7767353553454489,-0.6294061894808781,0.36025034617028917,0.005,0.0050000000000000105
3900,0.0005713658601752513,4.515905646952202e-06,2.555001517858458e-05,0.0,0.0001220927184589385,-0.009621138070848452,0.9999537252106547,0.1599684325791885,-0.14850247390011295,0.9889120362282714,0.3144807571952173,-0.36233580001276194,0.9320476226502126,0.5470833648969871,0.59804278169102,-0.8014641814881462,-0.7898009616018455,-0.1710391600478939,-0.3703735274924607,0.8091938517413073,-0.4228239887294014,-0.75,-0.100436553822491,0.6688591227289891,0.0231154820254541,-0.7767342225042081,-0.6294041870778794,0.36031595042602776,0.005000000000000001,0.005
3925,0.000571309264204325,4.5284356943702955e-06,2.556170402263721e-05,0.0,0.00012209125506201462,-0.009342654585001742,0.9999563952293353,0.15972991766719094,-0.14846704030905547,0.9889173571261419,0.3144935077185094,-0.3622540053777416,0.9320794189799981,0.5470279304334306,0.5979748293096183,-0.8015148848907819,-0.7897295092854609,-0.1703594968235448,-0.3676371631014192,0.8092836826583925,-0.4253171200256409,-0.75,-0.10049019006171744,0.6689174549434364,0.02327035564456672,-0.7767203743566562,-0.6294155820372693,0.36043762974449284,0.005000000000000002,0.005
3950,0.0005712281783655297,4.547737290116613e-06,2.5567192610160447e-05,0.0,0.00012208771656920802,-0.008808704927617251,0.9999613451714954,0.15927252500714206,-0.1483635592994407,0.9889328921718284,0.3144787693541656,-0.3621081137019277,0.9321361158580542,0.5469273456595315,0.5978854193756231,-0.8015815963248955,-0.7896221569555569,-0.16892102000913198,-0.3637645839555267,0.8097013326143121,-0.4284293346400299,-0.75,-0.10059752578371624,0.6690432423925883,0.023506158335344095,-0.7766687112888035,-0.6294705987775933,0.36065434312381095,0.005,0.005000000000000047
3975,0.0005711572655923917,4.571085574888266e-06,2.5526377324828096e-05,0.0,0.00012207937992837693,-0.007753088462971102,0.9999705015687526,0.15836688376144356,-0.14808972504443538,0.9889739683149409,0.31437072380624076,-0.36187588846708685,0.9322263304521126,0.5467684921122149,0.5979188219886548,-0.8015566630306179,-0.789586886163478,-0.16696847827195851,-0.3586953407543865,0.8108599705164873,-0.4312821332745722,-0.75,-0.10081928306072113,0.6693262257525213,0.02383581360560828,-0.7765143875611462,-0.6296486513024578,0.36104531537681844,0.005,0.0050000000000000105
4000,0.0005711978489609651,4.585402859092168e-06,2.535900138012184e-05,0.0,0.00012206261178367267,-0.00589926811960821,0.9999843176024209,0.15678029584909883,-0.14747423180512234,0.9890660939786191,0.31403346306932556,-0.3615396957822489,0.9323567870817147,0.546534867369109,0.598370445741675,-0.8012197745429508,-0.7898591194573874,-0.16444170871735597,-0.35497905913406935,0.8133020558319538,-0.43071456801472957,-0.75,-0.10123153154939638,0.6698935834454627,0.02418352930144105,-0.7761428112468448,-0.6300936044882691,0.361681457385108,0.005,0.0050000000000000626
4025,0.0005715445828636112,4.557528428543945e-06,2.4976403559738157e-05,0.0,0.00012203871434179625,-0.0035170136873044085,0.9999966529393934,0.15474809330268924,-0.14647369161655496,0.9892150810237519,0.31336990645256596,-0.3612432266228895,0.9324716790919048,0.5463250461990057,0.5997072191104588,-0.8002212414959747,-0.7908615122214113,-0.16389078863513631,-0.3584684219367925,0.8168865374359285,-0.4212499163468055,-0.75,-0.10179779459027706,0.6707377406516548,0.02426596771900833,-0.7755084684683112,-0.6308714547173113,0.36242134370434714,0.005,0.005000000000000078
4050,0.000572046729253589,4.4999639334746184e-06,2.4563584081633894e-05,0.0,0.00012202204102712937,-0.0022781956971843526,0.9999981871424071,0.15371191010209712,-0.1456666035809405,0.9893340720705183,0.31272050649951133,-0.3612319312747516,0.9324760007494565,0.5463070953347423,0.6013576594312533,-0.7989826177890995,-0.7922016992535864,-0.16655696847079288,-0.37100879330904807,0.8191769527546371,-0.4049632604045069,-0.75,-0.10214811139485779,0.6713338288178763,0.02384941428008073,-0.7750004095602987,-0.6315112125340206,0.3626905912157085,0.005,0.00500000000000001
4075,0.0005722517740044639,4.4689923279785845e-06,2.4428792838329843e-05,0.0,0.0001220175087653459,-0.0026848571080305547,0.9999964784569454,0.15408354188141005,-0.14556980398638095,0.9893479881872835,0.31255413815565947,-0.3614288217854693,0.9323997272470509,0.54644300658503,0.6019888803965531,-0.798504861947036,-0.7927606750741265,-0.16905931774532273,-0.3793488263486741,0.8192475868358856,-0.39561350755253827,-0.75,-0.102110244420519,0.6713458226134903,0.023397645436377974,-0.7749467430145489,-0.631593468474077,0.36244639008890933,0.005,0.005000000000000062
4100,0.0005722517740044639,4.469008903737129e-06,2.4428792838329843e-05,0.0,0.00012201751871080102,-0.0026848571080305547,0.9999964784569454,0.15408354188141005,-0.14556980398638095,0.9893479881872835,0.31255413815565947,-0.3614288217854693,0.9323997272470509,0.54644300658503,0.6019888803965531,-0.798504861947036,-0.7927606750741265,-0.16905931774532273,-0.3793488263486741,0.8192475868358856,-0.39561350755253827,-0.75,-0.102110244420519,0.6713458226134903,0.023397645436377974,-0.7749467430145489,-0.631593468474077,0.36244639008890933,0.005,0.0050000149011612555
4125,0.0005722458563661886,4.46158430544826e-06,2.4454048785510167e-05,0.0,0.0001220169316136087,-0.0031676409571714456,0.9999950995559703,0.15450640540122007,-0.14568270667622268,0.9893313711801107,0.3125983300626202,-0.36154255919321626,0.9323556149758385,0.5465281973690683,0.6019307018134558,-0.7985483300906131,-0.7927346817328716,-0.16926768097231512,-0.3811684665422732,0.8190186971920849,-0.3940473141614518,-0.75,-0.1020185984747677,0.6712281435639803,0.02324412077901008,-0.775011926088577,-0.6315190089260264,0.36226908004752245,0.005,0.00500000000000002
4150,0.0005722279848138708,4.4608897724789434e-06,2.4473921915928344e-05,0.0,0.0001220169152094472,-0.0032644325810657127,0.9999946764113297,0.15459083695211778,-0.14571295596889758,0.9893269102769848,0.31261624719149245,-0.3615624429537776,0.9323478966032842,0.5465458491979334,0.6018442510651306,-0.7986134917350114,-0.7926631695789861,-0.16943363519277826,-0.3811126833207483,0.8188680944606419,-0.3943355756090822,-0.75,-0.10199778488016423,0.6711955576679887,0.02323177837255907,-0.775042666961079,-0.6314816927326147,0.36222686575427254,0.0050000000000000044,0.005
4175,0.000572224020245894,4.461124727491623e-06,2.4477180146054882e-05,0.0,0.00012201691491488476,-0.003266423890162461,0.9999946652252635,0.15459264496575853,-0.14571249742245412,0.9893269773412222,0.3126156488752637,-0.3615610100354562,0.9323484520416624,0.5465451059662575,0.6018269174753637,-0.7986265471880684,-0.792647711274996,-0.16934309247892257,-0.38107385888364514,0.8188591545875433,-0.3944303928802546,-0.75,-0.10199715227938548,0.671193689808459,0.023233245219941814,-0.7750478346369956,-0.6314753125898248,0.3622223503385258,0.005000000000000004,0.005
4200,0.0005722233936002492,4.4611134729754644e-06,2.4477870635257474e-05,0.0,0.00012201692093088664,-0.003264160350822424,0.9999946726169566,0.1545905122931564,-0.1457109260976933,0.9893272087728293,0.31261425892554173,-0.3615606104072099,0.9323486070146398,0.546544947986976,0.6018228740183806,-0.798629593950822,-0.7926438896541652,-0.16937033287630388,-0.3810506341819653,0.8188586848592914,-0.39444208723244784,-0.7499999850988388,-0.10199744322603968,0.6711937330315795,0.023233644208558103,-0.7750492362640777,-0.6314735775536421,0.3622211702457295,0.005,0.0050000000000000105
4225,0.0005722232767966284,4.461112248980705e-06,2.4477960645121457e-05,0.0,0.0001220169148377384,-0.003263246043408525,0.9999946755988688,0.15458967291194523,-0.14571026143716426,0.9893273066646644,0.3126136661351079,-0.3615601534469452,0.9323487842216812,0.5465445546025032,0.6018224974351063,-0.7986298777163332,-0.7926435135377644,-0.1693614412015395,-0.38105349490317214,0.8188610740393651,-0.3944382108658427,-0.75,-0.10199759920545623,0.6711938783717915,0.023233735732590688,-0.7750493175524149,-0.6314734744116078,0.36222113921780336,0.005000000000000002,0.005
4250,0.0005722232774138541,4.46111166003984e-06,2.4477961745994787e-05,0.0,0.00012201691482799366,-0.003263171321806213,0.9999946758422914,0.1545895861607628,-0.14571022597153427,0.9893273118878934,0.31261362239567214,-0.36156010710267544,0.9323488021936335,0.5465445041558998,0.6018225202156495,-0.7986298605494815,-0.7926435372033346,-0.16936187751553475,-0.3810528582633027,0.8188621199005243,-0.39443642986326843,-0.75,-0.10199759796367014,0.6711938702412301,0.023233783437769176,-0.7750492414986982,-0.6314735660021534,0.36222124406186895,0.005000000000000002,0.005
