iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2425,3.17916740866476e-05,6.261256634300258e-08,7.76549125298605e-06,0.0,7.94900060773253e-06,0.000133585702367261,1.0000252458560372,0.28061113792290904,-0.7160610626351704,0.6988423994629466,0.6516024986436105,-0.0022781041177232352,-1.0000154445988183,-0.3987594883130107,0.5998390730337114,-0.8004950428445053,-0.7388444779775828,0.6389605302195671,-0.28029325691182666,-0.2961718641663835,-0.652352595516959,-0.6153237504116611,-0.3186258853384812,0.9188106669315582,0.012959561642570543,-0.7447351130886589,-0.6672614604252128,0.38369615177446653,0.17779543763548672,0.26519882161371416
2450,3.1778190146960026e-05,2.391085271597735e-07,7.141217792190519e-06,0.0,7.927346704125974e-06,0.002799199233418421,0.999999635289154,0.2782442633422952,-0.7184687080698847,0.6955711266610572,0.6516550499514665,-0.00432554370661478,-0.9999927410861027,-0.3977667927242972,0.6019687838658931,-0.7985248902688626,-0.740184047638763,0.6395584707193582,-0.27982024040630055,-0.29581872040119916,-0.6520411668028971,-0.6159922521649359,-0.31886032592187874,0.9193035935217392,0.013454829158124428,-0.743350696967944,-0.6687698752800286,0.38597729992339824,0.17849865512912164,0.26500221684183883
2475,3.183595400869873e-05,1.1939694292378837e-07,7.044143906621946e-06,0.0,7.847657748818408e-06,0.001697492420597263,0.9999991810465028,0.27926612440407256,-0.715495762693825,0.6986300947460404,0.6511157007056705,-0.003531797800864389,-0.9999940781920457,-0.39813241698497565,0.5997696970327553,-0.8001774036637207,-0.7387207123742043,0.640573336077544,-0.28087140718438525,-0.2945197088284626,-0.6511833482101181,-0.6155388759210559,-0.31865470455036504,0.9188495999933366,0.011565874770858221,-0.7436908926351351,-0.668426427235764,0.38425979771048663,0.17815424484522385,0.2647614184275747
2500,3.179421238767855e-05,2.5626645358382695e-08,7.1697338180250245e-06,0.0,7.808165228355744e-06,0.00014689792574464175,1.000001191388369,0.28046240938592315,-0.7171118285857023,0.6969619929373795,0.6514494825980279,-0.0028024578448376555,-0.999996339074494,-0.3985696385158404,0.6008471035928984,-0.799365109760041,-0.7393321846777774,0.6394754692121742,-0.2803395121050435,-0.2952543724300495,-0.6521569701608919,-0.6156048555532702,-0.31869133069974837,0.9188965139304325,0.012043722652355334,-0.7438406576430288,-0.6682486865954462,0.38436855525502817,0.17822755376349478,0.2649212433236184
2525,3.179421238767855e-05,2.562688019828873e-08,7.1697338180250245e-06,0.0,7.808165369259689e-06,0.00014689792574464175,1.000001191388369,0.28046240938592315,-0.7171118285857023,0.6969619929373795,0.6514494825980279,-0.0028024578448376555,-0.999996339074494,-0.3985696385158404,0.6008471035928984,-0.799365109760041,-0.7393321846777774,0.6394754692121742,-0.2803395121050435,-0.2952543724300495,-0.6521569701608919,-0.6156048555532702,-0.31869133069974837,0.9188965139304325,0.012043722652355334,-0.7438406576430288,-0.6682486865954462,0.38436855525502817,0.17822755376349478,0.2649212582247796
2550,3.177092794254254e-05,2.4212861090747595e-08,6.86425539151123e-06,0.0,7.741564383465202e-06,-0.0010477643248681526,1.000000164710607,0.28142153455405466,-0.7180739985120804,0.6959681359299105,0.6517328834257007,-0.0013363605503942686,-1.000000181792531,-0.39963796766327603,0.6015661081185625,-0.798823527336061,-0.7397381057133742,0.6390738163212561,-0.2804021320049035,-0.29502035872137694,-0.6526275592306771,-0.6157368871077852,-0.318911959262987,0.9191998585191111,0.011120710687417518,-0.7435763934612769,-0.6685592682354885,0.38419717792360325,0.1784442138195266,0.265089369242743
2575,3.1742309033967296e-05,8.732200382967815e-08,4.544207629233653e-06,0.0,7.3096965349379975e-06,-0.00975382390801506,0.9999903292983473,0.28809756249682655,-0.7219983473790188,0.691917764264747,0.652751010706242,0.008348763415424194,-1.0000120498657161,-0.4065332356569522,0.6040970894607112,-0.7969170264613047,-0.7413575345520064,0.6377430631289839,-0.2823093813265747,-0.2913740618850362,-0.6547591943928969,-0.6165961757117435,-0.320015638605233,0.920585866398515,0.0019414598065601914,-0.7414589290238582,-0.6710662355807749,0.38168826517948223,0.18146058466988524,0.26576671607961033
2600,3.17016587183889e-05,1.7880941192118298e-07,2.7848092811644384e-06,0.0,7.004579247063377e-06,-0.018974062573304334,0.9998624976676882,0.29507594291623596,-0.7197883136038784,0.6942008934570452,0.6525893335173019,0.019289795260216746,-0.9998738065033415,-0.41393761565650083,0.6020101363841174,-0.7984927263099324,-0.7406009232094017,0.6384643481608538,-0.28670027949619104,-0.2851515002114947,-0.6549147978259646,-0.6176304867647497,-0.32089423793208327,0.9217650572273098,-0.011275249721354692,-0.7393580060212416,-0.6733549892461242,0.37651370011003754,0.1852582116751695,0.26617087322516003
2625,3.147048664325956e-05,1.0319310213420844e-07,2.326947409569357e-06,0.0,6.821402671846308e-06,-0.02176409790265388,0.9997670316230777,0.29695761620331423,-0.7198897033505692,0.6940884943053844,0.6523462805648064,0.02226144056446601,-0.9997566066829002,-0.4156356739962832,0.6023693294197007,-0.7982176367787754,-0.7412355689450976,0.6392095515690569,-0.28798038551092314,-0.2824961171442312,-0.6547393881190334,-0.6179872854342889,-0.3206826283337841,0.9215301070173988,-0.01568390275683302,-0.7380257935069046,-0.6746070871997699,0.3753816800922442,0.18773785442985408,0.2651636385781019
2650,3.113052467015374e-05,6.673839559769361e-08,2.115686263853073e-06,0.0,6.6892852241599785e-06,-0.02346441153730267,0.9997261195704193,0.2979002349542632,-0.7156596441568597,0.6984757800344105,0.6512820655440561,0.02476779600508391,-0.9996963747493862,-0.4167273609024266,0.599753083677489,-0.8001918400826867,-0.7402564682993985,0.640953950833842,-0.2901929541622586,-0.2794209207143844,-0.6533829336894079,-0.6180020221953512,-0.31992374113579675,0.9205503592835097,-0.020934329744627157,-0.737156957909916,-0.6754186507569652,0.37301140738072175,0.19000940407452033,0.2636617912222647
2675,3.1049920134360436e-05,4.6522836332491395e-08,2.1083091640695016e-06,0.0,6.659559561485482e-06,-0.02296090556398141,0.9997364904983042,0.29745060251348,-0.7142522084047843,0.6998912538424195,0.6508378560224618,0.024390747110898503,-0.9997025726002949,-0.4161248865739821,0.5992050206359436,-0.8005959073706986,-0.7401597035481811,0.6415273192250246,-0.290410437592456,-0.2790317194868444,-0.6528756236315258,-0.617908034881952,-0.31943617624138,0.9199404215609478,-0.021148530465411212,-0.7370349280009558,-0.6755237422793141,0.3729207961727788,0.1905980861167158,0.26263079785262505
2700,3.106633667844642e-05,3.298563630970552e-08,2.0426995423532426e-06,0.0,6.641598625945755e-06,-0.023342334831721892,0.9997276033905714,0.2976839017063693,-0.7132096289002112,0.7009523793818273,0.6505849219384572,0.02498232805129801,-0.9996880680794051,-0.4163445850588808,0.5988752352218162,-0.8008424303947697,-0.7401202116983023,0.641956377400301,-0.2908273331025972,-0.2782453807416627,-0.6526040376031813,-0.6179108693773159,-0.31921380242424113,0.9196543758638075,-0.022369995805090647,-0.7366063042473785,-0.6759531018386911,0.37266982407881527,0.19116554959009693,0.2619596714929559
2725,3.10596291152156e-05,2.3415437417392675e-08,1.9338683647845772e-06,0.0,6.612748758450471e-06,-0.022447813735677634,0.9997484164749799,0.2969751638121392,-0.7132510592614051,0.7009086460399596,0.6506006732956587,0.024007702265824306,-0.9997122489681788,-0.415604648856604,0.599698174785624,-0.800226939826288,-0.740643092207416,0.642217674419545,-0.29032757540165655,-0.27839887487214887,-0.6525034680294596,-0.6179182138991749,-0.3189979088091791,0.9194113570646831,-0.02142708875162593,-0.7361972480900634,-0.6764286912441543,0.373805324100605,0.19100076895420087,0.26120079780282035
2750,3.101397592646761e-05,3.487313786465374e-08,1.6882030509556957e-06,0.0,6.561359678203453e-06,-0.02012612331852074,0.9998001460431258,0.2952479401143965,-0.714281034985227,0.6998605307468022,0.6509976145783348,0.021481468700382127,-0.9997724404712182,-0.41386517930038713,0.6021926167340969,-0.7983569198435336,-0.742028143470742,0.6427156354375921,-0.28885578980341636,-0.2789015864515441,-0.6524534612199788,-0.6180668252835466,-0.31874681822743295,0.9191869115187737,-0.0186905059428416,-0.7351492899317582,-0.677654984009429,0.37699215329822844,0.19003475653064905,0.25960069947626724
2775,3.09698914802161e-05,3.877771218294111e-08,1.5802779153049803e-06,0.0,6.53330050641398e-06,-0.01863718937865983,0.9998274215109415,0.2941585042047679,-0.7146034592219332,0.699529935161942,0.651293466221221,0.01992932199386699,-0.9998025966022095,-0.41283775606344975,0.6031929136632876,-0.7975963189398297,-0.7425546119237831,0.6432110454454688,-0.2881559009331826,-0.2789695656783808,-0.65224419726947,-0.6182768488412099,-0.3186761523670957,0.9191677059236938,-0.017286850621324887,-0.7345030031845557,-0.6783873727020823,0.3787866373019392,0.1893367355202719,0.2587207624089819
2800,3.0936434352755914e-05,2.843582947204951e-08,1.4618853369817405e-06,0.0,6.49672543563076e-06,-0.016776047842723622,0.999861004920287,0.29277562907928756,-0.7141166290513585,0.700027088249821,0.6516034593995431,0.018256384145752036,-0.9998347384490665,-0.4117109399836067,0.6034303566173312,-0.79741575961936,-0.7426642297284572,0.6443065273841788,-0.28777298843811894,-0.278399309135015,-0.6515763565571883,-0.6186562403252402,-0.31857877864252165,0.9191407523090338,-0.016445888039364455,-0.7335650953475452,-0.6794221377518397,0.3806226917056086,0.18859764310049004,0.2575394927113981
2825,3.092564777890634e-05,1.6882587560951057e-08,1.3997287680609231e-06,0.0,6.475204861930023e-06,-0.015876049412573867,0.9998743724673947,0.29205930822061527,-0.7127373526565529,0.7014337796886403,0.6515907827002732,0.01766314171131653,-0.9998441705909497,-0.4112784320540481,0.602268752736159,-0.798294727172636,-0.7420233722337567,0.645320105602284,-0.2881429566567029,-0.2775017533938152,-0.6507925620531619,-0.6188794599804167,-0.318483371177063,0.9190650419765263,-0.016981773386839826,-0.7330603411763363,-0.6799521883713537,0.380962519896083,0.18840376341185017,0.25696275784541917
2850,3.090626622596147e-05,1.4844354361077414e-08,1.353052820239858e-06,0.0,6.46077042185691e-06,-0.015464857348589267,0.9998804965134411,0.29168074124304083,-0.7112570096191866,0.7029352117653597,0.651386474337173,0.017559670705385375,-0.9998458224516942,-0.4111578976819465,0.6007590651033742,-0.7994323730817683,-0.7411940334564355,0.6461915723126805,-0.2887536933406873,-0.2765589488852581,-0.6500580474608457,-0.6189205613038319,-0.31836411822121724,0.9189160270027227,-0.018024935760591304,-0.7327422331482438,-0.6802684844187572,0.3806943670684757,0.18853573388029776,0.2566352071598912
2875,3.090626622596147e-05,1.4844151690913921e-08,1.353052820239858e-06,0.0,6.460770300254813e-06,-0.015464857348589267,0.9998804965134411,0.29168074124304083,-0.7112570096191866,0.7029352117653597,0.651386474337173,0.017559670705385375,-0.9998458224516942,-0.4111578976819465,0.6007590651033742,-0.7994323730817683,-0.7411940334564355,0.6461915723126805,-0.2887536933406873,-0.2765589488852581,-0.6500580474608457,-0.6189205613038319,-0.31836411822121724,0.9189160270027227,-0.018024935760591304,-0.7327422331482438,-0.6802684844187572,0.3806943670684757,0.18853574878145896,0.2566352071598912
2900,3.0872380710633075e-05,1.772021495760711e-08,1.3104264276302573e-06,0.0,6.447193556627231e-06,-0.0150461313473083,0.9998868882515687,0.29130749722333804,-0.7097810084113237,0.7044255245734833,0.6510687004514972,0.017415951188741362,-0.9998483411536927,-0.41101093803960387,0.599269909579603,-0.8005492117310272,-0.740383704525882,0.6470699797294632,-0.28934589325627075,-0.27562794187817813,-0.6493159268336635,-0.6188591562293894,-0.31823414776479414,0.918736614596208,-0.019035502121377026,-0.7324062002066234,-0.680602698468841,0.3804510135549248,0.1887821150487105,0.25627037556932614
2925,3.081386698281799e-05,2.4338852551135248e-08,1.2438815748036663e-06,0.0,6.426153023055012e-06,-0.014056342500636563,0.9999016947321557,0.29052484118647504,-0.7079294947280421,0.7062879917579744,0.6505672787823816,0.01678972640405315,-0.9998592387777553,-0.41055238261500704,0.5975623216161607,-0.8018253027360759,-0.7394532995596383,0.6484432582586234,-0.2899444354375196,-0.2743254390615825,-0.6482316213805402,-0.6186813380696923,-0.3180564542683524,0.918471679600014,-0.020069446638580603,-0.7316988044126729,-0.6813341183140404,0.3806490218313574,0.18913305279190726,0.25548077008370496
2950,3.0741861912603805e-05,2.6803483669949824e-08,1.1720698600891963e-06,0.0,6.398868444740571e-06,-0.012249030232496471,0.9999266114169963,0.28920412173778043,-0.7058700349270117,0.7083473555548402,0.6499242880409858,0.01539288545096363,-0.9998824984996288,-0.4096482178237492,0.5960048395617278,-0.8029831864415139,-0.7385836684503676,0.6502613717906616,-0.2903183334625049,-0.2728446834784857,-0.6468683704268309,-0.6184066223369584,-0.31791533138833383,0.9182290268387757,-0.020656804143524703,-0.7305834792525283,-0.6825130438794408,0.3816515886396848,0.1894117221008454,0.254266013870728
2975,3.069251999752929e-05,1.865930126057398e-08,1.1296726470908538e-06,0.0,6.375634109680374e-06,-0.010279309157438613,0.999949106745169,0.28784912398794943,-0.7048613469837585,0.7093465283633203,0.6494918973118621,0.013679871230768099,-0.9999078938624727,-0.4086341359029887,0.5957898714497664,-0.8031403986905147,-0.7383977882799225,0.6517120057720664,-0.29011294981713037,-0.2718842293186176,-0.6459016086138988,-0.618127031488606,-0.31791468579867427,0.9181528791853817,-0.02031399759281778,-0.7294020962101961,-0.6837858266340108,0.38335588196049913,0.1894060441550806,0.25307162831685837
3000,3.067859792129295e-05,7.349615361019345e-09,1.1227030180990764e-06,0.0,6.364669957095016e-06,-0.009398429694634159,0.9999562217909242,0.287307035771598,-0.7047972712911804,0.7094087780386304,0.6494060009314617,0.012802978581090578,-0.9999184230732474,-0.4081951237023832,0.5964141707261957,-0.8026772335176423,-0.7386521589232137,0.6520749135050811,-0.28971477309950233,-0.271836927738148,-0.645731101188701,-0.6180223566743025,-0.31805624131016513,0.9182939615067154,-0.019610757720508545,-0.7289331721291946,-0.6843046341672075,0.3844170115667211,0.18914138909982253,0.25274718282219655
3025,3.067823265445299e-05,2.5679396774592084e-09,1.1228066930507895e-06,0.0,6.36174863330723e-06,-0.00943392987275943,0.999955500124352,0.2873645587356451,-0.7053803931262745,0.7088294411664393,0.6495464673115705,0.012751905073890787,-0.9999186924578227,-0.4082257958914969,0.5973651418864377,-0.8019702559263702,-0.7391030233589777,0.6519075470468081,-0.2894175949522512,-0.27200275066623214,-0.6459633946777515,-0.6179967209603096,-0.31812811228704463,0.9183660713032112,-0.019273036706269307,-0.7287777538356769,-0.6844791481368915,0.3848427259406853,0.18897253861455818,0.25271934114138767
3050,3.0677356563507064e-05,1.3915624040305604e-09,1.1228025026699993e-06,0.0,6.360866750677832e-06,-0.009771134867846296,0.999952318185194,0.2876231055482449,-0.7052351051598255,0.7089735455708139,0.6495566033790552,0.013045004869974682,-0.9999149532676206,-0.40845035463220597,0.5973890319014648,-0.8019515965973918,-0.7390760926207445,0.6517224088758073,-0.2894944324077598,-0.2721063250057482,-0.6460720439565405,-0.618028090878332,-0.3182027346172482,0.9184674320760133,-0.019395825056867298,-0.7289469297684376,-0.684295442772453,0.3845606947818626,0.1889064781063687,0.2530119870337006
3075,3.067752290255858e-05,7.511643694324308e-10,1.1222205080798526e-06,0.0,6.3603993807493455e-06,-0.009995114246885185,0.9999500726860132,0.28777490389119975,-0.7052134317494746,0.7089950751684108,0.6495664404513789,0.013282560330961538,-0.999911796225014,-0.408606174315249,0.5974685900383523,-0.8018923205523055,-0.7390931862472173,0.6517019896086771,-0.2895833507860999,-0.2720059524415363,-0.6460950243199258,-0.6180195714331777,-0.31820368215983386,0.9184639753207425,-0.019664613270803027,-0.7289280689272505,-0.6843078591379785,0.38441143687024415,0.18894951797940693,0.2530420336331095
3100,3.067723007537963e-05,6.775115981316163e-10,1.122043529235842e-06,0.0,6.360261227881974e-06,-0.010067850412487665,0.9999493205562237,0.2878197604077183,-0.7049742339386369,0.7092329964813935,0.6495155338702494,0.013401274812225425,-0.9999102059322399,-0.4086793717338345,0.5972995386703214,-0.8020182700832293,-0.7389902103732867,0.6517908614981662,-0.28971771734091983,-0.2718474837578632,-0.6460118580020273,-0.6180097653192596,-0.3181976685088356,0.9184530189961669,-0.019943950329066255,-0.7289021552950158,-0.6843273821356732,0.3842621372469808,0.18901315961120793,0.25303667782288997
3125,3.067724041736858e-05,6.69629259697438e-10,1.1219985824720988e-06,0.0,6.3602495775239545e-06,-0.010033238510157505,0.9999496663945522,0.28779354624264575,-0.7048770684801544,0.7093294834345668,0.6494919482208998,0.01338551245324738,-0.9999104101392983,-0.40866862230250045,0.5972311398912368,-0.8020691820637528,-0.7389533588473418,0.6518452768577379,-0.28975045187184434,-0.2717918746089891,-0.6459656313114808,-0.6180069214329628,-0.31819461455318765,0.9184478006779313,-0.020003217789661347,-0.7288801222430432,-0.6843490652779752,0.3842509867039624,0.18903008623497436,0.25301568461003293
3150,3.067729326966147e-05,6.574568843107643e-10,1.1219711705036615e-06,0.0,6.360247362163612e-06,-0.01000857250124748,0.9999499281892129,0.2877753105066111,-0.7048482516902025,0.7093581209370633,0.6494853794612087,0.013366180330270478,-0.9999106688086923,-0.4086564342761747,0.5972139473633006,-0.8020819793105814,-0.7389453438484114,0.6518642678305622,-0.2897544571194694,-0.2717790527568547,-0.645950058573139,-0.61800764360129,-0.31819376857348386,0.9184465305559805,-0.020007047202640942,-0.7288721260497426,-0.6843574665912104,0.38425863440369784,0.18903183395330433,0.25300787429660554
3175,3.0677312155059835e-05,6.521521746097682e-10,1.1219647949935493e-06,0.0,6.360246681315443e-06,-0.010001849602132473,0.9999499802738391,0.2877702534813586,-0.7048449302824721,0.7093614200651776,0.6494849933590225,0.013359829575650012,-0.9999107535145877,-0.4086525924603754,0.5972129080181424,-0.802082752899111,-0.7389453502717002,0.6518667302550171,-0.2897532251625605,-0.27177931487627477,-0.6459480153322298,-0.6180085098509825,-0.3181937651803373,0.9184466702128703,-0.02000314909337242,-0.7288715003414957,-0.6843582468505818,0.3842620642808419,0.1890308376790224,0.25300764669881126
3200,3.0677312155059835e-05,6.521523628295638e-10,1.1219647949935493e-06,0.0,6.360246681428374e-06,-0.010001849602132473,0.9999499802738391,0.2877702534813586,-0.7048449302824721,0.7093614200651776,0.6494849933590225,0.013359829575650012,-0.9999107535145877,-0.4086525924603754,0.5972129080181424,-0.802082752899111,-0.7389453502717002,0.6518667302550171,-0.2897532251625605,-0.27177931487627477,-0.6459480153322298,-0.6180085098509825,-0.3181937651803373,0.9184466702128703,-0.02000314909337242,-0.7288715003414957,-0.6843582468505818,0.3842620642808419,0.1890308376790224,0.25300766159997246
3225,3.067731356146509e-05,6.513979989595471e-10,1.1219652790342895e-06,0.0,6.36024660689925e-06,-0.010001302381545884,0.9999499857247681,0.287769788540425,-0.7048451034237637,0.7093612480109154,0.6494851638482462,0.01335914828851928,-0.999910762597083,-0.40865223529226075,0.5972131041626209,-0.8020826068532484,-0.7389455545507622,0.6518664099778578,-0.2897528087951645,-0.2717800995857592,-0.6459481951425939,-0.6180087623815574,-0.31819383586838024,0.9184468308087617,-0.02000195591069016,-0.728871948151196,-0.6843578047774554,0.38426233323053427,0.18903047668039358,0.25300830858409146
