iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3625,2.0212519455105983e-06,2.3596351329735132e-09,1.2723110783994898e-06,0.0,6.601283858618018e-07,-0.010677320589211298,0.9999429958062335,0.2798554069534266,-0.7235126387528922,0.6903111353471176,0.6528776655463447,0.011514002940950962,-0.9999337116745101,-0.41055974243863,0.6131384497852368,-0.7899754697713947,-0.7468637453492316,0.6470034026761479,-0.28335058982021083,-0.27703554060508073,-0.6514218059993726,-0.6169808944406042,-0.31579129408586554,0.9156798817013977,-0.010669150203615073,-0.7275914291520627,-0.6859277526249435,0.39174070491119817,0.18661800337167267,0.27411785105818737
3650,2.0213125386036118e-06,2.3595316873862572e-09,1.2722506914219643e-06,0.0,6.601283650175469e-07,-0.01067768619679407,0.999942991898522,0.27985563660239837,-0.723510421862331,0.6903134585623839,0.6528771820798916,0.011514976871280365,-0.9999337004592191,-0.4105602940522863,0.6131370906505169,-0.7899765244745607,-0.7468629833935222,0.6470044300386951,-0.283351128060267,-0.2770346162680769,-0.6514209296861595,-0.6169808901516342,-0.31579121232819457,0.9156798171496119,-0.01067118814392915,-0.7275910554114874,-0.6859281173137772,0.3917398805944636,0.18661857576729565,0.2741174629375347
3675,2.021323124422906e-06,2.359573358824748e-09,1.272239980904686e-06,0.0,6.601283650808132e-07,-0.0106777458338669,0.9999429912609762,0.27985568811437894,-0.7235100035449987,0.6903138969389951,0.6528770911816584,0.011515147798575839,-0.9999336984907061,-0.41056040918049874,0.6131368489261729,-0.7899767120521277,-0.7468628451748536,0.6470046324436505,-0.2833512172926822,-0.2770344494835948,-0.6514207607502673,-0.6169808890262939,-0.31579119856594384,0.9156798076888487,-0.010671561392841405,-0.7275909797802641,-0.6859281917215847,0.3917397397154738,0.1866186777977199,0.2741173882967219
3700,2.0213944093449654e-06,2.3600246084992156e-09,1.2721673835421242e-06,0.0,6.601283733425175e-07,-0.010678116541054663,0.9999429872973604,0.27985589847847137,-0.7235070800149892,0.690316960654041,0.6528764532855218,0.011516284855025994,-0.9999336853953474,-0.4105610791351128,0.613135184065913,-0.7899780039748648,-0.7468618880153954,0.6470060632382466,-0.2833518073780679,-0.27703331138142806,-0.6514195668585333,-0.6169808793422111,-0.315791110810838,0.9156797531489831,-0.010674120084378817,-0.7275904447157511,-0.6859287194043452,0.3917387981733102,0.18661937466365355,0.2741168680170819
3725,2.0213282851399265e-06,2.3594765104663026e-09,1.2722350615493255e-06,0.0,6.601283552441302e-07,-0.010677772673841252,0.9999429909740021,0.2798556895228924,-0.7235097918753223,0.6903141187583608,0.6528770449966463,0.011515230123836762,-0.9999336975425748,-0.41056045768661154,0.6131367283868142,-0.7899768055900311,-0.7468627758745104,0.6470047360361664,-0.2833512600160961,-0.2770343670826218,-0.6514206743100132,-0.6169808883251461,-0.31579119221229096,0.9156798037400485,-0.010671746647450716,-0.7275909261393151,-0.6859282299269183,0.39173967154585543,0.1866187282522684,0.27411735062738973
3750,2.021330097509329e-06,2.3594753459155202e-09,1.272233256173022e-06,0.0,6.601283559440195e-07,-0.010677779797154268,0.999942990897833,0.2798556938380884,-0.7235097320845744,0.690314181416088,0.6528770319114299,0.011515252792319868,-0.9999336972815018,-0.4105604710739142,0.6131366943845057,-0.789976831975637,-0.7468627414088082,0.647004765361421,-0.2833512718381736,-0.27703434412336286,-0.6514206498025681,-0.616980888114735,-0.3157911905140612,0.9156798027504318,-0.010671798420926642,-0.7275909301670129,-0.6859282406538291,0.3917396525837819,0.18661874236666998,0.2741173401007418
3775,2.021332320160882e-06,2.359626916114079e-09,1.272230587172099e-06,0.0,6.601283576162647e-07,-0.010677792330041343,0.9999429907638109,0.27985570139029137,-0.7235096073663428,0.6903142964988169,0.6528770078449717,0.011515293864401388,-0.999933696808473,-0.4105604953453513,0.6131366322095319,-0.7899768802229871,-0.7468627204915743,0.6470048195741251,-0.2833512931942432,-0.2770343020522325,-0.6514206045548685,-0.6169808877136428,-0.3157911874450193,0.9156798010110919,-0.0106718931683809,-0.7275909099416192,-0.6859282606308285,0.3917396183222009,0.18661876820506712,0.2741173205333835
3800,2.0213625002696027e-06,2.359862297673518e-09,1.272199701243771e-06,0.0,6.601283576812789e-07,-0.010677928406459938,0.9999429893085214,0.2798557822855982,-0.7235083360478599,0.6903156443935746,0.6528767256144484,0.011515761183756402,-0.9999336914263076,-0.41056077161065635,0.6131358996890007,-0.7899774486557394,-0.7468622993081846,0.6470054527470126,-0.28335154244314487,-0.2770338139294161,-0.6514200747862717,-0.616980882832881,-0.31579115239349964,0.9156797814738935,-0.010672988694338194,-0.7275906766969812,-0.6859284909659504,0.3917392215103898,0.18661906743958154,0.27411709518820787
3825,2.0213325543420643e-06,2.3596328474100807e-09,1.2722303548120071e-06,0.0,6.601283615392602e-07,-0.010677793353636547,0.9999429907528639,0.2798557019988027,-0.7235096125922916,0.6903143066379624,0.6528770057219748,0.01151529737967505,-0.9999336967679873,-0.4105604974234765,0.6131366266993596,-0.7899768844988568,-0.746862717323345,0.6470048243369837,-0.2833512950691454,-0.2770342983804709,-0.6514206005698386,-0.6169808727757675,-0.3157911871813544,0.915679800864129,-0.010671901409155658,-0.7275909081871044,-0.6859282623634573,0.3917396153372997,0.18661877045597156,0.2741173188382901
3850,2.0213335562367404e-06,2.3595458524564287e-09,1.2722296001294115e-06,0.0,6.601283587847042e-07,-0.010677798939868702,0.9999429906931564,0.279855705657281,-0.723509585126786,0.6903143354198039,0.6528769997514555,0.011515325586893225,-0.9999336966147416,-0.41056050531323973,0.613136612189041,-0.7899768957582249,-0.7468627087627813,0.6470048381966624,-0.2833513002654003,-0.27703428746009684,-0.6514205891865944,-0.6169808876416077,-0.3157911863226986,0.9156798004059676,-0.010671927998284887,-0.7275909026289173,-0.6859282678447576,0.3917396055757803,0.18661877763923246,0.27411731344851803
3875,2.021337632185811e-06,2.3596624542145978e-09,1.2722251692419276e-06,0.0,6.601283577580765e-07,-0.010677818754250274,0.9999429904812521,0.2798557174316111,-0.7235093998265435,0.690314529605324,0.6528769589494445,0.011515378021200935,-0.9999336958392312,-0.41056054515084606,0.6131365068718533,-0.7899769774838846,-0.7468626480768533,0.6470049298499732,-0.28335133617543284,-0.27703421658141547,-0.6514205126693045,-0.6169808867461984,-0.31579118121733535,0.9156797975061006,-0.010672086262523596,-0.7275908682819239,-0.6859283018110099,0.3917395490820144,0.18661882077357322,0.27411728056742984
3900,2.02133350568854e-06,2.3594370081926476e-09,1.2722299473592444e-06,0.0,6.601283528144724e-07,-0.010677799944593225,0.9999429906824114,0.27985570625432,-0.7235095757307977,0.6903143452663365,0.6528769976825148,0.011515314100100356,-0.999933696575418,-0.41056050733327853,0.61313660684874,-0.7899768999022743,-0.7468627056855901,0.6470048428441115,-0.2833513020862843,-0.27703428386606344,-0.651420585306645,-0.6169808875962044,-0.3157911860638218,0.9156798002589246,-0.010671921122201892,-0.7275909008872901,-0.6859282695670786,0.3917396027111604,0.18661877982643824,0.27411731178122223
3925,2.0213336224513815e-06,2.3596370791040134e-09,1.2722292562972178e-06,0.0,6.601283579971822e-07,-0.010677800465737039,0.9999429906768387,0.27985570656911124,-0.7235095708597157,0.6903143503710404,0.652876996608238,0.011515315832345148,-0.9999336816543064,-0.4105605083662504,0.6131366039618068,-0.7899769021425703,-0.7468627040454674,0.6470048451442467,-0.2833513031035141,-0.2770342820471867,-0.6514205833529552,-0.6169808875798598,-0.31579118594996175,0.9156798002022395,-0.010671940099714115,-0.7275909001066255,-0.6859282703316265,0.39173960112550554,0.1866187809548173,0.27411731105300063
3950,2.0213357483070614e-06,2.359657246071318e-09,1.2722270712991779e-06,0.0,6.601283582688906e-07,-0.010677815798294927,0.9999429905129574,0.27985571666147013,-0.7235094894094087,0.6903144357258235,0.6528769789490966,0.011515354141637076,-0.999933696114261,-0.41056053098776435,0.6131365606519267,-0.7899769357496953,-0.7468626786455753,0.6470048863234519,-0.28335131934282504,-0.2770342483071465,-0.6514205497340055,-0.6169808875068218,-0.3157911834406614,0.9156797987956591,-0.010672018374034779,-0.7275908829855935,-0.6859282872725203,0.3917395733921718,0.1866188020443998,0.2741172941979432
3975,2.021333802010482e-06,2.359519246197453e-09,1.2722294101906004e-06,0.0,6.601283539879351e-07,-0.010677801759809043,0.9999429906630071,0.27985570742090904,-0.7235095639852879,0.690314357575007,0.6528769951178017,0.011515319065659677,-0.9999336965182296,-0.41056051027551227,0.6131366003064412,-0.7899769049790207,-0.7468627019017097,0.6470048486197827,-0.2833513044741163,-0.2770342791995183,-0.6514205805155068,-0.6169808875736954,-0.3157911857381761,0.9156798000835237,-0.010671946706087806,-0.7275908837604447,-0.6859282717614426,0.39173959878480474,0.18661878273478372,0.27411730963042924
4000,2.0213496323416614e-06,2.3597958756232235e-09,1.2722127477027498e-06,0.0,6.601283535342562e-07,-0.01067787532969833,0.9999429898761284,0.2798557506532488,-0.723508873422276,0.6903150812443983,0.6528768442311745,0.011515573982185778,-0.9999336935823103,-0.4105606608323998,0.6131362223686844,-0.7899771982507339,-0.7468624824849085,0.6470052007329038,-0.28335142930934754,-0.2770340134252632,-0.6514202745821476,-0.6169808850763756,-0.315791165334185,0.9156797882481092,-0.010672544648432819,-0.7275907603008267,-0.6859284092047174,0.39173939600765534,0.1866189450440336,0.27411717567325233
4025,2.0213497046804448e-06,2.3597977087385934e-09,1.272212666369581e-06,0.0,6.601283528352484e-07,-0.010677875698749886,0.9999429898721817,0.2798557508742092,-0.7235088551405375,0.6903150847870669,0.652876843488959,0.011515575224234775,-0.9999336935680052,-0.4105606615672427,0.6131362204533309,-0.7899771997370356,-0.7468624813811443,0.6470052024034524,-0.2833514299629614,-0.2770340121335971,-0.6514202880889386,-0.6169808850623238,-0.31579116524159323,0.9156797881964253,-0.010672547545353891,-0.7275907596770758,-0.6859284098211954,0.391739394967569,0.18661894583295166,0.27411717507295497
4050,2.0213715695606256e-06,2.359827111431582e-09,1.2721907878540381e-06,0.0,6.601283677497917e-07,-0.010677981780152642,0.999942988738287,0.2798558197765071,-0.7235080304643059,0.6903159646475607,0.6528766570025235,0.011515875717017048,-0.9999336901071821,-0.41056084030267054,0.613135678728287,-0.7899776201390392,-0.7468621789052414,0.647005561296355,-0.28335163548272235,-0.27703370739159106,-0.6514199718030679,-0.616980882024214,-0.31579114907515415,0.915679780687076,-0.010673237478565039,-0.7275906630591235,-0.6859285015566777,0.3917390816816811,0.1866191385877791,0.2741170831052397
4075,2.0213497209634385e-06,2.3598015269549336e-09,1.2722126572726768e-06,0.0,6.60128356563396e-07,-0.010677875742854752,0.9999429898717103,0.27985575090285636,-0.7235088696926324,0.6903150851528815,0.6528768434114246,0.011515575349168961,-0.9999336935665664,-0.4105606616415545,0.613136220228101,-0.7899771999118238,-0.7468624812553856,0.6470052025526672,-0.28335143004840924,-0.2770340120068962,-0.6514202879574382,-0.6169808701598996,-0.3157911652348718,0.9156797881933031,-0.010672547832203526,-0.7275907596369054,-0.6859284098593358,0.3917393948373159,0.18661894591309225,0.27411717503471805
4100,2.021331562986437e-06,2.3594511485940615e-09,1.2722312747250293e-06,0.0,6.601282382314496e-07,-0.010668712089588627,0.9999430877135769,0.2798487202186194,-0.7234916665753288,0.6903331145300116,0.6528730007231536,0.011508891759110173,-0.9999337705344878,-0.4105565925781518,0.6131246912130309,-0.7899861474976166,-0.7468561205926465,0.6470140592578215,-0.2833522307492769,-0.27703131367745304,-0.651412283878814,-0.6169805537600811,-0.3157909233481438,0.915679699759895,-0.010674261943021733,-0.7275890104013855,-0.6859302384969276,0.39174051311985036,0.18661932656932326,0.2741153802443311
4125,2.0213562516406017e-06,2.360194542414489e-09,1.272204268163274e-06,0.0,6.601282206862239e-07,-0.010671613338266632,0.9999430567400055,0.27985092708234865,-0.7234960191755652,0.6903285526563995,0.6528739870000028,0.011511360999081299,-0.9999337421040646,-0.41055808269055655,0.6131278427636034,-0.7899837014516243,-0.7468578167084906,0.6470119164497522,-0.28335208025791486,-0.2770317447334956,-0.6514143006455858,-0.6169806530498587,-0.3157909566033288,0.915679697829911,-0.010674655070815543,-0.7275892560458929,-0.6859299718127579,0.3917399595994873,0.18661944318496043,0.2741156201739347
4150,2.0213558728305114e-06,2.3603186207807378e-09,1.2722042681271423e-06,0.0,6.601282193639992e-07,-0.010671613340484849,0.9999430567399819,0.2798509270840283,-0.7234960191780949,0.690328552653748,0.6528739870005704,0.01151136100108939,-0.9999337421040415,-0.41055808269176747,0.6131278427654783,-0.7899837014501692,-0.7468578316106611,0.6470119164484438,-0.2833520802579755,-0.27703174473358205,-0.6514143006468222,-0.6169806530499251,-0.3157909566033436,0.9156796978299082,-0.010674655071603477,-0.7275892560460131,-0.6859299718126182,0.39173995959884206,0.18661944318519003,0.27411562017406355
4175,2.0213558728305114e-06,2.3603182577389503e-09,1.2722042681271423e-06,0.0,6.601282191461741e-07,-0.010671613340484849,0.9999430567399819,0.2798509270840283,-0.7234960191780949,0.690328552653748,0.6528739870005704,0.01151136100108939,-0.9999337421040415,-0.41055808269176747,0.6131278427654783,-0.7899837014501692,-0.7468578316106611,0.6470119164484438,-0.2833520802579755,-0.27703174473358205,-0.6514143006468222,-0.6169806530499251,-0.3157909566033436,0.9156796978299082,-0.010674655071603477,-0.7275892560460131,-0.6859299718126182,0.39173995959884206,0.18661944318519003,0.27411563507522474
4200,2.021303570330398e-06,2.3620765144088587e-09,1.2722507893553072e-06,0.0,6.601281178457863e-07,-0.010671607753336691,0.9999430567727139,0.27985099887046194,-0.7234983875562698,0.6903260702127088,0.6528744766243583,0.011511469734048714,-0.9999337408371484,-0.4105581306511181,0.613129734227644,-0.7899822333518848,-0.746858975910943,0.6470117446938093,-0.2833520644147617,-0.2770307224604555,-0.6514149128125927,-0.6169806906657314,-0.31579091224716704,0.915679558155088,-0.010674873529255691,-0.7275881204679655,-0.6859311729552776,0.3917412801090676,0.18661967440072394,0.2741144675537778
