iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
8900,0.00011907690641811691,6.073177436870931e-06,1.938982557086361e-06,0.0,2.784708425716321e-05,0.015108036353368642,0.9998858839877093,0.4537273388685927,-0.045148789961051275,0.9989802741215958,0.5055758262885521,0.027322686970775497,0.999626665853203,0.4834091747426495,0.045111675279505804,-0.9989819508312404,-0.5055183198881628,-0.547379682895072,-0.8357629894275685,-0.02322279536441122,0.03655907914964757,-0.7073011367424366,-0.5689101251199169,1.1873326280357646,-0.06030993753167411,-0.7268677168116409,-0.6841242935176644,0.3561029680935105,0.005000000000000003,0.7
8925,0.00011907023717592594,6.072728194873408e-06,1.946014220141499e-06,0.0,2.784688719613753e-05,0.014989799658132501,0.9998876536344011,0.4537904075888835,-0.045217493969890804,0.9989771683930396,0.5056084471445519,0.02730587907715143,0.999627125107553,0.48342358407764385,0.045180680559851444,-0.9989788340470643,-0.5055512175854188,-0.5464168190284333,-0.8364055976760711,-0.02292384734493259,0.03647286825650587,-0.707424294268634,-0.5688854033430232,1.1873119381979602,-0.06019368628107999,-0.7269884030918007,-0.6840063039928371,0.3559729641859904,0.005000000000000037,0.7
8950,0.00011907023717592594,6.0727282662379495e-06,1.946014220141499e-06,0.0,2.7846887238956252e-05,0.014989799658132501,0.9998876536344011,0.4537904075888835,-0.045217493969890804,0.9989771683930396,0.5056084471445519,0.02730587907715143,0.999627125107553,0.48342358407764385,0.045180680559851444,-0.9989788340470643,-0.5055512175854188,-0.5464168190284333,-0.8364055976760711,-0.02292384734493259,0.03647286825650587,-0.707424294268634,-0.5688854033430232,1.1873119381979602,-0.06019368628107999,-0.7269884030918007,-0.6840063039928371,0.3559729641859904,0.005000000000000037,0.6999999850988388
8975,0.00011906038564913246,6.071847404576411e-06,1.9560290546479693e-06,0.0,2.7846391383501933e-05,0.01481818476431537,0.9998902194048328,0.45387780530618216,-0.04531601495569322,0.9989727065925381,0.5056544103769025,0.02732937130667188,0.9996264832505991,0.4834225419284051,0.04527951614179829,-0.9989743616348881,-0.5055974526104329,-0.5439770944558435,-0.8380155297942516,-0.022453694210471335,0.036379911323924506,-0.707686858730815,-0.5688459187753374,1.1872837782266252,-0.060032497432870105,-0.727133032746835,-0.6838667401734456,0.3558330047319095,0.005000000000000055,0.7
9000,0.00011904588278158452,6.0698741872324756e-06,1.9700439565133134e-06,0.0,2.7845109859959053e-05,0.014574002276545988,0.999893823412764,0.4539902130016236,-0.04544950607024508,0.9989666462188753,0.5057133129473194,0.027505097696735138,0.9996216786871367,0.4833550099926122,0.0454132114437918,-0.9989682968618401,-0.5056564624668335,-0.5375495244394486,-0.8422056032946771,-0.021675394228436826,0.03633024057982751,-0.7083015033833122,-0.5687784919104953,1.1872496358035114,-0.059814020980342636,-0.7272784075274321,-0.6837312822882439,0.3557334299038459,0.005,0.7
9025,0.00011903318317323318,6.065579801921622e-06,1.9817201098949314e-06,0.0,2.78423285377786e-05,0.01435254645132209,0.9998970214301935,0.4540556635715677,-0.04554474227282123,0.9989623043649981,0.5057420825861255,0.028112214974110795,0.9996049580854447,0.4830842977606299,0.045508156131365746,-0.9989639717006188,-0.5056846650630331,-0.5227071413330983,-0.8516616628788561,-0.020645638131717835,0.03652706416964382,-0.7095914018378696,-0.568679390710906,1.1872344139710278,-0.059640130431907086,-0.7272993355921293,-0.6837241856277914,0.3558212848881329,0.005000000000000026,0.7
9050,0.00011904633714166133,6.059043722618835e-06,1.9721474351533205e-06,0.0,2.7839123148934232e-05,0.014448782642287692,0.9998956155231237,0.45390419346888194,-0.04540948358729357,0.9989684665351216,0.505642188297458,0.029410766013787087,0.9995682540064588,0.48247104020478104,0.045371453482270147,-0.9989701947188621,-0.5055826464902669,-0.4979816779989667,-0.8666387341667533,-0.01998724826370165,0.03726529697600003,-0.7115511138663676,-0.5685992938936724,1.1873093722623238,-0.05979454433479839,-0.7270032859757843,-0.6840256113613523,0.3562302478949148,0.005,0.7
9075,0.00011903706635814755,6.052561143784014e-06,1.9979962884685933e-06,0.0,2.7838549215593638e-05,0.014274452934990307,0.9998981300081036,0.45397186884574436,-0.045452017322312445,0.9989665239312796,0.5056796869567823,0.02996327623314504,0.9995511530795863,0.4822444929056603,0.04541038403565274,-0.998968417188501,-0.5056159976584331,-0.48270260536608955,-0.8749751625853651,-0.018481477135561735,0.03715266030588409,-0.7128710770435485,-0.5686435524693142,1.1874806316711772,-0.05934687742065237,-0.7265625641885964,-0.6845330091021905,0.35740306932703014,0.005000000000000003,0.7
9100,0.00011907114656729004,6.053499184403772e-06,1.9519995693641904e-06,0.0,2.7836728737973106e-05,0.014874652167436084,0.9998895464118227,0.4536650304588057,-0.04514215517097216,0.9989806214500488,0.5055551346373064,0.030113751290852808,0.999546489486713,0.4821646354768152,0.04509466144044053,-0.9989827683214406,-0.505487894770053,-0.48649318423190385,-0.8726492905399085,-0.020108460946831073,0.03776281681282131,-0.7123971140075993,-0.5688471386391857,1.1877042586926716,-0.06008495814622517,-0.725838829194463,-0.6852367150214925,0.35816369425424716,0.0050000000000000175,0.7
9125,0.00011907212370297352,6.050794482518597e-06,1.9521634453545985e-06,0.0,2.7835334119176784e-05,0.0146431629801659,0.9998928099447337,0.4537807724459225,-0.04529546095026684,0.9989736456833321,0.5056115701973887,0.030056813579652175,0.9995481935372976,0.48219300761877965,0.045249406669764534,-0.9989757181320631,-0.5055452205180253,-0.4858163349211954,-0.8730175314839194,-0.019920621334411286,0.03777136989379789,-0.7124747077493144,-0.5687447593663228,1.1875845610462943,-0.06007142183190248,-0.7263930361798407,-0.6846497156718245,0.35714855017920916,0.005,0.7
9150,0.00011907177960528877,6.050794714851849e-06,1.951285785382096e-06,0.0,2.7835089907045286e-05,0.01463474230741633,0.9998929064598011,0.4537896419902212,-0.04531236018889319,0.9989728676498318,0.5056236623093416,0.029990841582996804,0.9995501757181183,0.4822266309634559,0.045266035720835616,-0.9989749677979193,-0.5055572440467648,-0.4867930132411105,-0.8724732786223532,-0.019941573249980474,0.03776936024196374,-0.7124006202151415,-0.568752478838262,1.1875870141723166,-0.060085940730040165,-0.7263415817192046,-0.6847025573513786,0.3572310093467884,0.0050000000000000495,0.7
9175,0.00011908113295622031,6.0502940380006125e-06,1.942573320076742e-06,0.0,2.783491767805978e-05,0.014731308629348358,0.9998914930488708,0.4537245433116885,-0.045254872708340756,0.9989754750777524,0.5055921390325533,0.0301728914569639,0.9995447116978903,0.4821369134009232,0.04520813359041017,-0.9989775913493708,-0.505525302238153,-0.48429642716592447,-0.8738518819613776,-0.02011539912997777,0.03799267475484795,-0.7125648531543477,-0.5687613542098224,1.1876157426756038,-0.06023763445346502,-0.7262098940596318,-0.6848289373926699,0.35735105392033634,0.005,0.7
9200,0.0001190971592321518,6.050436925624305e-06,1.925336641380976e-06,0.0,2.7834761330081136e-05,0.01492939561643067,0.9998885699866651,0.4536026397598504,-0.04514501051521007,0.9989804652194085,0.5055311694039694,0.030365258757324234,0.9995388877390118,0.4820333791432354,0.04509825059903951,-0.9989825623571449,-0.5054643317020645,-0.483210345482619,-0.8744204676577256,-0.02065976043174394,0.03836298157109381,-0.7125822789003031,-0.5687780223920459,1.1876444996197002,-0.0605502128388637,-0.7260459539589217,-0.6849752480602889,0.3574013080213891,0.005,0.7
9225,0.0001191010819071472,6.050789912959509e-06,1.9202554913619775e-06,0.0,2.783474142747754e-05,0.015025578522235699,0.9998871142490635,0.45354681054597334,-0.04508241272213023,0.9989832731276757,0.5054952435847043,0.030408951217163506,0.9995375418642958,0.4820029696850442,0.04503601616761429,-0.9989853658237166,-0.5054287193433147,-0.48402458122795894,-0.8739586841046116,-0.020921942752200592,0.038466234360706834,-0.7124960154264764,-0.5687814834009209,1.1876428501447645,-0.060645922431915834,-0.7260295140375757,-0.6849841066397859,0.3573544099720346,0.005000000000000011,0.7
9250,0.0001191013303815748,6.050890500882418e-06,1.9196914756724926e-06,0.0,2.783473867197891e-05,0.015043286048058149,0.9998868437508555,0.4535369698336292,-0.04506938612718308,0.9989838590307369,0.5054874673551658,0.030411136426033016,0.999537474428066,0.481999571880276,0.04502317199528872,-0.998985942918637,-0.5054210791975895,-0.48435101824577115,-0.8737758089344418,-0.02097189636226471,0.03847400388042644,-0.7124678414052394,-0.5687819298807721,1.1876421973231823,-0.06065575778221927,-0.7260420120490033,-0.6849699819994383,0.35732427878825573,0.005000000000000023,0.7
9275,0.0001191007999367654,6.051020081306872e-06,1.9197840650167297e-06,0.0,2.7834728849140548e-05,0.015047309860742488,0.9998867828320321,0.4535360509742577,-0.04506633741921307,0.9989839964888719,0.5054857273843348,0.030394540532091317,0.999537979359389,0.4820065021097741,0.04502023976116198,-0.9989860749882928,-0.5054194412055736,-0.4848043262644664,-0.8735243766242808,-0.020995033175702144,0.03846305526628505,-0.7124319030683153,-0.5687827309386473,1.1876407350428866,-0.060653209090690656,-0.7260577023676451,-0.6849535762234679,0.3572981865034719,0.005000000000000005,0.7
9300,0.0001191007999367654,6.051056255335652e-06,1.9197840650167297e-06,0.0,2.7834750553557813e-05,0.015047309860742488,0.9998867828320321,0.4535360509742577,-0.04506633741921307,0.9989839964888719,0.5054857273843348,0.030394540532091317,0.999537979359389,0.4820065021097741,0.04502023976116198,-0.9989860749882928,-0.5054194412055736,-0.4848043262644664,-0.8735243766242808,-0.020995033175702144,0.03846305526628505,-0.7124319030683153,-0.5687827309386473,1.1876407350428866,-0.060653209090690656,-0.7260577023676451,-0.6849535762234679,0.3572981865034719,0.005000014901161199,0.7
9325,0.0001191003320665103,6.0511201951237795e-06,1.9198959592665535e-06,0.0,2.783471772222964e-05,0.015048294413229758,0.9998867680073601,0.45353673554176444,-0.045066035857639346,0.9989840100883309,0.505485750418448,0.03037826140501731,0.99953847424672,0.48201388583449506,0.045020002099835026,-0.9989860856943855,-0.5054195180863301,-0.48513425240696373,-0.8733412605747581,-0.021007671575509715,0.0384528295992291,-0.7124035284090391,-0.5687836100508842,1.1876395674335984,-0.060650645203068114,-0.7260653423516091,-0.6849456895157734,0.3572865799057161,0.005000000000000031,0.7
9350,0.00011909962339889867,6.051304352908688e-06,1.9199280088546706e-06,0.0,2.7834692893295886e-05,0.015049740930002192,0.999886746236797,0.45353821871838085,-0.045067110965743125,0.9989839615881565,0.5054870369019134,0.030346471087590348,0.9995394402945992,0.48202875089659314,0.04502115514363128,-0.9989860337316218,-0.5054208698848669,-0.4856733697671605,-0.8730418472371422,-0.021029110629121547,0.03843785067023093,-0.7123521246400634,-0.5687857633058694,1.1876377060513281,-0.0606496985219762,-0.7260673572881552,-0.6849436509315422,0.3572839364031052,0.005,0.7
9375,0.00011909895431983124,6.051528749582463e-06,1.9197389959469296e-06,0.0,2.7834655912905114e-05,0.015051892101642919,0.9998867138575042,0.4535396901052815,-0.04506972006548903,0.9989838438834177,0.5054896255380832,0.030306427550801065,0.9995406555285299,0.4820478240540461,0.045023827818826814,-0.9989859132818953,-0.5054235077076782,-0.4862103922137055,-0.8727428723955147,-0.021052703949469724,0.038425191416650094,-0.7122902630791278,-0.568788798006226,1.1876356029075976,-0.06065327547175361,-0.7260556116498114,-0.6849557863573336,0.3573026150337351,0.005000000000000015,0.7
9400,0.00011909838864166543,6.051800565454488e-06,1.9191941790923634e-06,0.0,2.7834596903424252e-05,0.015055189104857137,0.9998866642234157,0.4535410171734307,-0.045074806810805806,0.9989836143886298,0.5054942174458543,0.030254140095729586,0.9995422401001497,0.4820731720043503,0.04502895816976125,-0.9989856820557691,-0.505428127174967,-0.48667621221901486,-0.8724828563893311,-0.021077157817329988,0.03841834945395913,-0.7122122541017077,-0.5687931576582094,1.1876331468218664,-0.06066421312013549,-0.7260232964070846,-0.6849890718784042,0.35735267631590456,0.005000000000000038,0.7
9425,0.00011909801761119785,6.052099722636374e-06,1.91816890883069e-06,0.0,2.7834497137587534e-05,0.015059950692543551,0.9998865925232547,0.45354194333222764,-0.045083793440088546,0.9989832088929906,0.5055017818037613,0.03018633415102076,0.9995442910814033,0.4821066936029979,0.045037952114360215,-0.9989852766433498,-0.5054356784225847,-0.48681363459562094,-0.8724053842882853,-0.021091874971992254,0.038424765330926446,-0.7121134744037331,-0.5687990268832722,1.1876299855266885,-0.06068549240633017,-0.7259605705346316,-0.68505366913879,0.35744955151724705,0.005,0.7
9450,0.00011909800667644853,6.05236045398973e-06,1.916457870438795e-06,0.0,2.78343091817713e-05,0.015067277257635818,0.9998864821616282,0.45354183337766124,-0.04509946259625569,0.9989825017084876,0.5055142147195193,0.030094289561922772,0.9995470685356048,0.48215326624175725,0.045053563836527886,-0.9989845727685279,-0.5054480061372387,-0.4860012221986589,-0.8728575931398684,-0.021070732471573286,0.03846198992726385,-0.7119786115386593,-0.5688069617601129,1.1876250632314436,-0.060722546621475325,-0.7258507492837936,-0.6851667594965963,0.35761908728410563,0.005,0.7
9475,0.00011909846605942726,6.052419777558928e-06,1.913884222697396e-06,0.0,2.7833921922960288e-05,0.015079416774815757,0.9998862992045168,0.453538930287567,-0.04512636399989435,0.9989812871107723,0.5055342991408677,0.029966530741995415,0.9995509108463986,0.48221978242387004,0.04508031181538934,-0.9989833670015726,-0.5054678652680911,-0.48262190427748947,-0.8747369465189524,-0.020942365520667083,0.03857161481565464,-0.7117801738411303,-0.5688170032026795,1.187615556468147,-0.0607821947867341,-0.7256727646717857,-0.6853500070969307,0.35789384977874417,0.005,0.7
9500,0.00011909979920400124,6.051787930274421e-06,1.9103975427355225e-06,0.0,2.7833112107512007e-05,0.015098799395444455,0.9998860068189389,0.4535301417731305,-0.04517317496436385,0.9989791721853624,0.5055662323407015,0.029788004021745175,0.9995562698050877,0.4823160612015493,0.0451268230001722,-0.9989812670987794,-0.5054993022349087,-0.4728695621962638,-0.8801067894980867,-0.02053402958859034,0.03884526792038929,-0.7114649367477391,-0.5688266565741718,1.187593777597858,-0.06087120821603233,-0.7254160125528151,-0.6856139206868545,0.358287219665421,0.0050000000000000435,0.7
9525,0.00011910215712914799,6.04979033647795e-06,1.9065115018827735e-06,0.0,2.783160792809292e-05,0.015113830534283173,0.9998857796529792,0.45351823593217533,-0.045256790071357515,0.998975390066957,0.5056147693148746,0.029542703121890192,0.9995635492156952,0.48245232715421277,0.04521048569241154,-0.998977486731038,-0.5055471605423233,-0.45048048582888806,-0.8920640731928619,-0.019537549464485618,0.03940634714304669,-0.7109491202709453,-0.5688232057903234,1.187539825134657,-0.06097659566306812,-0.725168084095701,-0.6858667808752492,0.3586498091927944,0.00500000000000002,0.7
9550,0.0001191033229216411,6.047130953354539e-06,1.9040859157187356e-06,0.0,2.782976033948469e-05,0.015094149020990698,0.9998860770373148,0.4535206402151716,-0.04535892101080097,0.9989707590260247,0.505659801855643,0.02928159976249857,0.9995712361564477,0.4825945680910366,0.045314304672032915,-0.9989727847095975,-0.505592375396345,-0.41972662357198137,-0.9072347950881627,-0.018098880054025983,0.04006840563037719,-0.7102774460700333,-0.5687869101331177,1.1874424880810026,-0.06101538086248912,-0.7252825875823958,-0.6857421684506827,0.35840754161437954,0.005000000000000041,0.7
9575,0.00011910938634527615,6.046542280900695e-06,1.8947565688509467e-06,0.0,2.7828753951365832e-05,0.01532093985998512,0.9998826681388144,0.4533904529073859,-0.04523580728470062,0.9989763445290466,0.505577789458184,0.02928677794112504,0.9995710503333838,0.48258098159231005,0.04519241608096493,-0.998978308282021,-0.5055115366385436,-0.3998124928323085,-0.9157796200169743,-0.017679271207175714,0.040684688708572544,-0.709597459664809,-0.568781169696724,1.187394645614012,-0.06116199606108038,-0.7257514674807773,-0.6852331851993253,0.3574453676101216,0.005000000000000038,0.7
9600,0.00011905156520939575,6.074039793787925e-06,1.9613811013495886e-06,0.0,2.784701313842182e-05,0.015164498160580233,0.9998850246293675,0.45351703919535524,-0.04527789079622775,0.9989744312946899,0.5055671855260035,0.028716382937944485,0.9995877625255286,0.48288147922406743,0.04523554137972355,-0.9989763498998961,-0.505504350652792,-0.34043739548203283,-0.9415114906228874,-0.013672805345991995,0.04092907315696585,-0.707802052549555,-0.5687185282001294,1.1871838189732522,-0.060041341829629835,-0.7280247592026481,-0.6829251335657083,0.35422876523905467,0.005000000000000042,0.7
9625,0.00011909919059072268,6.044904595919834e-06,1.903778621496052e-06,0.0,2.7827536599995645e-05,0.015293812251418142,0.9998830644463427,0.45341240346969147,-0.04524310473181462,0.9989760127666525,0.505575950694462,0.02918786919471213,0.999573948293509,0.48263308906851765,0.04519989417809957,-0.9989779686908257,-0.5055102905602322,-0.3895166164408365,-0.9202416280119575,-0.016984534202703107,0.04072706593715732,-0.7092861289797918,-0.5687703074138024,1.1873580874418126,-0.060967670191153345,-0.7261456652440594,-0.6848329599300569,0.35688759605452064,0.005000014901161233,0.7
9650,0.00011908603333372301,6.0451329772109845e-06,1.9133810327270405e-06,0.0,2.7826962659616603e-05,0.015424750708006923,0.9998810400303259,0.45335572597526086,-0.045121233514756026,0.9989815259391324,0.505514964103756,0.0291482444596108,0.9995751004388067,0.4826476122076467,0.04507744036224362,-0.9989835030658198,-0.505449872996562,-0.38478022520779287,-0.9219730628198336,-0.01670759364975744,0.040696620514812334,-0.7089086626405657,-0.5687983134589718,1.187360886542916,-0.0607712821249571,-0.7263898629449729,-0.6845909396415318,0.35660684639969653,0.005,0.7
9675,0.00011908376910753073,6.0451847446632e-06,1.9150982443965364e-06,0.0,2.7826884317183375e-05,0.015506141478830733,0.9998797758737225,0.45331084483417894,-0.04504901557060579,0.9989847803753807,0.5054794321549718,0.029214291525102853,0.9995731736775472,0.48261096119548036,0.04500489813814612,-0.998986768889893,-0.5054141059177796,-0.3850352172218765,-0.9218522932710964,-0.016765178462518085,0.04068467465470173,-0.7089124270704253,-0.5688091990248454,1.1873703707760066,-0.0607363959775626,-0.7263089125300571,-0.6846798285629343,0.3567809095290949,0.005,0.7
9700,0.00011908118319900007,6.045286950483901e-06,1.9171173159852357e-06,0.0,2.78268322732874e-05,0.015552174070531931,0.999879058686544,0.45328551464570593,-0.045011395495122966,0.9989864742294653,0.5054599117836076,0.029212494473591866,0.9995732240160763,0.4826084296743998,0.044967474237033345,-0.9989884522178452,-0.5053945633314505,-0.38324157939711884,-0.9226023743895403,-0.0166850709850881,0.040695764915374556,-0.7088297477846904,-0.5688093211819824,1.187359730538651,-0.060699128842835716,-0.7262702793034972,-0.6847241064842092,0.35687868606077366,0.0050000000000000235,0.7
9725,0.0001190811805069312,6.045287757704865e-06,1.9171173159886717e-06,0.0,2.782683221920689e-05,0.015552174070558682,0.9998790586865436,0.45328551464568345,-0.04501139549507144,0.9989864742294676,0.5054599117835749,0.02921250937490992,0.9995732240160717,0.48260842967431905,0.044967474236980956,-0.9989884522178475,-0.5053945633314174,-0.3832415793969621,-0.9226023743895899,-0.016685070985075205,0.040695764915336496,-0.7088297477848776,-0.5688093360831376,1.1873597305386525,-0.06069912884277241,-0.7262702793035848,-0.6847241064841219,0.3568786860606632,0.0050000000000000235,0.7
9750,0.00011908118071241047,6.045286540051866e-06,1.917121395345396e-06,0.0,2.7826832345582294e-05,0.01555220557336304,0.9998790581965319,0.4532854876981988,-0.04501133285178487,0.9989864770519794,0.505459872115575,0.029212690965543665,0.9995732182736036,0.48260832867905523,0.04496741047637619,-0.9989884550878945,-0.5053945232442562,-0.38324177468840487,-0.922602295442845,-0.01668507402730825,0.040695713682661595,-0.7088299915899332,-0.5688093292725087,1.1873597340948385,-0.06069905367133995,-0.7262703799411722,-0.6847240064039836,0.3568785610061654,0.0050000000000000235,0.7
9775,0.00011908118319892618,6.045286452694264e-06,1.917118749427244e-06,0.0,2.7826832261287242e-05,0.015552174071467733,0.9998790586865295,0.45328551464490585,-0.045011395493263794,0.9989864742295491,0.5054599117824302,0.029212494479418726,0.999573224015906,0.4826084296714047,0.044967474235141074,-0.9989884522179303,-0.5053945633302607,-0.38324157940259745,-0.9226023743873119,-0.016685070985162993,0.040695764913858117,-0.7088297477919129,-0.568809336082941,1.187359730538755,-0.06069911393944206,-0.7262702793064888,-0.6847241064812339,0.3568786860570546,0.0050000000000000235,0.7
9800,0.00011908118816726152,6.045285569480461e-06,1.9171173163640865e-06,0.0,2.7826832438413395e-05,0.01555217407345319,0.9998790586864986,0.45328551464320854,-0.04501139548931121,0.9989864742297272,0.5054599117799276,0.029212494491811902,0.999573238916705,0.4826084296650352,0.044967474231118014,-0.9989884522181114,-0.5053945633277316,-0.38324157941504694,-0.9226023743822789,-0.016685070985357094,0.04069576491062209,-0.7088297478072806,-0.5688093360825122,1.1873597305389803,-0.06069912883585458,-0.72627027931288,-0.6847241064748759,0.3568786860490935,0.0050000000000000235,0.7
9825,0.00011908118312192837,6.045286923744727e-06,1.917117412084041e-06,0.0,2.7826832261049317e-05,0.015552175277342702,0.999879058667768,0.4532855138127838,-0.045011393811308587,0.9989864743053296,0.5054599107832899,0.029212498148672512,0.9995732239086722,0.4826084277330197,0.04496747253381299,-0.9989884522945087,-0.505394562324433,-0.38324158040612843,-0.9226023740076712,-0.0166850710357007,0.040695763820467724,-0.7088297514885634,-0.5688093360121612,1.187359730559597,-0.060699127058051236,-0.7262702805858151,-0.684724105282285,0.3568786851052031,0.0050000000000000235,0.7
9850,0.00011908118319872883,6.045286679296029e-06,1.917118044974902e-06,0.0,2.7826832256318364e-05,0.01555217407408241,0.9998790586864889,0.4532855146427745,-0.04501139548843419,0.9989864742297667,0.5054599117794066,0.029212494493723182,0.999573224015488,0.4826084296640254,0.044967474230230904,-0.9989884522181514,-0.5053945633272072,-0.3832415794155649,-0.922602374382083,-0.016685070985383407,0.040695764910052314,-0.7088297478092046,-0.5688093360824754,1.1873597305389911,-0.0606991288349254,-0.7262702644123842,-0.6847241064742526,0.3568786860486002,0.0050000000000000235,0.7
9875,0.00011908117445150627,6.045289735212402e-06,1.9171173166481746e-06,0.0,2.782683219475833e-05,0.015552174076799223,0.9998790586864466,0.4532855146409673,-0.045011395484595075,0.9989864742299397,0.5054599117771563,0.0292124945017134,0.9995732240152545,0.48260844456097685,0.04496747422634686,-0.9989884522183262,-0.5053945633249418,-0.3832415794201745,-0.9226023743802851,-0.01668507098528989,0.04069576490729432,-0.7088297478168675,-0.5688093360824161,1.1873597305391002,-0.0606991288305637,-0.7262702793173127,-0.6847241064706434,0.35687868604513223,0.0050000000000000235,0.7
9900,0.0001190811831715144,6.045286926837126e-06,1.917117348710129e-06,0.0,2.782683226014718e-05,0.015552174172739623,0.9998790586849473,0.4532855145449775,-0.04501139519785102,0.9989864742428549,0.5054599116061556,0.02921249542702988,0.9995732239882121,0.48260842919255653,0.04496747393338329,-0.9989884522315088,-0.5053945631517919,-0.3832415789875212,-0.9226023745778485,-0.016685070547010523,0.04069576437645939,-0.7088297491628711,-0.568809336068884,1.1873597305632217,-0.060699128229760826,-0.7262702794688021,-0.6847241063631988,0.3568786862345572,0.0050000000000000235,0.7
9925,0.0001190811831982975,6.0452872411767175e-06,1.9171164174662857e-06,0.0,2.7826832267858784e-05,0.015552174077647663,0.9998790586864333,0.4532855146401184,-0.045011395482059284,0.9989864742300539,0.5054599117756441,0.02921249450989634,0.9995732240150154,0.4826084296556835,0.04496747422375606,-0.9989884522184428,-0.5053945633234106,-0.3832415794163484,-0.9226023743820323,-0.016685070981414012,0.040695764902599935,-0.7088297478287707,-0.5688093360822964,1.1873597305393135,-0.06069912882525056,-0.7262702793186524,-0.6847240915685321,0.3568786860468074,0.0050000000000000235,0.7
9950,0.00011908120836506634,6.045278687025214e-06,1.9171173174531883e-06,0.0,2.7826832348719033e-05,0.01555217407914316,0.99987905868641,0.4532855146385659,-0.04501139547745325,0.9989864742302614,0.5054599117728625,0.029212494524744156,0.9995732240145815,0.4826084296481485,0.044967489120220146,-0.9989884522186542,-0.5053945633205942,-0.3832415794095082,-0.9226023743853577,-0.016685070974184278,0.04069576489404175,-0.7088297478503887,-0.5688093360818889,1.1873597305395647,-0.060699128815493365,-0.7262702793211256,-0.6847241064679349,0.35687868604984807,0.0050000000000000235,0.7
9975,0.00011908106201494555,6.045334993295428e-06,1.9170878564164813e-06,0.0,2.7826830970249663e-05,0.015552488783575813,0.9998790527322459,0.45328543139374156,-0.045011384309666495,0.9989864740238115,0.505459924998504,0.029211794176059732,0.9995732593817847,0.4826087808034551,0.04496735800053481,-0.9989884567473583,-0.5053945802301896,-0.38324330997613365,-0.9225996023152323,-0.016686452397196582,0.04069522681573059,-0.7088278505760255,-0.568810244948713,1.1873594144086737,-0.060699740927458654,-0.7262705428367582,-0.6847237691649887,0.3568776829598447,0.005,0.7
10000,0.00011908112771057917,6.045313836740605e-06,1.917082895064571e-06,0.0,2.7826830423173115e-05,0.01555255781994229,0.9998790516583798,0.4532854178900306,-0.04501135351026339,0.9989864754115415,0.5054599620298886,0.0292120187190717,0.9995732379182641,0.48260872107065794,0.044967345325341856,-0.9989884573178971,-0.5053946028693652,-0.38324280689938367,-0.9225998111191631,-0.01668665246920992,0.04069514851280174,-0.7088281579294691,-0.5688102758146827,1.1873598091744026,-0.06069974471972262,-0.7262706308410817,-0.6847236754842595,0.35687759712575046,0.005,0.7
10025,0.00011908116041512768,6.045302630777778e-06,1.917081693518365e-06,0.0,2.7826830000195876e-05,0.015552566642599384,0.9998790515211464,0.4532853290401526,-0.045011417476567124,0.9989864718580094,0.5054599044837035,0.029211762561063295,0.9995732454043307,0.4826087933622685,0.044967468753017055,-0.998988451762061,-0.5053945665666624,-0.3832430653141374,-0.9225997246719323,-0.016686804382091826,0.040694612466746126,-0.7088272681816598,-0.568809843243609,1.1873598747174157,-0.06069965299292469,-0.726271112943862,-0.684723172260377,0.35687689418667573,0.005,0.7
10050,0.00011908116482755028,6.045294152232276e-06,1.9171007194929973e-06,0.0,2.7826829600748023e-05,0.015552489997839014,0.9998790676144748,0.4532851803083851,-0.045011562753899254,0.9989864659836339,0.5054597881003062,0.029211512568483082,0.9995732527101402,0.4826087975739178,0.0449676363431295,-0.9989884442183184,-0.505394455570546,-0.383243438935829,-0.9225996174572649,-0.016686422316591846,0.04069368122679887,-0.7088260110425972,-0.5688091792246476,1.1873595633971386,-0.06069919543422749,-0.726271711940038,-0.6847225774795492,0.3568762509355812,0.005,0.7
10075,0.00011908116177961623,6.045260777874327e-06,1.9171977614787827e-06,0.0,2.78268283749436e-05,0.015552177337202018,0.9998790575765527,0.45328471608788484,-0.04501189457266033,0.9989864510327936,0.5054593770486374,0.02921136694443948,0.9995732569658219,0.48260853922409475,0.044968045652795906,-0.9989884257939775,-0.5053940581963742,-0.3832441584812924,-0.9225994964834032,-0.0166841258857645,0.040690589051131494,-0.7088228950334555,-0.5688072049140946,1.1873580349569228,-0.06069722928074911,-0.726273200391173,-0.6847211730034525,0.3568752036569356,0.005,0.7
10100,0.00011908116177961623,6.045260932294122e-06,1.9171977614787827e-06,0.0,2.7826828467595478e-05,0.015552177337202018,0.9998790575765527,0.45328471608788484,-0.04501189457266033,0.9989864510327936,0.5054593770486374,0.02921136694443948,0.9995732569658219,0.48260853922409475,0.044968045652795906,-0.9989884257939775,-0.5053940581963742,-0.3832441584812924,-0.9225994964834032,-0.0166841258857645,0.040690589051131494,-0.7088228950334555,-0.5688072049140946,1.1873580349569228,-0.06069722928074911,-0.726273200391173,-0.6847211730034525,0.3568752036569356,0.005,0.6999999850988388
