iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3650,0.0003026579482090406,5.531565652885544e-08,3.2069101513790212e-06,0.0,6.120616106600124e-05,0.026794923632093202,0.9996409536293847,0.344423334307808,-0.5034700784092637,0.8640226901382467,0.7743323127476879,-0.03692331024683569,-0.9993181113843506,-0.42484470175433936,0.3186710529203466,-0.9478689511097043,-0.8208565146548349,0.6162046300990918,-0.26748714442225185,-0.33728086547648567,-0.6595338505486387,-0.6533944202726456,-0.2619424813533111,0.6196362625069273,0.06303041769418899,-0.7743533776340439,-0.6296079385086681,0.2284606855605549,0.2612001068136956,0.1696428021424354
3675,0.00030236127780063125,4.23058808786567e-08,3.1804581664865026e-06,0.0,6.113373072195075e-05,0.026827994836860467,0.9996400651169036,0.3445437120297303,-0.5101066860736206,0.8601454796622245,0.7783057752915007,-0.03711182351092598,-0.9993111368056604,-0.4248285374535455,0.32288501122600505,-0.9464486484358031,-0.8256248062290976,0.6157567464358641,-0.2660336219189906,-0.3373001528049011,-0.6605313443166174,-0.6535085187644488,-0.26214891791718764,0.6199347722735372,0.06433587511548648,-0.7729536686864613,-0.6311970466587115,0.23072374251394648,0.26020026339836066,0.1686090560875577
3700,0.00030202138665442633,3.3416628008026214e-08,3.1863392981548693e-06,0.0,6.106159516732106e-05,0.026709694456756264,0.9996432394758006,0.3449013021642926,-0.5172310054817323,0.8558860821262747,0.7824142418199219,-0.03698347454069472,-0.9993158855465669,-0.42500690300100596,0.32702692975780656,-0.9450251683872374,-0.8305100338233384,0.6149045665861411,-0.26433218361416355,-0.33761850424322176,-0.6618459540893484,-0.6538698445514808,-0.262375681933755,0.6203067966620416,0.06571274647437736,-0.7717551588399797,-0.632519478599198,0.2328617117275761,0.2597146071149973,0.1673854010010331
3725,0.0003017288166825129,3.401432276934364e-08,3.2114011868358336e-06,0.0,6.100845216753136e-05,0.02648510357530403,0.999649233364983,0.34534496323447106,-0.5222536045313199,0.8528105639597969,0.7851967833870396,-0.036636473635064934,-0.9993287193757963,-0.4252457037435927,0.32980752116347717,-0.9440527930954398,-0.8339868418779756,0.6140453094378132,-0.26301655785283434,-0.33804188580405803,-0.6629496047844535,-0.654302874893976,-0.2624904688784523,0.6205516877906893,0.06664542421782392,-0.7711159053286613,-0.6331985372753308,0.23415674300950684,0.2598564359375668,0.1663724473609708
3750,0.00030145739095184814,4.60940870763563e-08,3.2584684714603195e-06,0.0,6.09708283369075e-05,0.02656937939643045,0.9996469752788052,0.3452944096872416,-0.5241698840438501,0.8516167154782532,0.7862211891296544,-0.03660235808276488,-0.9993299097635185,-0.42513687570637615,0.33102736188500587,-0.9436220425675228,-0.8356443034829658,0.6136551387687997,-0.26233057797470904,-0.33833793599596296,-0.6634292820524716,-0.6545930370430506,-0.2624774132739,0.620615551560429,0.06722384404370807,-0.7709028453116441,-0.6333957504801473,0.23476897564560278,0.2600517016469858,0.165820997311949
3775,0.0003009708499422168,8.169267162872337e-08,3.348367057044511e-06,0.0,6.09128590028295e-05,0.02688906572118396,0.9996384748549101,0.34490823032787593,-0.5254045654555616,0.8508537765873873,0.7869205941586812,-0.03683112807764203,-0.999321530045008,-0.42467089376054273,0.3324682298209522,-0.9431156920572363,-0.8376231438988457,0.6134218486194754,-0.2615640954383233,-0.3386391155961919,-0.6637938494393544,-0.6549306333590436,-0.262372547660988,0.6205902461670258,0.06799003199836784,-0.7706470092264495,-0.6336254792657369,0.23554174916758655,0.26017968351141174,0.1651297263574381
3800,0.0003002050450734683,1.560858256830334e-07,3.5093504714891508e-06,0.0,6.083653060440131e-05,0.027402446866222303,0.999624614369312,0.3441951029302592,-0.5265009140220887,0.8501755404256937,0.7877450017654977,-0.03740694014195434,-0.9993002816227193,-0.4238235133950467,0.33485475238379486,-0.942273161025683,-0.8406284554633688,0.6133669347899772,-0.260567080944261,-0.3388500950526132,-0.6641291792401381,-0.6552723482941252,-0.26218192119520667,0.6204623765116309,0.06908496907264482,-0.7700438052622535,-0.6342410793333287,0.23686339235396342,0.2598319937967387,0.1642483683057491
3825,0.00029931780015482397,2.5725695648202706e-07,3.724545704449617e-06,0.0,6.076282334574393e-05,0.027762905873013725,0.9996146012759081,0.343621085841726,-0.5285656146088566,0.8488959250005287,0.7893804016525258,-0.038035423637385,-0.9992765744903368,-0.4229726959483637,0.33872633104628386,-0.9408939175777176,-0.8451113349350283,0.6134031139221974,-0.25933281552522947,-0.3387968812271442,-0.6646063038254573,-0.6554875493694217,-0.26195737404150826,0.6202450043429345,0.07031185322620065,-0.7688337850372252,-0.6355750176302956,0.23885769946380708,0.2588467296795295,0.16308133511232448
3850,0.00029883906765818755,3.049757832344463e-07,3.881790499938605e-06,0.0,6.0727157101565904e-05,0.027491004762070576,0.999622087914595,0.3438491518279551,-0.5319327029155191,0.8467959299193595,0.791792281481462,-0.03808388516575531,-0.9992745468809634,-0.4228742041974284,0.34267624940590735,-0.9394629516420414,-0.8494717402579188,0.6131502439106545,-0.25823420417541754,-0.3386136057533139,-0.6653604838316031,-0.655600150612714,-0.26186354670160794,0.6201327217681382,0.07111359989420038,-0.7675166670819079,-0.6370758602954455,0.24068867264201227,0.2577874775751146,0.16214319960789736
3875,0.0002987971404367177,3.0090896097338903e-07,3.881937911710464e-06,0.0,6.071636104626966e-05,0.027192452344459047,0.9996302615164008,0.3442274796445693,-0.5334915679135059,0.8458073885034069,0.7928789350032117,-0.03787022070060405,-0.99928268878294,-0.423115305140031,0.34412232291555467,-0.9389260919696568,-0.850995506290397,0.6129996012003788,-0.25796569183669293,-0.33845662921937,-0.6656819989360983,-0.6556529641432347,-0.261897982626327,0.6201776768504683,0.07119536137303253,-0.767005410839493,-0.6376790353717928,0.24127242344746055,0.25746327194361773,0.16181306213176025
3900,0.000298822553033966,2.767654958062264e-07,3.8962525341552165e-06,0.0,6.0709820411107984e-05,0.02709641796661049,0.9996328441758606,0.3443694161189965,-0.5345750408803275,0.8451219848968508,0.7936130593802775,-0.03779916431633706,-0.9992853587600143,-0.42321480434108383,0.34480614720133534,-0.9386741990211627,-0.851710751011904,0.6128610987112791,-0.257845296302743,-0.338403161529099,-0.6658832136002721,-0.6557464049246092,-0.26194622737938716,0.6202553648364765,0.07132277908454047,-0.7667268586145612,-0.6379993588503982,0.24165509132848378,0.25723209229688127,0.16163648246911505
3925,0.0002988906467939369,2.5989920641389674e-07,3.83340522566224e-06,0.0,6.0700749927768164e-05,0.027120150513206424,0.9996321813543857,0.3444240571259381,-0.5347262911467272,0.8450253403173127,0.7937425779276087,-0.03772457345805622,-0.9992881777185849,-0.4233033583720392,0.3448036391991787,-0.9386748374180285,-0.8516490714159956,0.6129535888574957,-0.2580967503794995,-0.3381914859138577,-0.6658082354655682,-0.6558034216957739,-0.26200764841916885,0.6203496743464826,0.07115188335164126,-0.7665913471897704,-0.638181162783304,0.24171532522460715,0.2572949537991385,0.16146212211088035
3950,0.0002988906467939369,2.598993075116283e-07,3.83340522566224e-06,0.0,6.0700749988426796e-05,0.027120150513206424,0.9996321813543857,0.3444240571259381,-0.5347262911467272,0.8450253403173127,0.7937425779276087,-0.03772457345805622,-0.9992881777185849,-0.4233033583720392,0.3448036391991787,-0.9386748374180285,-0.8516490714159956,0.6129535888574957,-0.2580967503794995,-0.3381914859138577,-0.6658082354655682,-0.6558034216957739,-0.26200764841916885,0.6203496743464826,0.07115188335164126,-0.7665913471897704,-0.638181162783304,0.24171532522460715,0.2572949537991385,0.16146213701204154
3975,0.00029892063249530254,2.3944609671917784e-07,3.7826776530519425e-06,0.0,6.068432968770241e-05,0.027278199241928227,0.9996278931890437,0.34431511272500753,-0.5350575038382467,0.8448157321158969,0.7939903036327768,-0.037751289859190004,-0.9992871663487637,-0.42326650283218487,0.34490031861815057,-0.9386393241397929,-0.8517310690170934,0.6131058895194333,-0.2583563612212534,-0.3378857556158751,-0.665722589676377,-0.6559530683726129,-0.26206418497370426,0.6204567866613503,0.0710541862815546,-0.7662899803635698,-0.6385539977010175,0.24200073429703542,0.25733881186683794,0.1611184474159311
4000,0.0002988842483145551,2.5407545967155356e-07,3.59284388609181e-06,0.0,6.064786371593231e-05,0.027790115110879317,0.9996139113415534,0.3438726668342632,-0.5341503706222861,0.8453901669787914,0.7934591089518115,-0.037896459632865205,-0.9992816817366758,-0.4230531986204511,0.3445245343197408,-0.9387773993530866,-0.8512848960550868,0.6139777046251884,-0.2591895877284483,-0.33694225883915985,-0.6650750437865548,-0.6560974670326744,-0.262110313644304,0.6205599223950582,0.07043140751089841,-0.7657151331290565,-0.639312930560472,0.24225340587577698,0.25786490140241985,0.1603346294394755
4025,0.0002986498923805775,3.1834514455196103e-07,3.238104061207772e-06,0.0,6.056860637508822e-05,0.02881435273400254,0.9995853054864093,0.3428677685694221,-0.5323249540136283,0.8465428542772827,0.7923745771453286,-0.03827445702459915,-0.999267336117367,-0.42253479062117544,0.3443062148719986,-0.938857435648753,-0.8510722802851493,0.616054856635563,-0.26054446741518966,-0.3348334406043616,-0.6636957593241508,-0.656402508988291,-0.2621316746343933,0.6206662988590992,0.06914553293426196,-0.7642117464279373,-0.6412542274532195,0.2430718535725239,0.2590076393003407,0.15868022077193153
4050,0.0002980370913188802,4.6595821379403367e-07,2.5843465773630187e-06,0.0,6.040386250752507e-05,0.03093753438165561,0.9995235768331788,0.34064610854222915,-0.5280544277255262,0.8492255032000533,0.7897644860366967,-0.039157827263154636,-0.9992334292171879,-0.42140758276436185,0.3442417795363357,-0.9388810371559468,-0.8511137606654345,0.6210523967608044,-0.2630251737017195,-0.33008500870390806,-0.6604692668552823,-0.6568636298550937,-0.2620829903417155,0.6207188069163543,0.06616052383732679,-0.7607516930358942,-0.6456936092553993,0.24485813389457273,0.26165368023706814,0.15533597138198066
4075,0.0002969772417231975,6.085017730569657e-07,1.8567895673783757e-06,0.0,6.013190732194935e-05,0.03418897751414629,0.9994206803277234,0.33704142005862453,-0.5214055428266118,0.8533448520231232,0.7856822073384764,-0.0403832709958945,-0.999185015645532,-0.4199550460528082,0.3449464098978439,-0.9386226811283287,-0.8522185166420996,0.6304636462908527,-0.2666831018276774,-0.3211183204440252,-0.6545957379180419,-0.6578949211534547,-0.2620469039633998,0.6208731249825227,0.060107239236080585,-0.7539441923577672,-0.6543029727865681,0.24819326899081595,0.2669212291312089,0.15002723537340226
4100,0.00029628320281907625,3.584216725032757e-07,1.8280954266311658e-06,0.0,5.983731265264345e-05,0.03518858410698603,0.9993811906901561,0.33569096591243347,-0.5195026646425438,0.8544716918027342,0.7844229465012372,-0.04029049049276902,-0.9991880128343545,-0.42029258747755155,0.3464301671587848,-0.9380770962133648,-0.8543461157086402,0.63684827810616,-0.267967674291356,-0.3146118930545199,-0.6509493186901373,-0.6592123694415695,-0.26230074474591253,0.6214235111886146,0.05475739596732145,-0.7486745181704207,-0.6607465501208414,0.2503166739371318,0.27165660964749366,0.1478373266946106
4125,0.00029462950788307596,2.8945560925099487e-07,2.701333163204809e-06,0.0,5.9639841574806746e-05,0.03574949092560354,0.9993609402590798,0.33452839325081635,-0.5313178948107169,0.8472853931003991,0.7915566509998727,-0.041060507830187686,-0.9991569589407177,-0.4197008768735306,0.3578739989390444,-0.9338495628509188,-0.867756312187917,0.6415158005044659,-0.2642737181717265,-0.3094953897989137,-0.6503010942316746,-0.6599890753171479,-0.2620759068201931,0.6211853359040174,0.05314820911674088,-0.7413379784816535,-0.6691186562403344,0.25647394403546997,0.2734814327424063,0.14421922194388687
4150,0.00029491719654649805,1.5828698177707608e-07,2.485548864186823e-06,0.0,5.957552127120323e-05,0.03572721439677791,0.9993616774273951,0.33446856397686864,-0.529517624297285,0.8483715519410696,0.7904149496643702,-0.04134074257817054,-0.9991453151468661,-0.4196096027805676,0.35570074087126563,-0.9346522309600858,-0.8652397167637683,0.641045420036029,-0.26410660738939373,-0.3104546127978369,-0.6503584420431652,-0.6598524920252002,-0.26221108303833296,0.6213514728685213,0.05351404880937651,-0.7427648916699027,-0.6674728579515864,0.2552805441078287,0.27309023660450016,0.14595043076540865
4175,0.0002948433167269413,1.4283892976529877e-07,2.4506377372570032e-06,0.0,5.9544494250698844e-05,0.03793843546748361,0.9992825280483733,0.33200506348989905,-0.5233187693999937,0.8521680023292401,0.7866228805003889,-0.043127630128204315,-0.9990711716519123,-0.41770517861084905,0.35263037423350707,-0.935768396696149,-0.8614969475296238,0.6438448425640602,-0.2657105703500362,-0.3086323687384982,-0.6477870902483228,-0.6591601997143915,-0.2620128804967687,0.6209650826297294,0.052802580096833356,-0.7423718365499862,-0.667904776955002,0.25504289125266383,0.27316564464115833,0.14542685752516488
4200,0.0002946661104804252,1.248882645567675e-07,2.5651096050655436e-06,0.0,5.952117697583221e-05,0.037294338377814304,0.9993045319990135,0.33276993549098893,-0.5272106389389594,0.8497469827430939,0.7890134614276689,-0.04278162001133315,-0.999084507380466,-0.4180508336962897,0.3551375010490166,-0.9348179204580597,-0.8642834166834784,0.6426123487963615,-0.26472022677353,-0.3092781495397828,-0.6490949270059965,-0.6591496365924853,-0.2620208407650869,0.6209634163572358,0.05366951486048972,-0.7419912746900338,-0.668258597429645,0.25593270156412046,0.27240873356405565,0.14515451358612014
4225,0.0002943331428072082,1.2629703812809514e-07,2.8199825348927563e-06,0.0,5.950640329129705e-05,0.03744222013258749,0.9992988200901041,0.33262658177337695,-0.5301705741169698,0.8478981905837454,0.7908433273553621,-0.04300152597157881,-0.9990750308236139,-0.41779082895187203,0.3577880909197578,-0.9338071156666758,-0.8672702750478509,0.6428912109107631,-0.263994968500785,-0.3087153543918925,-0.649379225732124,-0.6592751517771271,-0.2620156335623527,0.6209761613520324,0.05390112946989052,-0.7405693504766063,-0.6698180445107857,0.2574508210584484,0.2721898894736942,0.14425842858455823
4250,0.0002938676178795129,1.340561096231606e-07,3.1918785429379193e-06,0.0,5.949233295026406e-05,0.038015441484558654,0.999277316485524,0.3320006955937089,-0.532846063361665,0.8462180888004778,0.7924822736907317,-0.04346001801251622,-0.9990552724683514,-0.41721081101070717,0.36082646224322396,-0.9326386551633773,-0.8707095332988931,0.6439868200348495,-0.26345175273084465,-0.3073412331731108,-0.649167886043485,-0.6593509572434162,-0.26192171910775464,0.6208554082876911,0.053674333416285636,-0.7384117952262957,-0.6722183831879577,0.2593577863566758,0.2722976134545959,0.1428399778995176
4275,0.0002938676178795129,1.34055780916851e-07,3.1918785429379193e-06,0.0,5.949233275304027e-05,0.038015441484558654,0.999277316485524,0.3320006955937089,-0.532846063361665,0.8462180888004778,0.7924822736907317,-0.04346001801251622,-0.9990552724683514,-0.41721081101070717,0.36082646224322396,-0.9326386551633773,-0.8707095332988931,0.6439868200348495,-0.26345175273084465,-0.3073412331731108,-0.649167886043485,-0.6593509572434162,-0.26192171910775464,0.6208554082876911,0.053674333416285636,-0.7384117952262957,-0.6722183831879577,0.2593577863566758,0.2722976134545959,0.1428399928006788
4300,0.00029356952099646123,1.384290103038281e-07,3.4404602400161433e-06,0.0,5.9485053653477776e-05,0.0388844237321937,0.999244093209892,0.3310546052929397,-0.5332028852596005,0.8459875079760149,0.7926953060519473,-0.044052086483969626,-0.9990294114277593,-0.4165399508524557,0.3620767262476263,-0.9321492621643876,-0.8721419104795863,0.6452791012176475,-0.2634266697727604,-0.3061039192675581,-0.6484792498829729,-0.6594785885702508,-0.2619118399120717,0.6208879981923593,0.05329634184836123,-0.7369897788983927,-0.6738028207245831,0.2604888965420469,0.27263450291682534,0.14188129715431466
4325,0.0002934557999525913,1.4614729427280454e-07,3.516163911742925e-06,0.0,5.948208114943052e-05,0.039159636825959375,0.9992330052119783,0.33070402677921207,-0.5328191324049876,0.8462292702603005,0.7924436422073695,-0.044094931192368896,-0.9990273464143324,-0.4164112358095244,0.36234882788785444,-0.9320426022132083,-0.8724998099328664,0.6460638246225293,-0.2637079817347491,-0.3052224221414827,-0.6479973858248209,-0.6594537651293112,-0.2617950770872502,0.6207081438933255,0.05255567417287875,-0.7363241203045988,-0.6745860019837441,0.26062678194230865,0.2731884806774798,0.14145924174672328
4350,0.0002934568102610774,1.4685326765790654e-07,3.50685184603699e-06,0.0,5.948084438201763e-05,0.039315223474051114,0.9992268698583698,0.33052940417627286,-0.5323240161804474,0.8465408932987804,0.7921350853408277,-0.04414993597122296,-0.9990249177000201,-0.41635648527482527,0.36210633284023663,-0.9321368308368795,-0.8722342057452254,0.6463135122361181,-0.2638851597464098,-0.3050099967001202,-0.6477750817590353,-0.6594786273315221,-0.2618043522882611,0.6207349286579794,0.05233919524185251,-0.7362929873637725,-0.6746356762759396,0.2605257080295874,0.27337525478972413,0.14141132736626416
4375,0.0002934851664480183,1.48033787134461e-07,3.471370333274191e-06,0.0,5.948012762853917e-05,0.03934691264712219,0.9992256108959956,0.33047380340807014,-0.5317965153434365,0.846872395584726,0.7918190091635082,-0.0441142648524407,-0.9990264925971033,-0.4163947976159752,0.36176381157298815,-0.9322698534527867,-0.871849773918098,0.6464715724218388,-0.2641231139784009,-0.3048529964457529,-0.6475942218950544,-0.6594792496497901,-0.261791869470473,0.620717282920219,0.05205073673844443,-0.7363699590426694,-0.6745740116289772,0.2602692645102864,0.2735820675618046,0.141444312795249
4400,0.0002935088550214536,1.4748040488743433e-07,3.44871115488105e-06,0.0,5.948000147819939e-05,0.03934179055321659,0.9992258120877767,0.3304712804793533,-0.5315665355828397,0.8470165830272075,0.7916844689598149,-0.044111606559217136,-0.9990266093422098,-0.4163997615510914,0.36156576797769424,-0.9323466311125037,-0.8716194993228447,0.6464990228750204,-0.26423472459164155,-0.30483742244209155,-0.6475285154382037,-0.6594642269848648,-0.2617842540190929,0.6207012206537575,0.05195215190204925,-0.7364498664436617,-0.6744943221288509,0.26012739862358586,0.2736372439083515,0.14149248222305463
4425,0.0002935108054335075,1.466548849083402e-07,3.4490906124953296e-06,0.0,5.947997214014557e-05,0.03936727514807741,0.9992248086879328,0.33044145349537296,-0.5315123828148575,0.8470505244660049,0.7916540587203192,-0.04414256896099122,-0.9990252422068929,-0.4163686429797414,0.3615274504219211,-0.9323614665356439,-0.8715723954942163,0.646546826482669,-0.2642716996524036,-0.3048014693542577,-0.6474826333767258,-0.6594613436514419,-0.2617826383854967,0.6206970094196322,0.051915050952735776,-0.7364363834384153,-0.6745118846248095,0.26011650146614884,0.2736576192684826,0.1414836284150845
4450,0.0002935120111211629,1.4616633806692743e-07,3.4493096027153194e-06,0.0,5.9479963947615804e-05,0.03938830379034603,0.9992239798799732,0.3304194589044604,-0.531488068088119,0.8470657792068641,0.7916399239443893,-0.044167182699189594,-0.9990241541523064,-0.41634419111731197,0.3615053518615022,-0.9323700195474977,-0.8715458028181007,0.6465629735150837,-0.2642803225653993,-0.30479650845964495,-0.6474653052286995,-0.6594622170903817,-0.26178501559225714,0.6207002259388525,0.051916503874956055,-0.7364357277225339,-0.6745124873285082,0.2601188642120485,0.27365548083856134,0.1414830208830045
4475,0.00029350987363901753,1.4607290071349224e-07,3.451720466826078e-06,0.0,5.947996256159682e-05,0.03940469576181794,0.9992233335049368,0.33040190925058377,-0.5314829020823252,0.8470690201106837,0.7916366059233215,-0.04418091203643251,-0.9990235468699791,-0.41633050775963487,0.3615086258715983,-0.9323687647238555,-0.871549482553183,0.6465792163049072,-0.2642805398971909,-0.30478481708226773,-0.6474544996115188,-0.6594646081087367,-0.26178668099043734,0.6207030670535478,0.05191620830240555,-0.7364237403924062,-0.6745255978964969,0.2601310340965199,0.2736573017556062,0.14147536043901546
4500,0.00029351010601641085,1.4610396587313003e-07,3.451393369971718e-06,0.0,5.947996225680039e-05,0.039410390864051695,0.999223108782221,0.33039586495950524,-0.5314726541195455,0.847075450045235,0.7916302247705189,-0.04418469233783279,-0.9990233789359838,-0.4163268671541514,0.3615020527524971,-0.9323713133219061,-0.8715421176106583,0.6465814314677549,-0.26428143119503666,-0.30478510016059124,-0.6474517899734283,-0.6594652933992591,-0.2617874756718123,0.6207043492971213,0.05191788452865122,-0.7364258661969073,-0.6745231477684842,0.26013042125698715,0.27365691815138077,0.14147625699510938
4525,0.00029351010474963374,1.4610440229219063e-07,3.4513933347469927e-06,0.0,5.947996225825146e-05,0.03941039096919231,0.9992231087780723,0.33039586484133115,-0.5314726536180036,0.8470754503599031,0.7916302244545594,-0.04418470723642327,-0.9990233789360967,-0.416326867170921,0.3615020524333948,-0.9323713134456265,-0.8715421172445541,0.646581431493558,-0.2642814312888658,-0.30478510018573995,-0.6474517898975204,-0.6594652933844617,-0.2617874756827736,0.6207043493085639,0.05191788449059888,-0.7364258663583522,-0.6745231475951509,0.26013042108236045,0.2736569181975301,0.1414762570854367
4550,0.00029351010472517013,1.4610403603927734e-07,3.4513944675293795e-06,0.0,5.947996226016347e-05,0.03941039086406079,0.9992231087822206,0.330395864959495,-0.5314726541195021,0.8470754500452622,0.7916302247704916,-0.04418470723899376,-0.9990233789359838,-0.41632686715415285,0.3615020527524695,-0.9323713133219168,-0.8715421176106266,0.6465814314677572,-0.26428143119504477,-0.3047851001605934,-0.6474517899734218,-0.6594652933992577,-0.26178747567181326,0.6207043492971223,0.05191789942980912,-0.7364258661969213,-0.6745231477684692,0.26013042125697206,0.27365691815138476,0.1414762569951172
4575,0.00029351010422153643,1.4610443099901596e-07,3.451393369876909e-06,0.0,5.947996217688208e-05,0.039410390864367977,0.9992231087822085,0.3303958649591496,-0.5314726541181467,0.8470754500461125,0.791630224769642,-0.04418470723904129,-0.9990233640348205,-0.41632686715413636,0.36150205275158076,-0.9323713133222614,-0.871542117609608,0.6465814314678531,-0.2642814311953078,-0.30478510016065724,-0.6474517899731886,-0.6594652933992177,-0.2617874756718389,0.6207043492971488,0.051917884528561234,-0.7364258661973457,-0.6745231477680125,0.2601304212565204,0.27365691815149334,0.14147625699534572
4600,0.0002935101047257814,1.4610439862554226e-07,3.451393369518246e-06,0.0,5.947996225823526e-05,0.039410390865577634,0.9992231087821608,0.33039586495758966,-0.5314726541126411,0.8470754500495667,0.7916302247660385,-0.04418470723849078,-0.999023378936006,-0.4163268671551721,0.3615020527468172,-0.9323713133241084,-0.8715421176044162,0.6465814314697637,-0.2642814311973635,-0.3047851001589704,-0.6474517899712355,-0.6594652933994127,-0.2617874756720923,0.6207043492974287,0.051917884525745736,-0.73642586619823,-0.6745231477672636,0.26013042125400093,0.2736569181541481,0.14147625699671762
4625,0.0002935101047252389,1.4610391908218662e-07,3.451394818396953e-06,0.0,5.9479962260176486e-05,0.039410390864368094,0.9992231087822085,0.3303958649591494,-0.5314726541181461,0.8470754500461128,0.7916302247696416,-0.044184707239041235,-0.9990233789359817,-0.41632686715413647,0.36150205275158026,-0.9323713133222616,-0.8715421176096074,0.6465814314678533,-0.264281431195308,-0.3047851001606571,-0.6474517899731884,-0.6594652933992177,-0.2617874756718389,0.6207043492971488,0.05191788452856095,-0.7364258512961847,-0.6745231477680124,0.26013042125652014,0.2736569181514936,0.14147625699534586
4650,0.00029351009496223916,1.4610511500092725e-07,3.4513933698757466e-06,0.0,5.947996073542353e-05,0.039410390864484154,0.999223108782204,0.3303958649590071,-0.5314726541178281,0.8470754500463124,0.7916302247694382,-0.044184707239042186,-0.9990233789359817,-0.41632686715416056,0.3615020527514144,-0.9323712984211647,-0.8715421176094291,0.6465814314680646,-0.26428143119543357,-0.3047851001604532,-0.6474517899730222,-0.6594652933992374,-0.2617874756718527,0.6207043492971656,0.05191788452834448,-0.7364258661972837,-0.674523147768097,0.2601304212564497,0.27365691815168036,0.14147625699536015
4675,0.00029351010472524586,1.461043986848263e-07,3.4513933698736307e-06,0.0,5.9479962258234795e-05,0.03941039086448143,0.9992231087822041,0.33039586495900997,-0.5314726541178068,0.8470754500463257,0.791630224769425,-0.04418470723903597,-0.9990233789359819,-0.4163268671541688,0.36150205275139907,-0.9323713133223318,-0.8715421176094118,0.6465814314680649,-0.2642814311954405,-0.3047851001604522,-0.6474517899730196,-0.6594652933992375,-0.26178747567185395,0.6207043492971669,0.05191788452833536,-0.7364258661972912,-0.6745231477680894,0.26013042125643704,0.2736569181516874,0.14147625699536792
4700,0.00029351010472524586,1.4610439963061136e-07,3.4513933698736307e-06,0.0,5.9479962258802266e-05,0.03941039086448143,0.9992231087822041,0.33039586495900997,-0.5314726541178068,0.8470754500463257,0.791630224769425,-0.04418470723903597,-0.9990233789359819,-0.4163268671541688,0.36150205275139907,-0.9323713133223318,-0.8715421176094118,0.6465814314680649,-0.2642814311954405,-0.3047851001604522,-0.6474517899730196,-0.6594652933992375,-0.26178747567185395,0.6207043492971669,0.05191788452833536,-0.7364258661972912,-0.6745231477680894,0.26013042125643704,0.2736569181516874,0.14147627189652912
4725,0.00029351010472524706,1.4610439885886495e-07,3.4513933698723386e-06,0.0,5.9479962258339203e-05,0.03941039086447932,0.9992231087822042,0.33039586495901224,-0.5314726541177935,0.847075450046334,0.7916302247694169,-0.0441847072390319,-0.9990233789359821,-0.41632686715417394,0.3615020527513895,-0.9323713133223355,-0.8715421176094009,0.6465814463692264,-0.264281431195445,-0.3047851001604513,-0.6474517899730178,-0.6594652933992377,-0.2617874756718546,0.6207043492971676,0.05191788452832931,-0.7364258661972957,-0.674523147768085,0.2601304212564291,0.2736569181516919,0.1414762569953724
4750,0.0002935101050514827,1.4610428855723869e-07,3.4513933698720485e-06,0.0,5.947996225740529e-05,0.0394104057656401,0.9992231087822042,0.3303958649590127,-0.5314726541177904,0.8470754500463359,0.791630224769415,-0.044184707239031035,-0.9990233789359821,-0.416326867154175,0.3615020527513874,-0.9323713133223362,-0.8715421176093986,0.6465814314680656,-0.26428143119544617,-0.30478510016045085,-0.6474517899730172,-0.6594652933992377,-0.26178747567185473,0.6207043492971677,0.05191788452832764,-0.7364258661972966,-0.6745231477680841,0.2601304212564272,0.27365691815169313,0.14147625699537317
4775,0.0002935101311715558,1.4609724281970972e-07,3.4513884489712284e-06,0.0,5.947996226979723e-05,0.0394104059949516,0.9992231081691981,0.3303959145652691,-0.5314725940057913,0.847075487675543,0.791630128923997,-0.04418457853286843,-0.9990233846211443,-0.41632695214444415,0.36150197601333617,-0.9323713430487134,-0.8715419761345335,0.6465814947689337,-0.2642815418326961,-0.3047849853392443,-0.6474517356380258,-0.6594652344379744,-0.2617874670364296,0.6207043384699146,0.051917688649274346,-0.7364258291898373,-0.6745232032387188,0.2601303355741253,0.2736570206644975,0.14147602473926096
4800,0.0002935101047256517,1.461043983160073e-07,3.451393369796806e-06,0.0,5.947996225807929e-05,0.0394103908647103,0.9992231087821949,0.3303958649597713,-0.5314726541168712,0.8470754500469113,0.7916302247679493,-0.044184707237062734,-0.9990233789360691,-0.41632686715547473,0.36150205275021385,-0.9323713133227909,-0.871542117607235,0.6465814314690337,-0.26428141629597696,-0.30478510015869487,-0.6474517899721863,-0.6594652933983359,-0.26178747567172267,0.6207043492970021,0.05191788452533207,-0.7364258661967306,-0.6745231477689324,0.2601304212551169,0.2736569181532609,0.1414762569918213
4825,0.0002935101046828124,1.4610441513303083e-07,3.4513933697715895e-06,0.0,5.947996225959662e-05,0.03941039086481898,0.9992231236833518,0.3303958649599921,-0.5314726541165272,0.847075450047127,0.7916302247674153,-0.044184707236400486,-0.9990233789360984,-0.4163268671558938,0.3615020527498145,-0.9323713133229458,-0.8715421176065432,0.6465814314693753,-0.2642814311976775,-0.30478510015813515,-0.6474517899718885,-0.659465293397991,-0.26178747567164523,0.6207043492968845,0.051917884524361864,-0.7364258661965518,-0.6745231477692022,0.26013042125466584,0.2736569181538155,0.14147625699058866
