iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2450,9.96296872101754e-06,4.504704836255622e-07,1.3699704171683283e-06,0.0,2.536870117812511e-06,0.002362180097408264,1.0000111646606662,-0.0021842824922076684,-0.999207974192846,0.04400034131426274,0.03774049278901058,-0.0008523429881795129,-1.0000111112732344,-0.185849179114214,0.8084205580981335,-0.5888021553899461,-0.5229046615319797,0.6468978447604126,-0.2883143273282329,-0.28745873887392137,-0.6448473128258235,-0.21677500342665382,-0.07426005210772806,0.7168372910909482,-2.0426989347980314e-05,-0.7454346127129885,-0.6666515930763348,0.42253657033598874,0.38605783040396036,0.2255950130042816
2475,9.202463083836784e-06,3.4705805325492326e-07,1.1955729451181023e-06,0.0,2.287842037743931e-06,0.0025495844620435104,0.9999967674689322,-0.002699432865032149,-0.9987283431304474,0.05088547553600033,0.03815624607572516,-0.0011413370036443724,-0.9999993905032402,-0.1858608342302903,0.8135532480064416,-0.5815581931860406,-0.525041632780285,0.6488726504737703,-0.2862060030756617,-0.2834130825967857,-0.6455638290715122,-0.2165580356033451,-0.07370073802843949,0.7156144770770996,-0.0016089189064713678,-0.7381489339279703,-0.6747253910933293,0.428354288846682,0.38619886515608026,0.22121601626321039
2500,9.202463083836784e-06,3.4705851250541576e-07,1.1955729451181023e-06,0.0,2.287842313294227e-06,0.0025495844620435104,0.9999967674689322,-0.002699432865032149,-0.9987283431304474,0.05088547553600033,0.03815624607572516,-0.0011413370036443724,-0.9999993905032402,-0.1858608342302903,0.8135532480064416,-0.5815581931860406,-0.525041632780285,0.6488726504737703,-0.2862060030756617,-0.2834130825967857,-0.6455638290715122,-0.2165580356033451,-0.07370073802843949,0.7156144770770996,-0.0016089189064713678,-0.7381489339279703,-0.6747253910933293,0.428354288846682,0.38619888005724146,0.22121601626321039
2525,9.05837621768176e-06,4.917893055767571e-08,1.1439420867702663e-06,0.0,2.0699710192250106e-06,-0.0009791643325856004,1.0000057466912609,-0.001693627374811493,-0.9991923909916541,0.04130955563306582,0.03735769808035275,0.0011656801126210075,-1.0000019817490053,-0.18685990931219523,0.8147624232212146,-0.5797988883472102,-0.5257353123411629,0.6459525304895163,-0.2872674060540788,-0.28661938188302166,-0.6466011954871016,-0.21681700675938437,-0.07396801214568144,0.7163448536706714,-0.0014744837391007385,-0.7421562848997959,-0.6702521476679529,0.4249487492261847,0.3861613948829532,0.22428841789791465
2550,9.014107299802682e-06,2.038642839456303e-08,1.1330082890232694e-06,0.0,2.0416549748019282e-06,-0.0006514453410588182,0.9999998415238464,-0.0020392887305172554,-0.9989648791349056,0.04570009596040928,0.03771071135459022,0.0009700211665976377,-0.9999995486750707,-0.1867812895020491,0.8135187066751877,-0.5815426911191722,-0.5252484627896195,0.6464680783541293,-0.2877750774724559,-0.2860316794263454,-0.6461048847128797,-0.21679751432975988,-0.07384522458548563,0.7161736834347266,-0.002026926097997606,-0.7418319702594477,-0.6705831338093513,0.42505897357312716,0.3864244360350467,0.22447979694892345
2575,8.95658544506757e-06,2.438731759406971e-08,1.116809626939877e-06,0.0,2.0293114049579312e-06,-0.0007635568621312671,0.9999997147761887,-0.0020324825644690465,-0.998969472117853,0.04538822606090479,0.03767218630464624,0.0009792650982604937,-0.9999995205624777,-0.18678546930239606,0.8143860238884149,-0.5803254586336353,-0.5255934195636874,0.6465756823206246,-0.28746951886726546,-0.285730507639073,-0.6462657822326564,-0.2167704995683842,-0.07380706986666655,0.716043821578005,-0.002079279358562903,-0.7410809630230323,-0.6714133889933039,0.42565027831623564,0.3863408938223122,0.22408779284357053
2600,8.851121793157937e-06,3.31218780364069e-08,1.1184136882429115e-06,0.0,2.0137802231020137e-06,-0.0009012084669844716,0.9999996033864488,-0.002006410810915858,-0.9989917826693395,0.04489611160126948,0.03765032087425972,0.0009772482168746344,-0.9999995224949002,-0.1867164327077265,0.8159882459629578,-0.5780750934463094,-0.5263065550243607,0.6467749891854105,-0.2868418258943081,-0.28519340300100043,-0.6465828691238329,-0.21676088625401535,-0.07371243737777002,0.715826819115124,-0.002037595982185115,-0.7397108708745692,-0.672924839113144,0.4267606306371238,0.38625505485895545,0.2233044983790323
2625,8.803004034389603e-06,2.9585119304811448e-08,1.1383461745220312e-06,0.0,2.0060211133652137e-06,-0.0009835529343350067,0.9999995197027146,-0.0019917659649431314,-0.9990131104085401,0.04441884150157612,0.03763640890759311,0.0010477061767246046,-0.999999453637392,-0.18667449760822244,0.8168741802782702,-0.5768179425807077,-0.526733870772369,0.6468822881798614,-0.286395890867125,-0.28486242848335475,-0.6468187248018009,-0.21676724905104217,-0.07365011059243144,0.7157039824473628,-0.0019658952447394245,-0.7389002133528532,-0.6738130758810432,0.42742675931557367,0.3862093598185859,0.22289134931471105
2650,8.77794490286858e-06,2.3369868589527203e-08,1.1586850318362195e-06,0.0,2.001347908094676e-06,-0.0010946373922985535,0.9999994070552264,-0.0019386113663887477,-0.9990278509273256,0.04408474694530355,0.037631684911763226,0.001219334773466888,-0.9999992713376845,-0.18665781691158337,0.8173531684572032,-0.576137561995943,-0.5270123789082535,0.6469356324132917,-0.286059023492266,-0.284598641885882,-0.6470304215083027,-0.21680848377271367,-0.07360486584579558,0.7156721945313871,-0.0019474529422137913,-0.7383589649351325,-0.6744055832248039,0.42788670552422353,0.38625746849440945,0.2225885740002646
2675,8.781494202954314e-06,1.8657065496939963e-08,1.1628432074441642e-06,0.0,2.0000617213778598e-06,-0.001208552456812693,0.9999992761900287,-0.0018939384726761148,-0.9990393395844718,0.04382312796790429,0.0376178194152608,0.0013700083721845946,-0.999999072887524,-0.18668758660850207,0.8173560069633256,-0.5761329553750563,-0.5270431386354508,0.6469105843905139,-0.2859673403726236,-0.28453760489004026,-0.6471226689851429,-0.21682609103701786,-0.07359706979971249,0.7156726201139081,-0.001981183204715727,-0.7382677499382218,-0.6745048729487939,0.4279605350592691,0.3862758075454375,0.2225574417817714
2700,8.786737014216025e-06,1.647143926512643e-08,1.1617329745381725e-06,0.0,1.999576861309915e-06,-0.001332186605098558,0.9999991202828254,-0.0018348221275860126,-0.9990464274243385,0.043660763437886566,0.03760717932392138,0.0014961347935499214,-0.9999988738419608,-0.1867258779235746,0.8172755639138065,-0.5762470582301957,-0.5270304314547173,0.6468594094576413,-0.2859733454598489,-0.2845421554114405,-0.6471691561834712,-0.21685073475555364,-0.07360442804023798,0.7157046420401286,-0.0020341404012572425,-0.7383013008947588,-0.6744679804568199,0.42793352753218866,0.38631332040513733,0.22256340826670087
2725,8.791530952455434e-06,1.535340133853402e-08,1.159538267540064e-06,0.0,1.99942588480222e-06,-0.0014131103035908094,0.9999990048341085,-0.0017997453039088986,-0.9990527699942012,0.04351533018772399,0.03759899464285766,0.0015538624423524906,-0.9999987944207623,-0.18675333578057599,0.8172232197149791,-0.5763212796773667,-0.5270137513135696,0.64681589576096,-0.2860004403638444,-0.2845793175620039,-0.64718433337073,-0.21685863656565452,-0.07361305122583829,0.715713791587376,-0.002055807003710319,-0.7383566560908882,-0.6744073170405885,0.42788344856264704,0.38631277909169015,0.22259581649195384
2750,8.79211163674554e-06,1.5307398976916146e-08,1.1589084363937404e-06,0.0,1.999388454014006e-06,-0.001440112578940597,0.9999989634021981,-0.0017841388142550904,-0.9990547159185823,0.04347006878317545,0.037599343583600016,0.0015634514655171307,-0.9999987778549059,-0.18676263528632722,0.8172222046572769,-0.576322711870898,-0.5270166562324772,0.6468001072257098,-0.2860137206347891,-0.28459793150088175,-0.6471860559857672,-0.21686382311481633,-0.07361828914590121,0.7157187472887835,-0.002055154303941874,-0.7383710626957306,-0.6743915409992078,0.4278711907436503,0.38631098222640736,0.22260162908036235
2775,8.791862139823743e-06,1.5364707704167174e-08,1.158949685676603e-06,0.0,1.999381189722569e-06,-0.0014397821839162992,0.9999989784143085,-0.0017824125603401561,-0.9990551949102106,0.04345937916713219,0.037601424231847855,0.0015578261037060533,-0.9999987866040055,-0.1867635709843721,0.8172325801407424,-0.5763079994936123,-0.5270219402749501,0.6467985143116194,-0.2860131542083993,-0.2846034413260791,-0.6471854747466907,-0.21686446207996812,-0.07361961079333056,0.7157168887776956,-0.002046350155551311,-0.738367805656256,-0.6743951335250641,0.42787398854433717,0.38630548424842737,0.22260172176789694
2800,8.791606989584339e-06,1.541347150169804e-08,1.1590507504014431e-06,0.0,1.999379630898175e-06,-0.001436065524133707,0.9999989688642446,-0.0017830948901789126,-0.9990550790579374,0.04346204108876539,0.03760303190224723,0.0015550059122038905,-0.9999987909815758,-0.18676364803185513,0.8172381504470381,-0.5763001002491868,-0.5270248000563134,0.6467994540331466,-0.28601072741204514,-0.2846037907721309,-0.6471854543735134,-0.21686479813494094,-0.0736199869837925,0.7157162725805587,-0.002041336578817103,-0.7383642447053762,-0.6743990474034279,0.4278773650648267,0.38630349198951336,0.22260104157866106
2825,8.791606989584339e-06,1.5413472502838507e-08,1.1590507504014431e-06,0.0,1.9993796314988594e-06,-0.001436065524133707,0.9999989688642446,-0.0017830948901789126,-0.9990550790579374,0.04346204108876539,0.03760303190224723,0.0015550059122038905,-0.9999987909815758,-0.18676364803185513,0.8172381504470381,-0.5763001002491868,-0.5270248000563134,0.6467994540331466,-0.28601072741204514,-0.2846037907721309,-0.6471854543735134,-0.21686479813494094,-0.0736199869837925,0.7157162725805587,-0.002041336578817103,-0.7383642447053762,-0.6743990474034279,0.4278773650648267,0.38630349198951336,0.22260105647982226
2850,8.79156698757177e-06,1.542926006638148e-08,1.1590407773035017e-06,0.0,1.9993791090148834e-06,-0.0014345812644720312,0.9999989709888538,-0.0017836689866603623,-0.9990550547466881,0.04346259984629867,0.03760363672627901,0.0015551261259348678,-0.9999987907906417,-0.18676422073690532,0.8172399405411823,-0.5762975616760848,-0.5270256279569103,0.6467993991167406,-0.2860092594211811,-0.28460426616173873,-0.6471859489456904,-0.21686479633838623,-0.07362014111882102,0.7157159243771137,-0.0020388957428437928,-0.7383638995102375,-0.6743994326883671,0.4278778210430298,0.3863024608005214,0.22260187896443923
2875,8.79160325421324e-06,1.543854782812154e-08,1.158975166090716e-06,0.0,1.999378812757664e-06,-0.0014349733011731554,0.9999989704253615,-0.0017837999726285291,-0.9990551496862877,0.043460417509903836,0.03760360038258094,0.0015566589571161433,-0.9999987884068693,-0.18676516608229807,0.8172408559840478,-0.5762962634903549,-0.5270258786432932,0.6467984999940375,-0.2860083538853656,-0.2846052687562011,-0.6471868068130555,-0.21686465697518087,-0.07362031877667662,0.7157158833909986,-0.002037356105847321,-0.73836505508425,-0.6743981558477699,0.42787696583692086,0.38630183766908505,0.2226033298132684
2900,8.791680261321412e-06,1.5445141293723176e-08,1.1588771299568819e-06,0.0,1.9993785630318926e-06,-0.0014366912301370417,0.9999989679601087,-0.0017835581546890248,-0.9990553974978993,0.04345472083627761,0.03760295932419657,0.0015585245852337219,-0.9999987855015506,-0.1867660984325595,0.8172420612407861,-0.5762945543237733,-0.5270260899649386,0.6467969436655089,-0.286007506799415,-0.28460700766836344,-0.647187971854367,-0.21686430726599282,-0.07362046286185384,0.7157159442316451,-0.0020355583408610193,-0.7383669207395663,-0.6743961349759807,0.42787570500179556,0.3863012693889569,0.22260487523597827
2925,8.79177421314455e-06,1.545189274161931e-08,1.158761512157842e-06,0.0,1.99937828070545e-06,-0.001439260568884969,0.9999989642672993,-0.001783001376821344,-0.9990558152097534,0.04344511696556002,0.0376017116255312,0.0015600026466661985,-0.9999987831962082,-0.18676677060919653,0.8172443199649818,-0.5762913512280833,-0.5270266091185982,0.6467948559744922,-0.28600624777735495,-0.28460966539021426,-0.6471894459113008,-0.216863679669721,-0.07362057422300049,0.7157160829395522,-0.0020324996007192358,-0.7383688944389034,-0.6743939832829572,0.427874722502296,0.3863005636479517,0.22260619635966697
2950,8.791841930238196e-06,1.545717521779367e-08,1.1586767215057657e-06,0.0,1.999378035479469e-06,-0.0014412710244740984,0.9999989613704103,-0.0017824115692476345,-0.9990562529561398,0.04343504956774447,0.03760032581107337,0.0015599719140300167,-0.9999987832430742,-0.18676669104800525,0.8172471346326058,-0.5762873597074228,-0.5270274026749395,0.64679310746255,-0.2860047502041554,-0.2846124160031419,-0.6471906389841902,-0.21686300437172287,-0.07362058011626992,0.715716275523443,-0.002028586206837881,-0.7383699574939311,-0.67439283116456,0.4278748046951114,0.386299859885157,0.2226065642445521
2975,8.791850740043404e-06,1.54589410587554e-08,1.15866196277484e-06,0.0,1.999377905198902e-06,-0.001441494956503738,0.9999989610456325,-0.001782189187558805,-0.9990564479137446,0.04343056414809081,0.037599667357996316,0.001558743797996162,-0.9999987851589125,-0.1867660795700514,0.8172487965616552,-0.5762850028647029,-0.5270279645003524,0.646792642848269,-0.28600383588063094,-0.28461377221322925,-0.6471909323873151,-0.21686264582198617,-0.07362051272279585,0.7157164059342397,-0.002026024796670026,-0.7383697095347873,-0.6743931103382705,0.4278757106503361,0.38629950022971776,0.22260603150656716
3000,8.791837894042118e-06,1.545864682481972e-08,1.158675490523795e-06,0.0,1.9993778650080743e-06,-0.0014409648285358234,0.9999989618097784,-0.0017822416623912577,-0.999056442625112,0.04343068557217043,0.03759966082174255,0.0015579447358016125,-0.9999987864036887,-0.18676570102503035,0.817249029306403,-0.5762846578933631,-0.5270280845559622,0.6467928245780373,-0.2860036693560891,-0.2846138740583908,-0.6471907646766858,-0.2168626140000836,-0.07362046612720953,0.7157164368364513,-0.002025437423988253,-0.7383692597292517,-0.6743936045744301,0.427876271376562,0.3862994551268347,0.2226055933536807
3025,8.791834386171032e-06,1.545806798917404e-08,1.1586807332645929e-06,0.0,1.9993778646806295e-06,-0.001440729927860145,0.9999989621481247,-0.0017822894152750123,-0.9990564216913965,0.043431167120017294,0.03759972312091598,0.0015577872270032293,-0.9999987866487554,-0.18676561296141803,0.8172489442807342,-0.5762847933722095,-0.5270280659258566,0.6467929308928588,-0.28600369951330606,-0.2846138064711117,-0.647190674822942,-0.21686263510056653,-0.07362045675801608,0.7157164397415042,-0.0020254498050205024,-0.738369140575601,-0.6743937349937114,0.4278763765737543,0.3862994663842135,0.22260550007064053
