iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2450,6.519217098513743e-05,4.562282311001096e-08,1.8793024824342317e-06,0.0,1.3441668387380338e-05,-0.008534929700857303,0.9999638440623836,0.24898731476598615,-0.8838657848895612,0.46774362930430097,0.3843683799444229,0.011202151606683728,-0.9999374509568995,-0.3801791345546601,0.7041311154668329,-0.7100706575214513,-0.5881511960695046,0.6403753054894109,-0.30467280382558687,-0.29469066555348095,-0.6405094154280229,-0.32110220607336143,-0.262336196461793,0.8225008992181188,-0.01302757914018098,-0.7676823576141587,-0.6406987775116539,0.3214269763788391,0.20622270965483935,0.2680972658636929
2475,6.503410109142097e-05,5.029223560386676e-08,1.895729968786326e-06,0.0,1.341614155340378e-05,-0.007527641908397688,0.9999721742739683,0.2484714043431541,-0.8839067112572767,0.46766326981068357,0.38432082265260814,0.010230751491770683,-0.9999481363953985,-0.3798266592039049,0.7053169509246993,-0.7088940607095574,-0.5882142387596406,0.6409328378515827,-0.3042133793941425,-0.2943593998672886,-0.6403222060470196,-0.3208819263322849,-0.2621780996964276,0.8221757614186422,-0.012439122326450124,-0.7669389838307116,-0.6416007916374165,0.3224566157063489,0.2059039311175318,0.2673217891090722
2500,6.503410109142097e-05,5.029174215723862e-08,1.895729968786326e-06,0.0,1.3416141257335803e-05,-0.007527641908397688,0.9999721742739683,0.2484714043431541,-0.8839067112572767,0.46766326981068357,0.38432082265260814,0.010230751491770683,-0.9999481363953985,-0.3798266592039049,0.7053169509246993,-0.7088940607095574,-0.5882142387596406,0.6409328378515827,-0.3042133793941425,-0.2943593998672886,-0.6403222060470196,-0.3208819263322849,-0.2621780996964276,0.8221757614186422,-0.012439122326450124,-0.7669389838307116,-0.6416007916374165,0.3224566157063489,0.205903946018693,0.2673217891090722
2525,6.48015401361789e-05,4.750651495211343e-08,1.993204544295191e-06,0.0,1.3387452845066088e-05,-0.00576138761049926,0.9999849629890932,0.24763998987742503,-0.8841564031188334,0.46719133116111106,0.3842220345246682,0.008434781800703997,-0.9999660395757154,-0.3791150139934958,0.7066962020915148,-0.7075198010240886,-0.5883799853743065,0.6417425644667529,-0.3033615016228907,-0.29403451123069124,-0.6400652617971972,-0.3206838048827023,-0.2619371605301806,0.8217477911169296,-0.011076033522594309,-0.7657643331462564,-0.6430299906442748,0.32427719187254667,0.20549769017868347,0.26589478334166616
2550,6.457930689457629e-05,3.334984010849864e-08,2.1520286067686342e-06,0.0,1.3366277004334081e-05,-0.0037891297380986517,0.999994766162822,0.2468092009891965,-0.8841302308037503,0.46724055697906713,0.3842328433724645,0.006428250784465376,-0.9999813518339652,-0.37833468389899205,0.7072514596254161,-0.7069625108362619,-0.5884524867243122,0.6426090519343592,-0.30250345469910633,-0.2937935637395401,-0.6397126523498508,-0.3205492326084338,-0.2617910659561926,0.8215004147460461,-0.009495240453601166,-0.764673080410818,-0.6443526668749142,0.32610145666916174,0.20510659538318918,0.26447743246178473
2575,6.446564164493392e-05,2.3017373755583558e-08,2.260631366786565e-06,0.0,1.335906502659745e-05,-0.002517035837063291,0.9999976413649417,0.24632489374058364,-0.883765184533266,0.46793130796582744,0.3843526419840977,0.005101397123600541,-0.9999878681093478,-0.37780120584833266,0.706836212249793,-0.7073774902519147,-0.5884156311873024,0.6431196095087343,-0.30209072350182803,-0.2937885920546837,-0.6393959314466877,-0.32053466136973563,-0.2617442067426338,0.8214386782295146,-0.008440326196928808,-0.7642417720377772,-0.6448758387258363,0.32697904701153996,0.2049357903519307,0.26373876998283147
2600,6.445228762921534e-05,2.1124077791061022e-08,2.2734124786272028e-06,0.0,1.3357814468243145e-05,-0.002231988212186831,0.9999975497356217,0.24625631637077156,-0.883504389535981,0.4684232099762531,0.38443957605181484,0.004827786790748194,-0.9999883836014632,-0.37769698470428603,0.7063800076595125,-0.7078331021539366,-0.588341865389686,0.6432206079773913,-0.30207370709993314,-0.29383562200045477,-0.6392803447619794,-0.3205440474070826,-0.261782504734916,0.8215051490643469,-0.008230906936287242,-0.7642815700186812,-0.6448301958035417,0.32701300318279125,0.20490723121597113,0.26367088750694784
2625,6.44525347375619e-05,2.039029718973479e-08,2.2731330345042007e-06,0.0,1.335736773272706e-05,-0.002126250902937339,0.9999977451151199,0.24623629210277187,-0.8833523024241448,0.4687097342944758,0.3844895596342021,0.004715997423241273,-0.9999888858721383,-0.3776465426426069,0.7060984756166196,-0.7081137625911623,-0.5882970571600438,0.6432278127824718,-0.30210367902154833,-0.29391187088974935,-0.6392238739969128,-0.3205535405222239,-0.2617959131615314,0.8215291521707829,-0.008131051202824334,-0.7643890800540838,-0.6447040078612056,0.3269213016753566,0.2048993050751783,0.2636966672716776
2650,6.44568446874397e-05,2.0723642614441997e-08,2.266390103714975e-06,0.0,1.33570811437996e-05,-0.0021261969157875065,0.999997739640784,0.24625883403952883,-0.8833145939310407,0.4687806892396375,0.38450400338187496,0.004709576001082919,-0.9999889099060935,-0.37764912277385476,0.7059370291754367,-0.7082746379673468,-0.588257494270374,0.6431631068742791,-0.30214547943201525,-0.29402094178292826,-0.6392190789253187,-0.3205543409911573,-0.2618266888620648,0.8215749541194588,-0.008075205767511709,-0.7645448178203902,-0.6445200336788212,0.3267541784429619,0.20488126310522578,0.2638251587924081
2675,6.444797182616577e-05,2.0873539552757185e-08,2.273462409908258e-06,0.0,1.3356810970946457e-05,-0.002052407491726856,0.9999978965315326,0.24623150280083117,-0.8833853001102646,0.46864745203988273,0.38448598272752693,0.004603762394423616,-0.9999894082293156,-0.37761159145240186,0.7059583931837192,-0.7082533226480342,-0.5882484592774662,0.643098846381162,-0.30211402899116413,-0.29416441433911716,-0.6392325949879081,-0.32054147302287883,-0.26183184651345426,0.8215770871680634,-0.007891120802981563,-0.7646599941556895,-0.6443856677113262,0.32667103172446393,0.20482463380431037,0.26391368770669005
2700,6.443385154241784e-05,2.0763005008541044e-08,2.2869526517362925e-06,0.0,1.3356618641835949e-05,-0.001984139947677426,0.9999980339223998,0.24620018272979607,-0.8835640898554361,0.468310414877449,0.384431887306896,0.004489389474837299,-0.9999899142811749,-0.3775774092677377,0.7061206030422248,-0.7080916228974963,-0.5882651390741218,0.6430204512310992,-0.3020377134562919,-0.2943160041524861,-0.639277753124878,-0.32052627134978956,-0.26183772037588343,0.8215791845871637,-0.0076662619239962725,-0.7647350933311791,-0.6442992543219057,0.32664903244385335,0.20476018176309643,0.26399730662029086
2725,6.442329528668939e-05,2.029480303852995e-08,2.298586833078693e-06,0.0,1.3356553305776736e-05,-0.0019383517533163631,0.9999981224425025,0.24617263915355037,-0.8836923061299289,0.46806835304839994,0.38439090064067066,0.004414276764110991,-0.9999902598540988,-0.3775557793711889,0.7062803202491675,-0.7079323132288814,-0.5882921054184851,0.6429953694152809,-0.30196728911803206,-0.2943748954065006,-0.6393091131913947,-0.32051688601956396,-0.26183407005422327,0.8215702425183196,-0.00753517329803882,-0.7647224326151865,-0.6443157920105341,0.32670470811723745,0.20472621765857765,0.26400521100343216
2750,6.442151748205894e-05,1.9949342680733912e-08,2.301333543132309e-06,0.0,1.335653981064669e-05,-0.001942228916905152,0.9999981138791886,0.24617227355370663,-0.8837353362102792,0.4679870058757241,0.38437498235223005,0.004408244295301857,-0.9999902836621447,-0.3775576343149126,0.7063354456053441,-0.7078772805702034,-0.5883049230464162,0.6429871005849298,-0.30194711592797946,-0.29438358735213355,-0.6393229480506591,-0.3205173827950799,-0.26183628999940733,0.8215735626910133,-0.00751246847325137,-0.7647090079490896,-0.6443319772728564,0.3267293182387203,0.20472562062766203,0.2640083080647952
2775,6.442201635623038e-05,1.9809728338288094e-08,2.30124300773765e-06,0.0,1.3356537709796579e-05,-0.0019503068741484775,0.9999981130835611,0.24617571897588902,-0.8837396081380646,0.4679789579576135,0.38437222101033947,0.004414709672660479,-0.9999902551426021,-0.3775620714762166,0.7063437944154001,-0.7078689456599343,-0.5883081446678936,0.6429862444282357,-0.3019454126099237,-0.294380736562013,-0.6393259256762055,-0.320518228584174,-0.2618383955861302,0.8215769661155712,-0.007517411077595315,-0.7647040768808803,-0.6443377712154693,0.32673455913747507,0.20472918756161126,0.2640105743887964
2800,6.442260658166179e-05,1.9786546191103264e-08,2.300722095680268e-06,0.0,1.3356537663183072e-05,-0.001955201157266285,0.9999980886043953,0.24617840439789443,-0.8837372866293721,0.46798334184617874,0.38437235726569424,0.004419526619325142,-0.9999902338560823,-0.3775644726829231,0.7063403926336654,-0.7078723400142717,-0.5883081203042974,0.6429850326831983,-0.30194788957856195,-0.2943801188218166,-0.6393262589437401,-0.32051899666348005,-0.2618398197235949,0.8215792619202716,-0.007522380005484788,-0.7647057384340217,-0.6443357412380956,0.32673138565427207,0.20473155171704407,0.26401383125605604
2825,6.442228142858976e-05,1.9799283286986666e-08,2.3010086781966167e-06,0.0,1.3356537591329467e-05,-0.0019525079698060415,0.999998093874904,0.2461769266850821,-0.8837385640908407,0.4679809295146019,0.3843722822881737,0.004416875987957551,-0.9999902455694603,-0.37756315136586077,0.706342264539252,-0.7078704721957747,-0.5883081337109046,0.6429856994726875,-0.3019465265718222,-0.29438045874701313,-0.6393260755559133,-0.32051857401086564,-0.2618390360604783,0.8215779986029927,-0.007519645743089118,-0.7647048241276816,-0.6443368582780126,0.32673313193354564,0.2047302656894252,0.2640120390928623
2850,6.442228173118664e-05,1.9799194717143052e-08,2.3010086466507063e-06,0.0,1.3356537592397755e-05,-0.001952508216720682,0.9999980938744203,0.2461769268292677,-0.8837385639022238,0.4679809298707831,0.3843722823146319,0.00441687624125215,-0.9999902455683404,-0.37756315149424696,0.7063422642910383,-0.7078704724434479,-0.588308118788209,0.6429856994082784,-0.30194652673058986,-0.29438045872736335,-0.6393260755547538,-0.32051857404188033,-0.2618390361425403,0.8215779987294546,-0.00751964601583593,-0.7647048242641917,-0.6443368581128148,0.3267331317013631,0.20473025090559266,0.2640120392992913
2875,6.442228154863137e-05,1.9799280715031843e-08,2.3010085596333396e-06,0.0,1.3356537590081963e-05,-0.0019525096704669175,0.9999980938715781,0.24617692763338492,-0.8837385651197751,0.46798092757154053,0.38437228177281973,0.004416877456101946,-0.9999902455629719,-0.3775631521175249,0.7063422651115975,-0.7078704716246497,-0.5883081339864532,0.6429856985277247,-0.30194652688999835,-0.2943804591684829,-0.6393260761619439,-0.32051857419206514,-0.2618390365237711,0.8215779993128015,-0.007519646602225209,-0.7647048248509801,-0.6443368574095583,0.32673313090090084,0.20473025126494976,0.2640120402345602
2900,6.442228154863137e-05,1.9799281124841868e-08,2.3010085596333396e-06,0.0,1.3356537590327848e-05,-0.0019525096704669175,0.9999980938715781,0.24617692763338492,-0.8837385651197751,0.46798092757154053,0.38437228177281973,0.004416877456101946,-0.9999902455629719,-0.3775631521175249,0.7063422651115975,-0.7078704716246497,-0.5883081339864532,0.6429856985277247,-0.30194652688999835,-0.2943804591684829,-0.6393260761619439,-0.32051857419206514,-0.2618390365237711,0.8215779993128015,-0.007519646602225209,-0.7647048248509801,-0.6443368574095583,0.32673313090090084,0.20473025126494976,0.2640120551357214
2925,6.442228155076872e-05,1.97992808484338e-08,2.3010085574741835e-06,0.0,1.335653759015764e-05,-0.001952509697189632,0.9999980938715258,0.24617692764740753,-0.8837385651306369,0.46798092755102894,0.38437228176692195,0.0044168774811133085,-0.9999902455628613,-0.377563152128803,0.7063422651133207,-0.7078704716229299,-0.5883081339887425,0.6429857134157416,-0.3019465268975458,-0.29438045917266314,-0.639326076169674,-0.3205185741942224,-0.26183903652915386,0.8215779993209442,-0.007519646619199706,-0.7647048248624807,-0.6443368573957109,0.32673313088272404,0.2047302512726123,0.26401204025078284
2950,6.442227982299202e-05,1.9799874278321826e-08,2.3010085005456866e-06,0.0,1.3356537589274536e-05,-0.0019524953534588902,0.9999980938704368,0.24617692797153176,-0.8837385650677234,0.4679809276698335,0.3843722817021586,0.00441687802354967,-0.999990245560465,-0.3775631523905773,0.7063422649068495,-0.7078704718289536,-0.5883081340089696,0.6429856982987662,-0.3019465271489693,-0.29438045919868266,-0.6393260762559979,-0.32051857424800323,-0.2618390366879384,0.8215779995560168,-0.007519647093506713,-0.7647048251315938,-0.6443368570707885,0.32673313044152225,0.20473025151382043,0.26401204062568867
2975,6.442238904599774e-05,1.9799080363465176e-08,2.3009018851543233e-06,0.0,1.3356537634448494e-05,-0.001953372011594082,0.99999809216745,0.24617769565358136,-0.8837383026366689,0.46798142319237634,0.3843719179022148,0.004417452778540788,-0.9999902430080333,-0.37756383612128386,0.7063418262398707,-0.7078709094916373,-0.5883084056844307,0.642984449250208,-0.30194709962937744,-0.2943818591896579,-0.639326417436226,-0.32051882669736487,-0.2618399967796435,0.8215794040424763,-0.007519458446785688,-0.7647066967367283,-0.6443346379942252,0.32673116799179414,0.20473090543229572,0.26401472398023407
3000,6.442232529000862e-05,1.9799177202752762e-08,2.300965069842318e-06,0.0,1.335653757829184e-05,-0.0019528609599237848,0.99999809317738,0.24617724039159272,-0.8837384582673545,0.4679811293303818,0.3843721336481554,0.004417111928965925,-0.9999902445217135,-0.37756343064534326,0.7063420863845506,-0.707870649942539,-0.5883082445714924,0.6429851899791736,-0.3019467601287089,-0.29438102894662205,-0.6393262151045586,-0.32051867698616804,-0.26183942741207894,0.8215785711334629,-0.007519570320811411,-0.7647055868101956,-0.6443359539833247,0.3267323466934718,0.20473051763603864,0.26401313265824444
3025,6.44223246422155e-05,1.9799252109936094e-08,2.3009650844765086e-06,0.0,1.3356537496604364e-05,-0.0019528609611546217,0.9999980931773775,0.2461772403923257,-0.8837384582672033,0.4679811293306674,0.38437213364804235,0.0044171119301184975,-0.9999902445217084,-0.37756343064591874,0.706342086384108,-0.7078706350418195,-0.5883082445715302,0.6429851899787014,-0.3019467601292349,-0.29438102894670115,-0.6393262151047487,-0.320518676986299,-0.2618394274124535,0.821578571134026,-0.007519570321843865,-0.7647055868108167,-0.6443359539825755,0.32673233179131117,0.20473051763652983,0.26401313265910936
3050,6.442232529183566e-05,1.9799179044270136e-08,2.300965082848327e-06,0.0,1.3356537582363362e-05,-0.0019528609772674528,0.9999980931773461,0.24617724040158712,-0.8837384582654809,0.4679811293339199,0.38437213364684414,0.004417111945198574,-0.9999902445216418,-0.3775634306530081,0.7063420863775677,-0.7078706499495069,-0.5883082445715765,0.6429851899726655,-0.3019467601360373,-0.2943810289476584,-0.6393262151071657,-0.320518676987781,-0.26183942741659083,0.8215785711402606,-0.0075195703351552436,-0.764705586818845,-0.644335953972892,0.32673233177817607,0.20473051764237177,0.2640131326696053
3075,6.44223252904834e-05,1.9799180129783945e-08,2.300965084145275e-06,0.0,1.3356537583003607e-05,-0.0019528609644325803,0.9999980931773711,0.24617724039420982,-0.8837384582668529,0.46798112933132907,0.3843721336477986,0.004417111933186355,-0.9999902445216948,-0.377563430647361,0.7063420863827774,-0.7078706499443084,-0.5883082445715396,0.6429851899774734,-0.3019467601306187,-0.2943810289468959,-0.6393262151052405,-0.32051867698660047,-0.2618394274132952,0.8215785711352943,-0.007519570324551902,-0.7647055868124499,-0.6443359539806055,0.326732331788639,0.2047305325388795,0.26401313266124465
3100,6.442232555867656e-05,1.9799091713938518e-08,2.3009650840592115e-06,0.0,1.3356537583575519e-05,-0.0019528609651943596,0.9999980931773697,0.24617724039461125,-0.8837384582666777,0.46798112933165986,0.3843721336477908,0.0044171119339999195,-0.9999902445216913,-0.3775634306477329,0.7063420863824438,-0.7078706499446413,-0.5883082296703629,0.6429851899772661,-0.30194676013099647,-0.2943810289467734,-0.639326215105327,-0.32051867698667846,-0.26183942741346894,0.8215785711355684,-0.007519570325381568,-0.764705586812714,-0.6443359539802823,0.3267323317880956,0.20473051763799902,0.26401313266168674
3125,6.442232529072093e-05,1.9799179068581645e-08,2.300965083888114e-06,0.0,1.3356537582362957e-05,-0.0019528609665916575,0.9999980931773669,0.246177240395354,-0.8837384582662765,0.46798112933241764,0.3843721336477906,0.0044171119354895014,-0.9999902445216847,-0.37756343064843534,0.7063420863815177,-0.7078706499455654,-0.5883082445714491,0.6429851899767619,-0.3019467601317807,-0.2943810289467347,-0.6393262151054815,-0.3205186769868384,-0.2618394274138371,0.8215785711361493,-0.007519570326845133,-0.7647055868134753,-0.6443359539793617,0.32673233178679173,0.20473051763852226,0.2640131326628317
3150,6.442232529072093e-05,1.9799179268886114e-08,2.300965083888114e-06,0.0,1.3356537582483141e-05,-0.0019528609665916575,0.9999980931773669,0.246177240395354,-0.8837384582662765,0.46798112933241764,0.3843721336477906,0.0044171119354895014,-0.9999902445216847,-0.37756343064843534,0.7063420863815177,-0.7078706499455654,-0.5883082445714491,0.6429851899767619,-0.3019467601317807,-0.2943810289467347,-0.6393262151054815,-0.3205186769868384,-0.2618394274138371,0.8215785711361493,-0.007519570326845133,-0.7647055868134753,-0.6443359539793617,0.32673233178679173,0.20473051763852226,0.2640131475639929
3175,6.442232529073346e-05,1.979917910202319e-08,2.3009650838683694e-06,0.0,1.335653758238158e-05,-0.001952860966723913,0.9999980931773667,0.2461772403954554,-0.8837384582662475,0.4679811293324723,0.3843721336477908,0.004417111935682887,-0.9999902445216838,-0.37756343064851877,0.7063420863814442,-0.7078706499456386,-0.5883082445714507,0.642985204877848,-0.30194676013188787,-0.2943810289467183,-0.6393262151055139,-0.3205186769868567,-0.2618394274138855,0.8215785711362121,-0.007519570327022464,-0.7647055868135526,-0.6443359539792679,0.3267323317866456,0.20473051763857775,0.2640131326628861
3200,6.442232350524373e-05,1.9799773391748757e-08,2.300965083865281e-06,0.0,1.3356537581856852e-05,-0.0019528460655844015,0.9999980931773667,0.2461772403954676,-0.8837384582662414,0.4679811293324839,0.38437213364779366,0.004417111935719145,-0.9999902445216837,-0.37756343064853815,0.7063420863814489,-0.707870649945634,-0.5883082445714549,0.642985189976673,-0.3019467601319012,-0.2943810289467194,-0.6393262151055211,-0.3205186769868613,-0.261839427413895,0.8215785711362248,-0.0075195703270493,-0.7647055868135657,-0.644335953979252,0.3267323317866222,0.2047305176385854,0.264013132662913
3225,6.442509819322423e-05,2.0736596417150948e-08,2.2955350921000034e-06,0.0,1.3356568614915136e-05,-0.001989327455430842,0.9999980219513751,0.24619696858229523,-0.8837268909696578,0.4680029730541554,0.38437611538581895,0.004480346517799687,-0.9999899651959343,-0.3775956057499059,0.7063500656375808,-0.707862687885729,-0.5883150559551522,0.642961618174596,-0.30197017773028484,-0.2943828944151703,-0.6393380029680878,-0.3205254257147027,-0.26185379288351385,0.8215973491922783,-0.007566782652284052,-0.7647290389639619,-0.6443075696834027,0.3266901763835589,0.20474475365615305,0.2640577233051569
3250,6.442232529074813e-05,1.9799179001813833e-08,2.300965083839437e-06,0.0,1.3356537582318601e-05,-0.0019528609669186895,0.9999980931773663,0.24617724039556124,-0.8837384582661865,0.4679811293325876,0.38437213364781253,0.004417111936019298,-0.9999902445216824,-0.37756343064869086,0.7063420863814868,-0.7078706499455962,-0.5883082445714872,0.6429851899765611,-0.30194674523085113,-0.2943810289467283,-0.6393262151055771,-0.32051867698689335,-0.26183942741396316,0.8215785711363139,-0.007519570327273401,-0.7647055868136771,-0.6443359539791172,0.3267323317864221,0.204730517638653,0.26401313266312465
3275,6.442232576573585e-05,1.9799178656862326e-08,2.3009650838079413e-06,0.0,1.3356537677102876e-05,-0.0019528609671100562,0.9999981080785272,0.2461772403956834,-0.8837384582660777,0.46798112933279307,0.3843721336477729,0.004417111936171224,-0.9999902445216817,-0.3775634306488341,0.7063420863816366,-0.7078706499454467,-0.5883082445714537,0.6429851899764191,-0.30194676013217586,-0.2943810289468016,-0.6393262151056088,-0.3205186769868404,-0.2618394274140924,0.8215785711364832,-0.007519570327450065,-0.7647055868139352,-0.6443359539788087,0.32673233178606703,0.2047305176386704,0.2640131326635749
3300,6.446079473164278e-05,2.9801524962265845e-08,2.260497493118508e-06,0.0,1.3362139359929617e-05,-0.0021983838143272254,0.9999976136942507,0.2463389799309896,-0.883591922779782,0.4682578478174891,0.38431184231124066,0.004619139589114777,-0.9999893521240991,-0.37775998104137476,0.7065337148669408,-0.7076794352216622,-0.5882583263668667,0.6427993280180284,-0.3021703047390117,-0.29447473441225136,-0.6393644159558785,-0.3204431973100436,-0.2620189693031401,0.8218145733400871,-0.00776358347192492,-0.765051990986595,-0.6439219896591473,0.32625448089586967,0.2047593111240126,0.26462603377092697
3325,6.442232529175787e-05,1.9799179290517513e-08,2.3009650823548274e-06,0.0,1.335653758239685e-05,-0.0019528609754377849,0.9999980931773498,0.24617724040116934,-0.8837384582611074,0.4679811293421789,0.3843721336457279,0.004417111943023668,-0.9999902445216514,-0.37756343065550074,0.7063420863881363,-0.707870649938961,-0.5883082445697606,0.6429851899701149,-0.30194676013975813,-0.2943810140488188,-0.6393262151069046,-0.32051867698428027,-0.2618394274201821,0.8215785711444881,-0.007519570335726587,-0.7647055868256847,-0.6443359539647677,0.3267323317698591,0.20473051763964703,0.2640131326843635
3350,6.442232526742396e-05,1.9799186008893678e-08,2.3009650823452204e-06,0.0,1.3356537581559174e-05,-0.0019528609755042026,0.9999980931773497,0.2461772553023643,-0.8837384582610711,0.46798112934224745,0.38437213364571315,0.004417111943090114,-0.9999902445216511,-0.3775634306555493,0.7063420863881757,-0.7078706499389217,-0.5883082445697349,0.642985189970059,-0.30194676013981675,-0.2943810289500146,-0.6393262151069171,-0.3205186769842537,-0.2618394274202167,0.8215785711445306,-0.007519570335780919,-0.764705586825763,-0.6443359539646742,0.3267323317697506,0.20473051763963687,0.2640131326845045
3375,6.442243966319337e-05,1.9809580993450472e-08,2.300820154014051e-06,0.0,1.3356537712037555e-05,-0.001953867276695731,0.9999980912109713,0.2461777896978153,-0.883737930292761,0.4679821263576272,0.38437194225254395,0.004418194664107602,-0.9999902397382828,-0.3775642056449989,0.70634268713757,-0.7078700504833656,-0.5883078579353839,0.6429843560181924,-0.30194764924289513,-0.29438155023228374,-0.6393263938902725,-0.32051829931627207,-0.2618399835871814,0.8215792869565887,-0.0075203881749692295,-0.7647067688922484,-0.6443345415271982,0.32673069940421295,0.20473037839989616,0.2640152611912993
3400,6.442232529178506e-05,1.979917928977233e-08,2.3009650823205823e-06,0.0,1.3356537582394992e-05,-0.0019528609756752089,0.9999980931773493,0.24617724040129646,-0.8837384582609814,0.46798112934241687,0.3843721336456806,0.004417111943274107,-0.9999902445216503,-0.377563430655681,0.7063420863882779,-0.7078706499388198,-0.5883082445696691,0.6429851899699174,-0.30194676013996785,-0.2943810289501032,-0.6393262002057863,-0.3205186769841895,-0.26183942742031124,0.8215785711446523,-0.007519570335919899,-0.7647055868259638,-0.6443359539644342,0.3267323317694732,0.2047305176396132,0.2640131326848662
3425,6.442232652873458e-05,1.979982558281563e-08,2.3009618886493896e-06,0.0,1.3356537578826484e-05,-0.0019528495658619265,0.9999980931874686,0.24617722813258922,-0.8837383968310326,0.4679812453149498,0.38437205356052434,0.004417093310778667,-0.9999902445957584,-0.3775634574939185,0.7063421743804369,-0.707870562102656,-0.5883083046741053,0.6429851700061047,-0.3019467194411164,-0.2943810491955664,-0.6393262380403099,-0.32051866546416313,-0.2618394621382426,0.8215786104105105,-0.007519571535892199,-0.7647056341222209,-0.6443358977937311,0.3267322836711644,0.20473065857806655,0.2640132795862104
3450,6.442232300442801e-05,1.9803839495004157e-08,2.3009533645359502e-06,0.0,1.3356537577489795e-05,-0.00195278288414348,0.9999980933176876,0.246177227074646,-0.8837382982155438,0.46798143154096794,0.3843719048523703,0.004417031580372179,-0.99999024486843,-0.3775635143424248,0.7063423435309168,-0.7078703933173802,-0.5883084383690041,0.6429851742956205,-0.30194669796215523,-0.29438112949167583,-0.6393262139354171,-0.32051869322098836,-0.2618395881985316,0.8215787998597018,-0.007519590922153964,-0.7647057395867576,-0.6443357724008979,0.3267321923275221,0.20473092035160126,0.2640135623656088
